Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-20,1124,234.960007,238.130005,234.380005,236.669998,234.569794,585300
2018-06-21,1125,236.529999,239.460007,233.699997,236.580002,234.480591,493100
2018-06-22,1126,237.320007,239.949997,235.649994,236.619995,234.520218,587500
2018-06-25,1127,236.000000,239.619995,232.970001,234.740005,232.656921,517300
2018-06-26,1128,235.309998,236.240005,231.820007,232.100006,230.040344,410600
2018-06-27,1129,233.809998,233.899994,229.779999,229.850006,227.810333,485100
2018-06-28,1130,229.419998,236.119995,229.419998,235.559998,233.469620,427200
2018-06-29,1131,236.330002,236.759995,233.000000,233.199997,231.130585,471700
2018-07-02,1132,231.149994,236.639999,231.149994,236.449997,234.351730,354700
2018-07-03,1133,236.369995,237.869995,234.850006,235.240005,233.152496,233900
2018-07-05,1134,235.809998,238.139999,235.509995,238.009995,235.897888,272400
2018-07-06,1135,238.160004,241.039993,238.160004,240.600006,238.464920,228500
2018-07-09,1136,242.690002,245.929993,241.660004,244.169998,242.003235,510000
2018-07-10,1137,244.690002,245.389999,242.639999,243.360001,241.200424,610100
2018-07-11,1138,242.539993,243.539993,241.070007,242.250000,240.100281,329300
2018-07-12,1139,244.070007,245.210007,241.860001,244.160004,241.993317,513200
2018-07-13,1140,243.619995,244.399994,241.080002,243.500000,241.339172,366000
2018-07-16,1141,232.960007,236.199997,218.399994,218.970001,217.026871,1639300
2018-07-17,1142,219.000000,226.179993,219.000000,225.440002,223.439453,722200
2018-07-18,1143,226.470001,228.259995,223.929993,226.149994,224.143143,661700
2018-07-19,1144,226.190002,232.000000,216.070007,227.190002,225.173920,1144300
2018-07-20,1145,227.250000,237.259995,225.929993,233.080002,231.011642,954900
2018-07-23,1146,232.309998,235.850006,231.690002,233.369995,231.299072,426400
2018-07-24,1147,235.259995,235.410004,230.660004,232.509995,230.446701,459700
2018-07-25,1148,233.710007,237.669998,233.710007,236.199997,234.103958,347800
2018-07-26,1149,235.889999,237.440002,234.039993,234.149994,232.072159,318200
2018-07-27,1150,232.889999,232.889999,224.970001,227.339996,225.322586,753000
2018-07-30,1151,227.979996,230.559998,224.610001,225.080002,223.082642,417000
2018-07-31,1152,225.899994,227.419998,224.259995,224.880005,222.884415,309800
2018-08-01,1153,224.839996,226.750000,223.649994,225.550003,223.548477,282000
2018-08-02,1154,224.820007,225.710007,223.110001,225.089996,223.092545,295100
2018-08-03,1155,225.699997,228.589996,223.710007,227.589996,225.570374,369900
2018-08-06,1156,227.630005,228.199997,226.279999,227.910004,225.887512,189500
2018-08-07,1157,228.500000,230.179993,227.889999,229.979996,227.939163,330100
2018-08-08,1158,230.649994,232.339996,229.539993,230.509995,228.464462,228200
2018-08-09,1159,230.600006,231.789993,230.179993,230.610001,228.563568,158000
2018-08-10,1160,229.589996,230.910004,226.550003,228.160004,226.135315,242900
2018-08-13,1161,227.800003,229.880005,226.580002,227.360001,225.906784,258500
2018-08-14,1162,230.050003,232.679993,229.020004,231.429993,229.950760,379200
2018-08-15,1163,229.149994,231.259995,225.039993,230.630005,229.155899,534100
2018-08-16,1164,232.309998,236.949997,231.389999,234.990005,233.488022,283600
2018-08-17,1165,235.100006,238.429993,232.839996,238.029999,236.508575,308800
2018-08-20,1166,238.369995,240.600006,236.080002,240.309998,238.774002,422800
2018-08-21,1167,241.259995,242.529999,240.539993,240.880005,239.340378,271200
2018-08-22,1168,240.000000,241.889999,238.860001,240.330002,238.793884,342100
2018-08-23,1169,240.250000,240.750000,236.720001,237.050003,235.534851,577300
2018-08-24,1170,238.429993,239.149994,236.339996,236.929993,235.415604,334600
2018-08-27,1171,238.279999,240.979996,237.750000,238.990005,237.462448,473500
2018-08-28,1172,239.440002,240.899994,238.080002,238.589996,237.065002,362900
2018-08-29,1173,238.899994,241.699997,238.240005,240.910004,239.370178,346400
2018-08-30,1174,240.559998,240.770004,238.339996,239.190002,237.661179,209800
2018-08-31,1175,238.699997,241.139999,238.000000,238.580002,237.055084,329500
2018-09-04,1176,238.449997,239.369995,235.440002,236.899994,235.385803,367900
2018-09-05,1177,236.610001,239.720001,233.889999,238.850006,237.323349,508600
2018-09-06,1178,238.059998,239.800003,237.149994,237.979996,236.458908,289000
2018-09-07,1179,237.759995,238.429993,236.089996,236.949997,235.435486,314900
2018-09-10,1180,238.050003,239.960007,236.889999,237.550003,236.031647,271800
2018-09-11,1181,236.979996,238.210007,235.009995,237.729996,236.210495,313700
2018-09-12,1182,237.250000,244.000000,234.029999,243.539993,241.983353,609000
2018-09-13,1183,243.619995,247.089996,242.750000,243.360001,241.804520,421900
2018-09-14,1184,243.360001,244.199997,239.410004,241.479996,239.936539,356200
2018-09-17,1185,242.500000,248.440002,241.800003,246.119995,244.546875,584700
2018-09-18,1186,245.960007,247.820007,243.220001,246.860001,245.282150,294500
2018-09-19,1187,247.300003,247.929993,244.449997,247.500000,245.918060,428100
2018-09-20,1188,248.000000,249.289993,246.690002,247.800003,246.216141,576200
2018-09-21,1189,249.100006,250.270004,246.589996,248.690002,247.100464,626200
2018-09-24,1190,248.740005,248.740005,244.559998,244.820007,243.255188,362600
2018-09-25,1191,245.389999,245.699997,242.809998,243.070007,241.516373,459300
2018-09-26,1192,243.000000,244.009995,238.960007,239.210007,237.681046,931200
2018-09-27,1193,238.990005,238.990005,235.759995,236.240005,234.730042,355700
2018-09-28,1194,235.770004,236.800003,234.610001,236.160004,234.650528,681900
2018-10-01,1195,237.660004,240.940002,237.369995,237.839996,236.319794,450000
2018-10-02,1196,238.050003,238.759995,233.509995,233.539993,232.047272,407900
2018-10-03,1197,235.220001,238.059998,234.270004,237.000000,235.485168,415500
2018-10-04,1198,236.910004,238.289993,234.960007,235.580002,234.074249,470800
2018-10-05,1199,235.960007,236.500000,229.500000,231.330002,229.851410,289000
2018-10-08,1200,229.710007,232.250000,226.830002,229.419998,227.953613,432400
2018-10-09,1201,229.110001,230.119995,225.779999,227.259995,225.807419,313000
2018-10-10,1202,227.740005,228.580002,220.460007,220.699997,219.289352,717700
2018-10-11,1203,220.250000,220.699997,210.339996,211.690002,210.336945,756700
2018-10-12,1204,215.500000,217.210007,210.410004,213.520004,212.155243,736300
2018-10-15,1205,213.000000,213.539993,210.240005,210.339996,208.995560,683700
2018-10-16,1206,211.399994,214.539993,209.190002,213.050003,211.688248,850900
2018-10-17,1207,214.179993,215.270004,210.300003,211.460007,210.108414,662500
2018-10-18,1208,211.630005,223.759995,211.630005,223.110001,221.683960,1759300
2018-10-19,1209,222.080002,223.100006,215.309998,216.179993,214.798233,1106100
2018-10-22,1210,217.000000,217.800003,207.949997,207.960007,206.630798,840000
2018-10-23,1211,205.029999,206.830002,200.059998,205.479996,204.166641,642000
2018-10-24,1212,205.809998,206.470001,198.380005,198.929993,197.658493,788400
2018-10-25,1213,200.520004,203.779999,199.520004,202.660004,201.364670,454100
2018-10-26,1214,200.750000,202.479996,195.259995,199.050003,197.777740,633100
2018-10-29,1215,200.410004,206.320007,197.919998,200.600006,199.317841,714900
2018-10-30,1216,201.259995,204.630005,199.250000,201.580002,200.291565,511300
2018-10-31,1217,203.779999,208.270004,203.779999,206.179993,204.862152,634600
2018-11-01,1218,206.619995,208.919998,205.190002,207.520004,206.193604,394900
2018-11-02,1219,208.529999,209.869995,203.690002,204.839996,203.530716,295000
2018-11-05,1220,205.470001,208.350006,203.919998,205.919998,204.603821,323900
2018-11-06,1221,206.399994,209.509995,205.309998,207.539993,206.213455,507300
2018-11-07,1222,209.470001,213.089996,208.070007,212.830002,211.469666,290600
2018-11-08,1223,212.139999,214.949997,210.789993,212.919998,211.559067,308500
2018-11-09,1224,210.850006,211.529999,206.210007,208.259995,206.928864,295000
2018-11-12,1225,207.979996,207.979996,203.229996,203.699997,202.398010,366300
2018-11-13,1226,204.440002,207.660004,202.850006,205.270004,204.530304,256000
2018-11-14,1227,206.419998,207.350006,199.220001,199.740005,199.020233,451100
2018-11-15,1228,198.070007,198.970001,194.830002,197.899994,197.186859,600300
2018-11-16,1229,197.479996,199.639999,196.789993,198.039993,197.326355,364100
2018-11-19,1230,197.500000,199.110001,192.179993,192.979996,192.284592,520100
2018-11-20,1231,189.229996,197.020004,189.229996,192.509995,191.816284,541400
2018-11-21,1232,193.669998,199.679993,193.669998,196.000000,195.293716,433500
2018-11-23,1233,194.550003,196.139999,194.550003,194.779999,194.078110,115500
2018-11-26,1234,196.740005,201.270004,196.740005,200.949997,200.225876,264200
2018-11-27,1235,200.440002,202.250000,190.210007,193.809998,193.111603,744700
2018-11-28,1236,194.000000,201.779999,194.000000,199.570007,198.850861,850100
2018-11-29,1237,197.850006,199.580002,196.070007,196.699997,195.991180,426800
2018-11-30,1238,196.740005,200.580002,196.229996,200.360001,199.638000,657400
2018-12-03,1239,202.399994,203.839996,193.149994,199.050003,198.332718,844700
2018-12-04,1240,198.630005,198.630005,188.660004,188.860001,188.179443,858500
2018-12-06,1241,185.429993,187.289993,181.800003,187.139999,186.465637,784500
2018-12-07,1242,186.899994,188.350006,178.910004,180.440002,179.789780,654600
2018-12-10,1243,181.710007,183.699997,175.570007,179.009995,178.364929,616800
2018-12-11,1244,182.479996,183.589996,176.410004,178.169998,177.527954,381800
2018-12-12,1245,180.449997,183.389999,179.309998,179.369995,178.723633,444000
2018-12-13,1246,180.229996,180.729996,174.800003,175.490005,174.857620,480100
2018-12-14,1247,174.139999,175.000000,172.759995,173.179993,172.555939,514600
2018-12-17,1248,171.960007,172.600006,160.050003,161.179993,160.599182,1076700
2018-12-18,1249,163.559998,165.039993,159.070007,160.279999,159.702423,729000
2018-12-19,1250,160.119995,164.619995,157.919998,158.750000,158.177948,635100
2018-12-20,1251,157.259995,157.729996,151.020004,154.279999,153.724045,1147500
2018-12-21,1252,154.279999,156.419998,148.550003,149.059998,148.522858,1205400
2018-12-24,1253,147.520004,148.690002,144.449997,144.460007,143.939438,301100
2018-12-26,1254,145.869995,151.820007,142.580002,151.679993,151.133408,632500
2018-12-27,1255,150.000000,151.899994,145.080002,151.889999,151.342667,434500
2018-12-28,1256,152.199997,154.039993,148.850006,149.820007,149.280121,483400
2018-12-31,1257,150.000000,151.240005,147.259995,150.080002,149.539185,587200
2019-01-02,1258,148.009995,156.619995,147.369995,155.380005,154.820084,866600
2019-01-03,1259,152.850006,154.570007,149.910004,151.449997,150.904251,771500
2019-01-04,1260,154.220001,162.130005,153.259995,161.699997,161.117310,768900
2019-01-07,1261,162.160004,163.699997,159.869995,161.690002,161.107346,1092900
2019-01-08,1262,163.919998,165.110001,161.259995,164.500000,163.907227,695100
2019-01-09,1263,166.559998,168.639999,164.419998,168.100006,167.494247,641500
2019-01-10,1264,167.470001,170.000000,166.279999,167.229996,166.627380,915600
2019-01-11,1265,166.410004,167.570007,162.139999,167.470001,166.866516,715900
2019-01-14,1266,166.270004,169.880005,165.630005,168.139999,167.534103,422100
2019-01-15,1267,168.690002,171.289993,167.419998,167.610001,167.006012,1074400
2019-01-16,1268,167.820007,170.229996,167.460007,168.740005,168.131943,325100
2019-01-17,1269,167.860001,170.660004,167.190002,169.690002,169.078522,472000
2019-01-18,1270,171.449997,172.660004,168.889999,172.520004,171.898331,781500
2019-01-22,1271,172.070007,174.380005,169.460007,170.690002,170.074921,716100
2019-01-23,1272,173.089996,176.429993,171.589996,173.720001,173.093994,757100
2019-01-24,1273,173.669998,176.059998,171.880005,174.630005,174.000717,411800
2019-01-25,1274,176.839996,178.899994,175.809998,177.710007,177.069626,482400
2019-01-28,1275,175.699997,179.509995,175.460007,178.759995,178.115829,620300
2019-01-29,1276,178.130005,179.250000,176.490005,177.809998,177.169250,518800
2019-01-30,1277,178.059998,179.770004,175.710007,179.559998,178.912949,477300
2019-01-31,1278,178.610001,181.610001,177.550003,177.589996,176.950043,968200
2019-02-01,1279,178.149994,181.710007,177.889999,181.330002,180.676575,880200
2019-02-04,1280,182.000000,182.649994,180.000000,181.029999,180.377655,516800
2019-02-05,1281,181.649994,182.770004,180.279999,181.509995,180.855927,354000
2019-02-06,1282,181.210007,182.199997,179.169998,179.880005,179.231812,541600
2019-02-07,1283,164.979996,164.979996,153.259995,162.190002,161.605545,2330000
2019-02-08,1284,158.949997,164.869995,156.059998,164.320007,163.727875,1687200
2019-02-11,1285,164.889999,166.889999,164.729996,165.110001,164.515030,972800
2019-02-12,1286,166.009995,170.880005,166.009995,169.039993,168.430847,973000
2019-02-13,1287,169.699997,173.160004,168.259995,169.410004,168.799530,601200
2019-02-14,1288,168.589996,169.250000,166.809998,166.970001,166.368317,588300
2019-02-15,1289,168.690002,173.759995,168.690002,173.210007,172.585846,779600
2019-02-19,1290,172.309998,176.550003,172.000000,174.830002,174.199997,623700
2019-02-20,1291,174.470001,175.270004,171.679993,173.419998,173.419998,475300
2019-02-21,1292,172.830002,174.440002,170.309998,171.050003,171.050003,436400
2019-02-22,1293,171.710007,174.229996,170.820007,174.059998,174.059998,412200
2019-02-25,1294,176.149994,177.429993,174.149994,174.289993,174.289993,457100
2019-02-26,1295,173.619995,175.619995,170.690002,174.550003,174.550003,517600
2019-02-27,1296,174.500000,176.869995,172.690002,173.270004,173.270004,355600
2019-02-28,1297,172.970001,173.600006,171.470001,173.000000,173.000000,658100
2019-03-01,1298,174.639999,176.190002,172.630005,173.589996,173.589996,601800
2019-03-04,1299,174.250000,175.479996,170.610001,172.389999,172.389999,548200
2019-03-05,1300,172.690002,173.360001,170.850006,171.179993,171.179993,472100
2019-03-06,1301,170.979996,172.229996,168.210007,168.389999,168.389999,507200
2019-03-07,1302,167.740005,168.479996,163.889999,165.639999,165.639999,705000
2019-03-08,1303,164.000000,166.559998,163.350006,166.350006,166.350006,744900
2019-03-11,1304,167.070007,169.529999,166.970001,169.000000,169.000000,474400
2019-03-12,1305,169.699997,169.699997,166.960007,167.910004,167.910004,441200
2019-03-13,1306,169.050003,172.429993,168.199997,171.050003,171.050003,641300
2019-03-14,1307,171.100006,172.839996,168.710007,169.690002,169.690002,502300
2019-03-15,1308,170.440002,172.639999,169.279999,172.410004,172.410004,755000
2019-03-18,1309,172.619995,173.020004,169.679993,171.779999,171.779999,504100
2019-03-19,1310,173.350006,175.660004,171.250000,171.919998,171.919998,415500
2019-03-20,1311,170.839996,171.080002,166.729996,168.399994,168.399994,351500
2019-03-21,1312,167.770004,175.000000,167.550003,171.419998,171.419998,296800
2019-03-22,1313,170.270004,170.690002,164.399994,164.559998,164.559998,524500
