Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-01,1111,162.729996,163.809998,162.699997,163.539993,159.245468,578900
2018-06-04,1112,164.309998,164.820007,163.070007,163.529999,159.235718,637200
2018-06-05,1113,163.589996,165.039993,163.529999,164.869995,160.540527,734600
2018-06-06,1114,165.160004,167.820007,164.639999,167.729996,163.325439,1169300
2018-06-07,1115,167.509995,168.000000,166.399994,167.720001,163.315704,1102600
2018-06-08,1116,167.729996,168.660004,166.580002,168.509995,164.084961,764100
2018-06-11,1117,168.649994,169.470001,168.020004,168.440002,164.016815,852300
2018-06-12,1118,168.460007,169.449997,167.610001,168.000000,163.588348,1150200
2018-06-13,1119,168.389999,168.490005,164.750000,166.089996,161.728500,1074800
2018-06-14,1120,166.490005,166.960007,165.100006,165.720001,161.368210,706800
2018-06-15,1121,165.190002,165.190002,162.639999,164.179993,159.868652,1810400
2018-06-18,1122,162.919998,163.369995,161.929993,163.339996,159.050720,887300
2018-06-19,1123,161.020004,161.179993,159.279999,159.550003,155.360245,1279700
2018-06-20,1124,159.830002,159.830002,157.029999,157.580002,153.441986,1352500
2018-06-21,1125,157.600006,157.610001,155.410004,156.470001,152.361130,1542100
2018-06-22,1126,157.720001,158.740005,157.009995,158.080002,153.928833,1258700
2018-06-25,1127,157.600006,157.720001,154.669998,155.759995,151.669769,1175100
2018-06-26,1128,155.830002,157.160004,155.660004,155.860001,151.767151,829400
2018-06-27,1129,156.479996,157.779999,155.130005,155.160004,151.085510,889300
2018-06-28,1130,155.570007,156.690002,154.889999,156.029999,151.932663,1180100
2018-06-29,1131,155.399994,158.289993,155.259995,155.729996,152.717194,998800
2018-07-02,1132,155.070007,155.869995,154.289993,155.490005,152.481842,1110100
2018-07-03,1133,156.550003,157.289993,154.779999,155.000000,152.001312,346800
2018-07-05,1134,156.190002,156.820007,155.240005,155.789993,152.776031,1140600
2018-07-06,1135,155.460007,157.539993,154.759995,156.639999,153.609589,718800
2018-07-09,1136,157.660004,158.470001,157.550003,157.889999,154.835403,744100
2018-07-10,1137,157.860001,159.669998,157.649994,159.660004,156.571152,718500
2018-07-11,1138,158.410004,158.610001,156.509995,157.410004,154.364700,696300
2018-07-12,1139,157.940002,158.350006,156.940002,157.919998,154.864838,732000
2018-07-13,1140,157.559998,158.240005,157.130005,157.330002,154.286240,573100
2018-07-16,1141,156.949997,157.619995,155.479996,155.550003,152.540680,674600
2018-07-17,1142,155.389999,156.509995,154.729996,156.199997,153.178101,812800
2018-07-18,1143,156.000000,156.800003,155.740005,155.940002,152.923141,732100
2018-07-19,1144,155.100006,155.669998,154.240005,154.399994,151.412933,1429800
2018-07-20,1145,153.520004,155.460007,153.009995,154.350006,151.363907,2490300
2018-07-23,1146,154.380005,154.660004,153.529999,153.869995,150.893173,1166500
2018-07-24,1147,155.449997,156.500000,154.830002,155.289993,152.285706,1932600
2018-07-25,1148,155.289993,157.470001,154.529999,157.300003,154.256821,1348100
2018-07-26,1149,158.809998,162.949997,158.809998,161.550003,158.424606,1715200
2018-07-27,1150,161.570007,162.669998,160.580002,161.240005,158.120605,1252700
2018-07-30,1151,161.779999,163.649994,160.960007,161.229996,158.110794,1055500
2018-07-31,1152,161.500000,165.089996,161.300003,164.169998,160.993896,1655200
2018-08-01,1153,163.929993,164.110001,161.190002,162.039993,158.905121,1266700
2018-08-02,1154,160.899994,161.000000,159.309998,159.990005,156.894775,907300
2018-08-03,1155,160.979996,161.779999,159.639999,159.960007,156.865372,903400
2018-08-06,1156,158.919998,161.559998,157.009995,160.960007,157.846024,1031100
2018-08-07,1157,161.320007,162.149994,160.779999,160.919998,157.806778,740400
2018-08-08,1158,161.270004,161.820007,160.100006,160.649994,157.542007,573600
2018-08-09,1159,160.639999,161.750000,160.250000,160.479996,157.375305,586500
2018-08-10,1160,159.910004,159.940002,157.350006,157.869995,154.815781,923800
2018-08-13,1161,162.199997,165.240005,161.309998,162.440002,159.297379,1862400
2018-08-14,1162,162.899994,165.779999,162.779999,164.330002,161.150818,1617700
2018-08-15,1163,163.119995,164.520004,161.789993,164.210007,161.033157,1381400
2018-08-16,1164,164.929993,165.419998,164.080002,164.720001,161.533279,1169200
2018-08-17,1165,164.289993,166.639999,164.059998,166.610001,163.386703,1290400
2018-08-20,1166,166.300003,167.860001,166.300003,166.990005,163.759369,1342700
2018-08-21,1167,167.600006,167.720001,165.990005,166.100006,162.886581,892400
2018-08-22,1168,166.119995,166.119995,164.289993,164.360001,161.180237,842800
2018-08-23,1169,164.350006,164.649994,163.600006,164.419998,161.239075,672800
2018-08-24,1170,164.789993,166.490005,164.179993,165.970001,162.759079,512800
2018-08-27,1171,166.529999,167.779999,166.089996,167.289993,164.053543,650000
2018-08-28,1172,167.419998,168.110001,166.380005,167.009995,163.778961,706700
2018-08-29,1173,168.360001,169.000000,166.029999,168.289993,165.034195,801300
2018-08-30,1174,167.559998,168.279999,165.869995,166.729996,163.504395,583000
2018-08-31,1175,166.750000,167.440002,165.830002,166.289993,163.072891,762100
2018-09-04,1176,166.110001,166.360001,163.419998,164.339996,161.160614,925800
2018-09-05,1177,164.559998,166.270004,164.199997,165.389999,162.190308,840100
2018-09-06,1178,165.300003,166.399994,164.580002,166.059998,162.847351,598700
2018-09-07,1179,165.649994,165.850006,163.949997,164.850006,161.660751,641100
2018-09-10,1180,165.850006,166.759995,165.110001,166.059998,162.847351,568200
2018-09-11,1181,165.600006,167.649994,165.339996,166.639999,163.416138,620500
2018-09-12,1182,166.360001,167.050003,165.720001,166.240005,163.023880,459900
2018-09-13,1183,167.039993,168.009995,166.539993,167.630005,164.386978,515500
2018-09-14,1184,168.289993,170.000000,167.830002,168.610001,165.348022,823800
2018-09-17,1185,168.509995,169.350006,167.020004,168.750000,165.485306,731200
2018-09-18,1186,169.220001,169.720001,168.259995,168.690002,165.426483,612600
2018-09-19,1187,169.449997,170.770004,168.830002,169.169998,165.897171,1047000
2018-09-20,1188,169.600006,171.330002,169.589996,170.419998,167.123001,666100
2018-09-21,1189,171.169998,171.660004,170.179993,170.610001,167.309311,2393200
2018-09-24,1190,170.490005,171.020004,169.179993,169.850006,166.564026,791000
2018-09-25,1191,169.869995,170.139999,168.539993,168.839996,165.573547,498700
2018-09-26,1192,168.649994,169.029999,167.360001,167.800003,164.553696,913900
2018-09-27,1193,168.139999,169.330002,167.589996,168.520004,165.259766,763200
2018-09-28,1194,167.000000,167.720001,166.169998,167.050003,164.894547,884700
2018-10-01,1195,168.070007,169.800003,167.940002,169.429993,167.243820,595600
2018-10-02,1196,169.699997,170.389999,169.119995,170.220001,168.023636,661400
2018-10-03,1197,170.750000,171.550003,169.500000,169.729996,167.539963,816100
2018-10-04,1198,169.059998,169.899994,167.839996,169.699997,167.510330,772500
2018-10-05,1199,169.360001,170.509995,168.250000,168.880005,166.700928,837000
2018-10-08,1200,168.479996,169.479996,168.070007,169.279999,167.095749,864100
2018-10-09,1201,168.619995,168.619995,163.800003,164.320007,162.199753,1051000
2018-10-10,1202,164.529999,164.910004,160.470001,160.600006,158.527756,1234900
2018-10-11,1203,160.529999,161.339996,157.000000,157.089996,155.063049,1075000
2018-10-12,1204,159.309998,159.539993,157.360001,158.270004,156.227814,1195400
2018-10-15,1205,157.940002,158.850006,156.649994,156.699997,154.678085,817300
2018-10-16,1206,157.100006,159.789993,156.259995,159.690002,157.629501,970400
2018-10-17,1207,159.600006,160.539993,158.649994,159.479996,157.422211,730200
2018-10-18,1208,159.970001,160.520004,155.910004,156.690002,154.668213,988400
2018-10-19,1209,156.740005,157.880005,155.119995,155.399994,153.394852,935700
2018-10-22,1210,156.000000,156.309998,153.220001,153.300003,151.321960,1545100
2018-10-23,1211,151.229996,152.860001,148.630005,152.039993,150.078201,1345200
2018-10-24,1212,151.639999,153.220001,148.669998,148.910004,146.988602,1933000
2018-10-25,1213,150.479996,153.059998,149.509995,151.479996,149.525421,1293800
2018-10-26,1214,149.740005,150.869995,148.440002,149.429993,147.501877,2298600
2018-10-29,1215,151.330002,153.490005,149.419998,150.960007,149.012161,1417000
2018-10-30,1216,151.059998,154.289993,150.509995,153.779999,151.795761,1774500
2018-10-31,1217,154.960007,156.479996,154.339996,154.350006,152.358414,1490700
2018-11-01,1218,155.250000,156.789993,153.559998,155.369995,153.365234,1466800
2018-11-02,1219,157.199997,158.059998,154.389999,155.839996,153.829178,1427300
2018-11-05,1220,156.320007,158.380005,155.600006,157.369995,155.339432,1467100
2018-11-06,1221,155.410004,158.279999,151.850006,158.089996,156.050140,1813800
2018-11-07,1222,159.259995,161.190002,157.279999,160.979996,158.902847,1068000
2018-11-08,1223,160.649994,161.860001,159.770004,161.250000,159.169373,954300
2018-11-09,1224,160.410004,160.440002,157.949997,159.899994,157.836777,797600
2018-11-12,1225,159.860001,160.559998,157.179993,157.490005,155.457886,719700
2018-11-13,1226,157.929993,160.429993,157.220001,158.050003,156.010666,920300
2018-11-14,1227,158.809998,160.820007,156.800003,157.210007,155.181503,1018500
2018-11-15,1228,156.080002,162.110001,155.899994,160.639999,158.567230,1299000
2018-11-16,1229,160.039993,164.570007,160.039993,163.860001,161.745697,1370800
2018-11-19,1230,163.509995,165.490005,159.389999,159.889999,157.826920,1602200
2018-11-20,1231,158.929993,159.610001,157.309998,157.559998,155.526978,1312600
2018-11-21,1232,158.690002,160.850006,157.820007,159.179993,157.126068,862900
2018-11-23,1233,157.399994,158.630005,157.270004,157.490005,155.457886,310300
2018-11-26,1234,158.669998,159.589996,157.059998,158.580002,156.533813,867000
2018-11-27,1235,157.750000,158.750000,155.429993,156.270004,154.253632,1144500
2018-11-28,1236,157.059998,158.679993,154.110001,158.660004,156.612793,1124900
2018-11-29,1237,158.389999,160.330002,158.389999,159.210007,157.155701,860600
2018-11-30,1238,158.710007,160.970001,158.580002,160.869995,158.794266,1153100
2018-12-03,1239,163.759995,167.000000,162.759995,166.619995,164.470078,1856300
2018-12-04,1240,165.589996,166.720001,162.339996,163.919998,161.804916,1824200
2018-12-06,1241,161.369995,162.160004,156.850006,161.369995,159.287827,1826700
2018-12-07,1242,161.479996,164.179993,156.740005,157.160004,155.132141,1169400
2018-12-10,1243,157.779999,157.929993,154.460007,157.080002,155.053177,1038000
2018-12-11,1244,159.440002,160.649994,155.149994,155.929993,153.917999,975500
2018-12-12,1245,158.220001,159.389999,156.580002,157.710007,155.675064,1159200
2018-12-13,1246,158.029999,159.470001,156.929993,157.279999,155.250595,1153200
2018-12-14,1247,155.979996,157.000000,154.039993,155.410004,153.404724,996600
2018-12-17,1248,155.669998,158.250000,152.710007,153.809998,151.825363,1756000
2018-12-18,1249,155.059998,157.149994,153.990005,154.759995,152.763107,1403900
2018-12-19,1250,154.789993,158.820007,153.429993,154.100006,152.111633,1596500
2018-12-20,1251,153.970001,158.240005,153.119995,154.539993,152.545944,2107900
2018-12-21,1252,154.539993,159.449997,153.830002,155.190002,153.187561,3393600
2018-12-24,1253,154.690002,154.929993,149.679993,149.880005,147.946075,880200
2018-12-26,1254,150.570007,156.979996,149.639999,156.919998,154.895233,1218800
2018-12-27,1255,155.000000,159.770004,154.039993,159.750000,157.688736,1386800
2018-12-28,1256,160.880005,162.770004,159.309998,160.699997,158.626465,1324400
2018-12-31,1257,159.949997,160.960007,158.759995,160.050003,159.073730,1065400
2019-01-02,1258,157.389999,160.770004,155.910004,159.589996,158.616531,956900
2019-01-03,1259,159.139999,159.190002,154.289993,155.309998,154.362640,1114800
2019-01-04,1260,158.070007,161.910004,157.389999,161.610001,160.624207,1082200
2019-01-07,1261,161.559998,163.419998,159.809998,159.929993,158.954453,1349500
2019-01-08,1262,158.350006,160.639999,156.559998,158.089996,157.125671,2100300
2019-01-09,1263,157.399994,158.250000,154.970001,156.789993,155.833603,2292400
2019-01-10,1264,156.550003,157.350006,155.339996,157.199997,156.241104,1502000
2019-01-11,1265,156.809998,157.509995,155.559998,156.789993,155.833603,1047300
2019-01-14,1266,155.759995,156.309998,154.149994,155.119995,154.173798,1047900
2019-01-15,1267,154.369995,155.399994,153.630005,155.080002,154.134048,845700
2019-01-16,1268,155.070007,155.779999,154.000000,154.619995,153.676834,1151600
2019-01-17,1269,154.190002,156.000000,154.100006,155.979996,155.028549,1898900
2019-01-18,1270,157.009995,159.350006,156.259995,158.619995,157.652435,1447300
2019-01-22,1271,157.869995,158.490005,156.809998,157.710007,156.748001,982900
2019-01-23,1272,157.729996,158.399994,155.039993,156.149994,155.197510,1358800
2019-01-24,1273,155.470001,156.809998,154.779999,156.500000,155.545380,1007800
2019-01-25,1274,160.000000,161.899994,158.000000,160.910004,159.928482,2060000
2019-01-28,1275,160.669998,161.089996,158.729996,159.889999,158.914703,1364400
2019-01-29,1276,160.419998,163.419998,160.419998,163.240005,162.244278,1354500
2019-01-30,1277,163.729996,165.000000,161.970001,163.979996,162.979752,1037800
2019-01-31,1278,161.770004,165.520004,161.059998,164.389999,163.387253,1305600
2019-02-01,1279,165.000000,166.860001,163.809998,165.889999,164.878098,1102100
2019-02-04,1280,165.750000,166.889999,164.970001,166.880005,165.862061,754600
2019-02-05,1281,167.529999,168.160004,166.679993,167.919998,166.895721,1140500
2019-02-06,1282,168.009995,169.929993,167.000000,169.910004,168.873581,1533500
2019-02-07,1283,169.600006,169.839996,164.990005,166.220001,165.206085,1157400
2019-02-08,1284,165.160004,165.899994,163.529999,165.899994,164.888031,855400
2019-02-11,1285,166.240005,167.690002,165.850006,167.539993,166.518036,1206500
2019-02-12,1286,169.259995,171.470001,168.619995,171.320007,170.274979,1462300
2019-02-13,1287,172.000000,173.399994,171.440002,171.970001,170.921021,1095200
2019-02-14,1288,170.919998,172.119995,169.889999,171.619995,170.573151,882500
2019-02-15,1289,173.460007,174.339996,172.990005,174.080002,173.018143,1326300
2019-02-19,1290,173.279999,175.940002,173.000000,175.110001,174.041855,1074600
2019-02-20,1291,175.300003,178.580002,174.619995,177.639999,176.556427,1789100
2019-02-21,1292,177.529999,178.820007,177.529999,178.669998,177.580139,1243700
2019-02-22,1293,179.820007,180.720001,179.240005,180.119995,179.021301,1401400
2019-02-25,1294,180.490005,182.250000,179.910004,181.169998,180.064896,1145600
2019-02-26,1295,181.119995,182.149994,180.639999,181.449997,180.343185,821200
2019-02-27,1296,181.179993,182.070007,180.429993,181.600006,180.492279,673800
2019-02-28,1297,181.300003,181.850006,180.179993,181.179993,180.074829,1324200
2019-03-01,1298,182.460007,183.509995,179.179993,180.100006,179.001434,1362800
2019-03-04,1299,181.130005,181.130005,178.000000,180.699997,179.597763,1018800
2019-03-05,1300,179.869995,181.000000,179.179993,179.210007,178.116852,796800
2019-03-06,1301,180.679993,181.000000,179.300003,180.300003,179.200211,802400
2019-03-07,1302,180.449997,180.690002,178.309998,179.649994,178.554169,1059800
2019-03-08,1303,179.190002,181.539993,178.449997,181.360001,180.253738,923900
2019-03-11,1304,182.210007,184.070007,181.250000,183.949997,182.827942,884200
2019-03-12,1305,184.419998,185.449997,183.929993,184.050003,182.927338,820100
2019-03-13,1306,184.580002,186.259995,184.580002,185.100006,183.970932,843500
2019-03-14,1307,184.500000,185.649994,183.660004,185.210007,184.080261,1012300
2019-03-15,1308,185.190002,186.789993,184.229996,184.850006,183.722458,1558200
2019-03-18,1309,185.020004,185.710007,183.809998,185.369995,184.239273,871400
2019-03-19,1310,186.440002,186.750000,184.020004,184.899994,183.772141,850800
2019-03-20,1311,184.970001,185.479996,183.679993,184.649994,183.523666,944900
2019-03-21,1312,184.210007,187.479996,184.210007,187.190002,186.048172,691800
2019-03-22,1313,186.029999,187.580002,185.979996,186.300003,185.163605,1573500
