Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,126.930000,128.589996,126.089996,128.130005,128.130005,2933100
2018-05-16,1100,128.710007,128.970001,127.919998,128.770004,128.770004,2439900
2018-05-17,1101,129.190002,129.460007,125.550003,126.050003,126.050003,5557000
2018-05-18,1102,126.059998,127.720001,125.870003,126.959999,126.959999,3612300
2018-05-21,1103,128.000000,128.350006,126.000000,126.370003,126.370003,2887200
2018-05-22,1104,126.660004,127.050003,125.260002,125.440002,125.440002,2789800
2018-05-23,1105,124.879997,128.089996,124.580002,128.089996,128.089996,4209400
2018-05-24,1106,128.809998,129.380005,127.389999,128.740005,128.740005,5972400
2018-05-25,1107,128.729996,129.250000,127.620003,127.959999,127.959999,4031800
2018-05-29,1108,126.750000,127.540001,126.120003,126.879997,126.879997,8141900
2018-05-30,1109,132.300003,132.550003,127.839996,129.300003,129.300003,14170900
2018-05-31,1110,129.369995,130.990005,128.410004,129.330002,129.330002,6408300
2018-06-01,1111,129.880005,130.869995,128.350006,130.520004,130.520004,6132800
2018-06-04,1112,130.389999,132.800003,129.600006,132.649994,132.649994,4860700
2018-06-05,1113,133.139999,134.630005,132.970001,134.119995,134.119995,5123200
2018-06-06,1114,134.330002,135.710007,134.119995,135.550003,135.550003,4766900
2018-06-07,1115,135.550003,135.750000,130.729996,132.910004,132.910004,6564100
2018-06-08,1116,131.699997,133.679993,130.820007,133.529999,133.529999,3486600
2018-06-11,1117,133.880005,134.669998,133.259995,133.979996,133.979996,3443100
2018-06-12,1118,134.960007,137.500000,134.649994,136.259995,136.259995,5319900
2018-06-13,1119,136.369995,137.490005,135.600006,136.500000,136.500000,5809300
2018-06-14,1120,137.000000,139.750000,136.889999,138.410004,138.410004,6494900
2018-06-15,1121,138.070007,138.949997,136.800003,138.410004,138.410004,7711100
2018-06-18,1122,137.009995,140.190002,136.910004,139.800003,139.800003,4202400
2018-06-19,1123,138.080002,139.710007,137.229996,139.520004,139.520004,4833700
2018-06-20,1124,140.000000,142.119995,138.820007,138.940002,138.940002,5341400
2018-06-21,1125,139.070007,140.059998,137.119995,137.880005,137.880005,3912800
2018-06-22,1126,137.259995,137.300003,133.949997,135.009995,135.009995,7466000
2018-06-25,1127,134.240005,134.889999,131.669998,133.190002,133.190002,6969800
2018-06-26,1128,134.759995,137.169998,133.820007,135.479996,135.479996,7043100
2018-06-27,1129,136.679993,137.419998,133.100006,133.220001,133.220001,6851600
2018-06-28,1130,133.990005,135.889999,133.190002,135.119995,135.119995,6333700
2018-06-29,1131,136.279999,137.710007,135.899994,136.399994,136.399994,5229500
2018-07-02,1132,136.149994,140.470001,135.300003,140.429993,140.429993,6399200
2018-07-03,1133,140.600006,140.750000,137.710007,137.839996,137.839996,3164700
2018-07-05,1134,139.259995,139.889999,138.220001,139.770004,139.770004,5576700
2018-07-06,1135,140.190002,141.729996,139.009995,141.399994,141.399994,5045800
2018-07-09,1136,142.649994,142.869995,139.880005,141.759995,141.759995,5183100
2018-07-10,1137,142.300003,143.509995,141.509995,142.449997,142.449997,3643700
2018-07-11,1138,141.210007,145.639999,141.020004,145.250000,145.250000,6168000
2018-07-12,1139,145.800003,148.699997,145.800003,148.160004,148.160004,4681000
2018-07-13,1140,147.750000,148.000000,145.410004,147.610001,147.610001,3941800
2018-07-16,1141,147.839996,148.690002,146.820007,146.960007,146.960007,3592100
2018-07-17,1142,145.410004,147.440002,143.080002,147.020004,147.020004,5133900
2018-07-18,1143,147.020004,148.190002,145.759995,147.839996,147.839996,2908100
2018-07-19,1144,147.000000,148.000000,146.610001,147.160004,147.160004,3590600
2018-07-20,1145,147.440002,147.919998,146.690002,146.869995,146.869995,2462200
2018-07-23,1146,146.869995,147.639999,144.800003,147.559998,147.559998,2538100
2018-07-24,1147,148.550003,148.850006,145.179993,146.000000,146.000000,4052300
2018-07-25,1148,146.130005,149.350006,146.000000,148.869995,148.869995,4056900
2018-07-26,1149,147.979996,148.750000,145.679993,147.570007,147.570007,3414300
2018-07-27,1150,148.250000,148.279999,142.380005,143.910004,143.910004,5924400
2018-07-30,1151,143.539993,143.729996,135.520004,138.029999,138.029999,9522000
2018-07-31,1152,138.679993,139.789993,135.389999,137.149994,137.149994,7442900
2018-08-01,1153,138.000000,140.899994,137.509995,137.679993,137.679993,5098100
2018-08-02,1154,137.050003,141.300003,136.750000,141.139999,141.139999,3779200
2018-08-03,1155,141.529999,141.740005,138.419998,141.039993,141.039993,3463500
2018-08-06,1156,140.889999,142.850006,140.649994,142.710007,142.710007,3247300
2018-08-07,1157,143.529999,144.610001,142.729996,144.440002,144.440002,3928300
2018-08-08,1158,144.460007,145.639999,143.160004,145.169998,145.169998,3026700
2018-08-09,1159,145.300003,146.850006,145.089996,145.820007,145.820007,3572600
2018-08-10,1160,144.929993,147.000000,144.350006,145.509995,145.509995,2748500
2018-08-13,1161,145.630005,147.179993,144.220001,144.449997,144.449997,2779300
2018-08-14,1162,146.179993,146.770004,144.570007,146.570007,146.570007,3474700
2018-08-15,1163,146.080002,147.880005,143.600006,145.039993,145.039993,4476900
2018-08-16,1164,146.509995,146.910004,145.220001,145.729996,145.729996,3704000
2018-08-17,1165,145.500000,146.009995,143.949997,145.020004,145.020004,2865600
2018-08-20,1166,145.210007,146.059998,144.320007,145.710007,145.710007,2882200
2018-08-21,1167,146.410004,148.789993,145.360001,145.529999,145.529999,4063700
2018-08-22,1168,145.589996,147.199997,145.050003,146.460007,146.460007,4245300
2018-08-23,1169,146.830002,148.339996,146.070007,147.830002,147.830002,6196300
2018-08-24,1170,148.500000,152.380005,148.500000,152.300003,152.300003,4882000
2018-08-27,1171,154.710007,154.880005,150.199997,151.679993,151.679993,5814800
2018-08-28,1172,152.029999,153.399994,151.559998,152.990005,152.990005,5266900
2018-08-29,1173,153.330002,154.970001,153.050003,154.800003,154.800003,9018600
2018-08-30,1174,151.119995,153.740005,149.500000,152.139999,152.139999,14441000
2018-08-31,1175,152.139999,153.869995,151.899994,152.679993,152.679993,6210500
2018-09-04,1176,152.110001,153.339996,151.509995,153.210007,153.210007,5310900
2018-09-05,1177,152.389999,152.779999,147.080002,148.649994,148.649994,7287400
2018-09-06,1178,148.750000,149.160004,147.080002,148.830002,148.830002,4190300
2018-09-07,1179,147.839996,151.410004,147.500000,150.429993,150.429993,3866800
2018-09-10,1180,150.000000,151.580002,148.000000,151.320007,151.320007,3872300
2018-09-11,1181,151.080002,153.750000,150.619995,152.839996,152.839996,4151000
2018-09-12,1182,152.839996,155.770004,151.809998,155.369995,155.369995,5180800
2018-09-13,1183,155.869995,158.779999,155.820007,158.179993,158.179993,6213500
2018-09-14,1184,157.949997,158.789993,156.320007,157.490005,157.490005,4615300
2018-09-17,1185,157.000000,158.429993,154.619995,154.919998,154.919998,3899600
2018-09-18,1186,154.759995,158.029999,154.750000,156.000000,156.000000,3749600
2018-09-19,1187,156.369995,157.330002,152.389999,152.899994,152.899994,5546000
2018-09-20,1188,153.289993,156.070007,151.649994,155.500000,155.500000,4655600
2018-09-21,1189,157.070007,157.960007,154.960007,155.520004,155.520004,17991600
2018-09-24,1190,155.380005,158.910004,153.330002,158.779999,158.779999,5082100
2018-09-25,1191,159.000000,159.139999,157.169998,158.869995,158.869995,5699600
2018-09-26,1192,159.059998,159.929993,157.350006,158.330002,158.330002,4079700
2018-09-27,1193,159.050003,161.080002,158.929993,160.429993,160.429993,3930300
2018-09-28,1194,160.000000,160.860001,158.940002,159.029999,159.029999,4607700
2018-10-01,1195,160.110001,161.190002,159.020004,159.860001,159.860001,4297600
2018-10-02,1196,159.270004,159.580002,156.699997,157.259995,157.259995,4137000
2018-10-03,1197,158.559998,159.759995,157.020004,159.100006,159.100006,3561600
2018-10-04,1198,158.199997,158.839996,153.779999,154.899994,154.899994,6206400
2018-10-05,1199,154.860001,156.600006,152.470001,155.070007,155.070007,4963600
2018-10-08,1200,154.240005,154.619995,145.600006,148.649994,148.649994,10238700
2018-10-09,1201,148.320007,150.869995,147.210007,148.500000,148.500000,5593300
2018-10-10,1202,147.520004,147.589996,137.539993,137.809998,137.809998,13660600
2018-10-11,1203,137.440002,142.160004,136.449997,139.240005,139.240005,10499300
2018-10-12,1204,145.770004,148.750000,143.220001,146.740005,146.740005,9371700
2018-10-15,1205,146.699997,146.699997,141.320007,141.949997,141.949997,6040800
2018-10-16,1206,145.470001,147.910004,144.009995,147.440002,147.440002,5383100
2018-10-17,1207,148.350006,148.350006,145.419998,147.009995,147.009995,3377900
2018-10-18,1208,146.089996,147.589996,141.429993,142.839996,142.839996,5338200
2018-10-19,1209,143.610001,145.369995,140.380005,140.490005,140.490005,5141600
2018-10-22,1210,141.699997,143.800003,139.199997,142.949997,142.949997,4234900
2018-10-23,1211,139.320007,141.970001,137.779999,140.660004,140.660004,6462000
2018-10-24,1212,141.229996,141.500000,133.000000,133.259995,133.259995,7251500
2018-10-25,1213,133.690002,141.690002,133.669998,140.800003,140.800003,7792900
2018-10-26,1214,135.750000,139.210007,132.610001,135.520004,135.520004,7457000
2018-10-29,1215,138.100006,139.550003,128.529999,130.990005,130.990005,9212500
2018-10-30,1216,130.440002,132.990005,128.029999,132.169998,132.169998,10037900
2018-10-31,1217,134.919998,138.710007,134.770004,137.240005,137.240005,6666400
2018-11-01,1218,138.399994,139.800003,136.410004,139.589996,139.589996,4668800
2018-11-02,1219,140.139999,140.550003,136.100006,136.789993,136.789993,4481400
2018-11-05,1220,137.339996,137.339996,133.460007,135.440002,135.440002,4629900
2018-11-06,1221,135.399994,138.000000,132.979996,133.949997,133.949997,4667100
2018-11-07,1222,136.850006,142.309998,136.429993,141.789993,141.789993,5804000
2018-11-08,1223,143.220001,143.630005,140.679993,141.869995,141.869995,3986700
2018-11-09,1224,141.059998,141.059998,135.050003,136.919998,136.919998,5252500
2018-11-12,1225,135.740005,136.660004,130.080002,130.500000,130.500000,7571200
2018-11-13,1226,131.479996,133.770004,128.949997,132.160004,132.160004,6176300
2018-11-14,1227,134.210007,134.940002,128.580002,129.350006,129.350006,5729600
2018-11-15,1228,129.199997,132.949997,126.300003,132.490005,132.490005,6468700
2018-11-16,1229,131.850006,133.470001,130.080002,132.550003,132.550003,5126900
2018-11-19,1230,131.600006,132.259995,120.419998,121.010002,121.010002,14284700
2018-11-20,1231,114.330002,124.940002,113.599998,120.669998,120.669998,13829500
2018-11-21,1232,124.199997,125.750000,121.610001,123.589996,123.589996,7311300
2018-11-23,1233,121.330002,123.709999,120.709999,122.029999,122.029999,3009600
2018-11-26,1234,124.480003,126.949997,123.660004,126.410004,126.410004,9321200
2018-11-27,1235,125.150002,127.610001,123.720001,127.540001,127.540001,10558800
2018-11-28,1236,138.479996,140.889999,131.970001,140.639999,140.639999,25705400
2018-11-29,1237,139.850006,142.880005,139.270004,139.720001,139.720001,7763000
2018-11-30,1238,138.889999,143.220001,138.279999,142.759995,142.759995,9401400
2018-12-03,1239,146.300003,147.070007,142.559998,144.149994,144.149994,7358900
2018-12-04,1240,142.729996,145.199997,138.800003,139.240005,139.240005,6978400
2018-12-06,1241,134.800003,142.059998,132.750000,142.059998,142.059998,9186600
2018-12-07,1242,141.899994,142.369995,134.740005,135.949997,135.949997,6225300
2018-12-10,1243,135.160004,139.490005,133.179993,137.270004,137.270004,5897000
2018-12-11,1244,140.589996,140.699997,135.589996,136.789993,136.789993,4548700
2018-12-12,1245,141.789993,144.029999,139.550003,140.089996,140.089996,6794300
2018-12-13,1246,141.500000,143.630005,139.580002,141.139999,141.139999,5122800
2018-12-14,1247,138.880005,140.710007,136.380005,137.039993,137.039993,5354400
2018-12-17,1248,134.309998,135.500000,129.970001,130.830002,130.830002,8392400
2018-12-18,1249,132.139999,133.679993,130.130005,132.320007,132.320007,6668400
2018-12-19,1250,131.979996,136.500000,129.500000,131.160004,131.160004,7350700
2018-12-20,1251,129.250000,132.330002,122.639999,127.730003,127.730003,12265100
2018-12-21,1252,128.570007,129.389999,122.459999,122.910004,122.910004,12568600
2018-12-24,1253,121.139999,124.839996,120.160004,121.330002,121.330002,4721500
2018-12-26,1254,122.519997,130.899994,122.120003,130.839996,130.839996,8110900
2018-12-27,1255,128.800003,135.199997,127.839996,135.199997,135.199997,7967700
2018-12-28,1256,136.000000,136.880005,132.610001,134.679993,134.679993,7276200
2018-12-31,1257,136.000000,137.970001,134.490005,136.970001,136.970001,5467700
2019-01-02,1258,133.399994,136.830002,133.050003,135.550003,135.550003,4783900
2019-01-03,1259,133.479996,134.779999,130.100006,130.399994,130.399994,6365700
2019-01-04,1260,133.500000,139.320007,132.220001,137.960007,137.960007,6650600
2019-01-07,1261,141.020004,143.389999,138.789993,142.220001,142.220001,9064800
2019-01-08,1262,144.729996,146.460007,142.889999,145.720001,145.720001,9057300
2019-01-09,1263,146.889999,147.500000,144.529999,145.990005,145.990005,5445900
2019-01-10,1264,143.770004,147.210007,143.759995,147.039993,147.039993,5116900
2019-01-11,1265,146.559998,148.029999,145.610001,147.550003,147.550003,5185200
2019-01-14,1266,145.750000,146.729996,144.699997,146.050003,146.050003,5815500
2019-01-15,1267,146.350006,149.860001,145.800003,149.190002,149.190002,5350400
2019-01-16,1268,149.149994,149.789993,147.800003,148.539993,148.539993,3936800
2019-01-17,1269,148.539993,150.720001,147.690002,149.820007,149.820007,3743200
2019-01-18,1270,151.830002,153.270004,150.240005,152.509995,152.509995,6151200
2019-01-22,1271,150.339996,151.380005,147.399994,148.949997,148.949997,5203300
2019-01-23,1272,149.729996,150.800003,147.649994,149.750000,149.750000,3335400
2019-01-24,1273,149.949997,150.500000,146.520004,146.869995,146.869995,6734700
2019-01-25,1274,148.529999,149.889999,147.550003,149.740005,149.740005,4600800
2019-01-28,1275,148.169998,148.199997,146.100006,147.330002,147.330002,4054700
2019-01-29,1276,147.070007,148.000000,144.639999,145.179993,145.179993,3915100
2019-01-30,1277,147.190002,149.690002,146.080002,149.160004,149.160004,4653400
2019-01-31,1278,149.020004,153.380005,148.710007,151.970001,151.970001,8615900
2019-02-01,1279,152.399994,155.949997,151.070007,155.869995,155.869995,5959200
2019-02-04,1280,156.020004,158.899994,155.410004,157.720001,157.720001,5264700
2019-02-05,1281,158.339996,159.880005,157.820007,158.990005,158.990005,4575600
2019-02-06,1282,159.000000,159.100006,155.080002,158.130005,158.130005,4205100
2019-02-07,1283,155.960007,157.059998,153.360001,154.929993,154.929993,4545500
2019-02-08,1284,152.910004,156.699997,152.710007,156.669998,156.669998,3018700
2019-02-11,1285,158.199997,161.500000,157.570007,159.910004,159.910004,7125500
2019-02-12,1286,161.250000,163.389999,160.029999,162.789993,162.789993,5631700
2019-02-13,1287,163.440002,163.570007,160.270004,160.399994,160.399994,5296000
2019-02-14,1288,159.470001,160.440002,156.710007,159.470001,159.470001,5061100
2019-02-15,1289,160.990005,161.220001,158.089996,159.050003,159.050003,5282000
2019-02-19,1290,159.660004,161.479996,159.139999,160.610001,160.610001,3883200
2019-02-20,1291,160.330002,161.490005,157.210007,158.539993,158.539993,7047200
2019-02-21,1292,157.699997,160.479996,157.300003,159.630005,159.630005,4463000
2019-02-22,1293,160.470001,161.710007,160.199997,161.309998,161.309998,4175000
2019-02-25,1294,162.509995,163.059998,160.929993,161.360001,161.360001,5076700
2019-02-26,1295,160.809998,163.380005,159.869995,163.000000,163.000000,4496300
2019-02-27,1296,162.289993,163.529999,160.500000,163.119995,163.119995,4278300
2019-02-28,1297,163.000000,164.600006,162.169998,163.649994,163.649994,6908100
2019-03-01,1298,165.149994,166.149994,161.750000,164.529999,164.529999,6919900
2019-03-04,1299,165.559998,165.789993,155.419998,158.500000,158.500000,17886300
2019-03-05,1300,159.919998,160.880005,154.800003,156.970001,156.970001,16042900
2019-03-06,1301,157.130005,160.250000,156.279999,156.789993,156.789993,7436300
2019-03-07,1302,156.089996,157.589996,154.809998,155.600006,155.600006,6916500
2019-03-08,1303,152.020004,155.410004,150.250000,155.059998,155.059998,4800700
2019-03-11,1304,155.899994,157.770004,153.429993,157.649994,157.649994,5699500
2019-03-12,1305,158.000000,159.369995,157.160004,158.279999,158.279999,4082100
2019-03-13,1306,158.850006,162.000000,158.610001,159.809998,159.809998,5230600
2019-03-14,1307,160.949997,161.589996,159.740005,160.669998,160.669998,3247200
2019-03-15,1308,160.639999,162.179993,159.190002,161.509995,161.509995,6743700
2019-03-18,1309,161.399994,163.330002,160.880005,161.949997,161.949997,3575500
2019-03-19,1310,162.520004,164.619995,161.600006,163.929993,163.929993,4379000
2019-03-20,1311,163.839996,164.949997,161.509995,163.509995,163.509995,4391000
2019-03-21,1312,163.169998,166.990005,162.750000,166.949997,166.949997,4277800
2019-03-22,1313,165.960007,166.490005,161.350006,161.500000,161.500000,5614300
