Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-19,1123,213.479996,218.350006,213.419998,217.070007,211.062576,1145400
2018-06-20,1124,217.139999,219.100006,216.490005,218.529999,212.482162,757400
2018-06-21,1125,218.270004,222.029999,217.929993,221.839996,215.700562,1002000
2018-06-22,1126,221.800003,226.250000,221.199997,225.960007,219.706543,1176300
2018-06-25,1127,225.350006,226.250000,223.419998,225.649994,219.405121,1137700
2018-06-26,1128,225.830002,229.720001,224.539993,229.000000,222.662399,1732200
2018-06-27,1129,228.990005,230.089996,226.830002,227.199997,220.912216,1251500
2018-06-28,1130,226.789993,229.619995,226.789993,228.929993,222.594330,817700
2018-06-29,1131,228.059998,229.470001,225.949997,226.860001,220.581635,1237800
2018-07-02,1132,226.860001,228.690002,223.679993,226.339996,220.076019,710700
2018-07-03,1133,226.580002,230.940002,225.300003,229.440002,223.090240,578000
2018-07-05,1134,229.429993,232.929993,228.869995,232.710007,226.269730,717500
2018-07-06,1135,233.149994,234.899994,231.289993,232.210007,225.783585,933300
2018-07-09,1136,232.389999,232.389999,226.860001,229.639999,223.284683,1002000
2018-07-10,1137,230.330002,232.300003,228.960007,230.710007,224.325089,882000
2018-07-11,1138,230.160004,231.419998,229.119995,229.570007,223.216629,818000
2018-07-12,1139,230.259995,230.509995,228.949997,229.520004,223.168015,757300
2018-07-13,1140,229.940002,230.729996,227.679993,228.080002,221.767868,500600
2018-07-16,1141,226.000000,226.729996,223.509995,225.539993,219.298157,842700
2018-07-17,1142,226.139999,226.460007,219.429993,219.720001,213.639221,1525100
2018-07-18,1143,219.559998,220.679993,217.779999,219.139999,213.075272,972900
2018-07-19,1144,219.139999,223.389999,218.990005,222.460007,216.303406,953100
2018-07-20,1145,222.460007,222.460007,220.229996,222.119995,215.972794,590900
2018-07-23,1146,221.660004,222.350006,219.960007,220.619995,214.514313,561800
2018-07-24,1147,220.360001,221.240005,218.809998,219.339996,213.269745,890500
2018-07-25,1148,219.970001,220.419998,218.820007,219.669998,213.590607,1085000
2018-07-26,1149,220.759995,221.619995,218.539993,219.080002,213.016937,853200
2018-07-27,1150,219.970001,219.970001,214.490005,215.360001,209.399902,1127500
2018-07-30,1151,216.279999,216.889999,214.100006,214.500000,208.563690,1116300
2018-07-31,1152,215.309998,218.050003,214.800003,217.830002,211.801529,2450300
2018-08-01,1153,211.009995,217.910004,210.380005,217.479996,211.461212,2014200
2018-08-02,1154,201.050003,212.100006,201.050003,210.210007,204.392426,2055000
2018-08-03,1155,210.800003,215.500000,210.740005,213.979996,208.058075,1604800
2018-08-06,1156,213.979996,216.539993,213.479996,215.820007,209.847183,790100
2018-08-07,1157,215.839996,217.440002,214.850006,216.850006,210.848663,680800
2018-08-08,1158,216.919998,218.860001,216.039993,217.220001,211.208420,857200
2018-08-09,1159,217.509995,218.169998,215.160004,215.789993,209.817978,675000
2018-08-10,1160,215.190002,217.229996,214.229996,214.729996,208.787323,526700
2018-08-13,1161,214.729996,216.509995,214.199997,215.199997,209.244308,499300
2018-08-14,1162,214.919998,216.570007,214.550003,215.929993,209.954102,670500
2018-08-15,1163,216.360001,219.479996,215.660004,219.210007,213.143341,831900
2018-08-16,1164,219.130005,221.559998,218.770004,220.869995,214.757401,710000
2018-08-17,1165,221.550003,223.830002,220.949997,223.570007,217.382690,1388100
2018-08-20,1166,223.470001,225.289993,222.029999,222.479996,216.322845,695100
2018-08-21,1167,222.330002,222.710007,220.740005,220.860001,214.747681,635800
2018-08-22,1168,215.520004,216.820007,209.970001,211.039993,205.199432,1547100
2018-08-23,1169,211.000000,211.949997,210.710007,211.669998,205.812012,657200
2018-08-24,1170,211.669998,214.080002,211.500000,213.300003,207.396912,451800
2018-08-27,1171,213.919998,214.639999,210.869995,212.990005,207.095490,769900
2018-08-28,1172,213.020004,214.710007,211.429993,214.660004,208.719269,712700
2018-08-29,1173,214.789993,214.830002,212.479996,212.679993,206.794067,673000
2018-08-30,1174,212.800003,213.110001,210.990005,211.649994,205.792572,886200
2018-08-31,1175,212.000000,213.520004,211.410004,212.580002,206.696838,973000
2018-09-04,1176,212.910004,214.119995,212.410004,213.100006,207.202438,1090500
2018-09-05,1177,212.639999,215.960007,211.619995,215.699997,209.730484,805000
2018-09-06,1178,216.009995,216.940002,214.710007,214.750000,208.806763,715300
2018-09-07,1179,213.509995,213.699997,208.830002,209.110001,203.322861,972600
2018-09-10,1180,210.720001,212.479996,210.380005,211.710007,205.850906,867700
2018-09-11,1181,208.919998,210.630005,208.179993,208.339996,204.506119,699000
2018-09-12,1182,208.240005,210.910004,207.190002,209.770004,205.909805,759400
2018-09-13,1183,210.500000,211.210007,209.449997,209.919998,206.057037,843800
2018-09-14,1184,209.289993,209.490005,205.410004,206.580002,202.778503,1009100
2018-09-17,1185,206.869995,208.740005,205.949997,208.220001,204.388321,997000
2018-09-18,1186,208.330002,209.169998,205.160004,205.440002,201.659470,700600
2018-09-19,1187,205.779999,205.779999,203.220001,204.100006,200.344147,864900
2018-09-20,1188,204.470001,205.160004,203.050003,205.020004,201.247208,660000
2018-09-21,1189,204.690002,205.940002,203.729996,204.229996,200.471741,1308200
2018-09-24,1190,204.279999,204.580002,201.009995,201.929993,198.214066,893800
2018-09-25,1191,202.610001,204.369995,202.119995,202.360001,198.636154,668500
2018-09-26,1192,202.850006,203.460007,200.960007,201.149994,197.448410,722600
2018-09-27,1193,201.490005,202.419998,199.149994,199.490005,195.818970,771800
2018-09-28,1194,199.759995,201.740005,199.410004,201.630005,197.919586,937400
2018-10-01,1195,202.210007,202.210007,199.149994,199.190002,195.524490,639600
2018-10-02,1196,199.690002,200.830002,199.220001,200.240005,196.555176,576500
2018-10-03,1197,200.589996,201.309998,195.639999,197.690002,194.052094,1166100
2018-10-04,1198,196.410004,197.899994,194.789993,197.759995,194.120789,879200
2018-10-05,1199,198.149994,199.929993,197.369995,199.009995,195.347809,1307500
2018-10-08,1200,199.210007,202.509995,199.119995,201.190002,197.487686,986900
2018-10-09,1201,201.449997,201.449997,199.750000,200.940002,197.242294,849700
2018-10-10,1202,200.550003,202.100006,198.559998,198.679993,195.023865,675700
2018-10-11,1203,199.880005,200.000000,195.330002,195.679993,192.079071,1177800
2018-10-12,1204,196.199997,197.419998,194.529999,196.850006,193.227554,1154900
2018-10-15,1205,196.339996,200.240005,196.309998,198.270004,194.621429,669100
2018-10-16,1206,198.460007,199.779999,197.720001,199.110001,195.445969,840700
2018-10-17,1207,199.089996,199.500000,196.710007,198.130005,194.484009,742500
2018-10-18,1208,198.100006,199.679993,196.830002,198.139999,194.493820,807300
2018-10-19,1209,198.449997,200.649994,196.949997,199.960007,196.280334,1182600
2018-10-22,1210,200.490005,202.169998,196.429993,196.570007,192.952713,819100
2018-10-23,1211,196.350006,199.139999,194.089996,197.619995,193.983368,1376000
2018-10-24,1212,198.139999,203.389999,197.110001,200.710007,197.016525,1066500
2018-10-25,1213,199.860001,203.300003,198.979996,201.729996,198.017746,776100
2018-10-26,1214,201.979996,202.770004,198.520004,200.820007,197.124512,1003300
2018-10-29,1215,202.169998,206.710007,201.789993,206.039993,202.248428,1333400
2018-10-30,1216,206.000000,210.199997,205.080002,207.710007,203.887711,1984500
2018-10-31,1217,208.199997,211.500000,204.729996,205.470001,201.688934,1885900
2018-11-01,1218,205.830002,208.990005,204.830002,206.110001,202.317139,883800
2018-11-02,1219,206.000000,206.000000,197.710007,199.229996,195.563751,1797700
2018-11-05,1220,199.369995,202.990005,199.369995,201.600006,197.890137,1212200
2018-11-06,1221,201.919998,203.440002,201.779999,202.800003,199.068069,1051700
2018-11-07,1222,203.500000,204.169998,201.369995,203.460007,199.715912,1120800
2018-11-08,1223,202.880005,205.089996,202.380005,205.039993,201.266830,845700
2018-11-09,1224,205.229996,207.910004,205.100006,206.350006,202.552734,839700
2018-11-12,1225,206.880005,210.139999,206.880005,207.820007,203.995682,775100
2018-11-13,1226,207.759995,208.899994,206.210007,208.380005,204.545380,664200
2018-11-14,1227,208.949997,211.039993,208.429993,209.119995,205.271744,808000
2018-11-15,1228,208.429993,209.259995,206.960007,207.350006,203.534332,901900
2018-11-16,1229,207.149994,211.419998,206.619995,211.369995,207.480347,828100
2018-11-19,1230,211.699997,213.100006,209.970001,212.059998,208.157639,731200
2018-11-20,1231,212.850006,214.990005,210.389999,211.229996,207.342926,892900
2018-11-21,1232,210.339996,211.660004,208.679993,208.699997,204.859482,677700
2018-11-23,1233,208.899994,208.899994,207.000000,207.660004,203.838638,336600
2018-11-26,1234,208.169998,208.399994,206.279999,206.660004,202.857040,802500
2018-11-27,1235,207.059998,208.850006,205.509995,208.610001,204.771149,671000
2018-11-28,1236,208.330002,211.100006,207.960007,210.369995,206.498749,657600
2018-11-29,1237,210.360001,213.130005,208.720001,211.860001,207.961334,865100
2018-11-30,1238,212.809998,213.289993,210.630005,213.259995,209.335571,1703900
2018-12-03,1239,213.250000,214.389999,210.919998,212.419998,208.511032,1355900
2018-12-04,1240,212.550003,216.100006,211.050003,211.809998,207.912247,1086200
2018-12-06,1241,211.050003,216.699997,209.990005,216.229996,212.250916,2026100
2018-12-07,1242,215.679993,215.690002,212.539993,214.139999,210.199387,1486700
2018-12-10,1243,214.259995,214.710007,211.320007,213.940002,210.003052,774500
2018-12-11,1244,213.029999,214.470001,210.710007,210.740005,208.814026,1623000
2018-12-12,1245,211.070007,212.289993,204.220001,204.289993,202.422958,1619400
2018-12-13,1246,202.250000,205.199997,198.529999,199.050003,197.230865,2154500
2018-12-14,1247,199.119995,204.070007,198.860001,203.470001,201.610458,1598700
2018-12-17,1248,203.509995,204.300003,199.160004,199.570007,197.746109,1642900
2018-12-18,1249,200.649994,205.160004,200.649994,204.139999,202.274338,1515600
2018-12-19,1250,203.860001,205.610001,202.250000,203.250000,201.392471,1186900
2018-12-20,1251,202.649994,205.160004,201.059998,202.929993,201.075394,1364100
2018-12-21,1252,203.889999,209.330002,202.270004,203.300003,201.442017,2540500
2018-12-24,1253,203.050003,204.009995,196.630005,196.669998,194.872604,829300
2018-12-26,1254,196.750000,200.669998,195.729996,200.399994,198.568512,1014400
2018-12-27,1255,200.399994,201.869995,195.699997,201.710007,199.866562,1036100
2018-12-28,1256,202.860001,205.089996,201.070007,201.899994,200.054810,1208400
2018-12-31,1257,202.190002,202.800003,200.110001,202.410004,200.560150,1215100
2019-01-02,1258,200.899994,201.199997,193.889999,195.059998,193.277313,1222700
2019-01-03,1259,195.119995,200.660004,195.070007,198.800003,196.983139,1217000
2019-01-04,1260,198.429993,200.350006,196.130005,196.600006,194.803253,978500
2019-01-07,1261,196.399994,198.429993,195.130005,196.050003,194.258286,732700
2019-01-08,1262,195.570007,199.589996,195.570007,199.570007,197.746109,1135600
2019-01-09,1263,200.600006,200.649994,196.360001,198.179993,196.368805,713100
2019-01-10,1264,198.630005,202.320007,198.300003,200.919998,199.083771,964500
2019-01-11,1265,200.990005,201.990005,200.100006,200.699997,198.865768,829100
2019-01-14,1266,200.830002,203.110001,199.759995,200.949997,199.113495,741300
2019-01-15,1267,201.300003,204.199997,201.110001,204.009995,202.145523,484500
2019-01-16,1268,203.389999,204.830002,201.619995,204.309998,202.442780,556900
2019-01-17,1269,203.970001,205.320007,202.850006,204.940002,203.067032,483100
2019-01-18,1270,205.000000,205.000000,202.419998,203.130005,201.273575,669700
2019-01-22,1271,203.369995,203.500000,199.910004,201.509995,199.668365,919400
2019-01-23,1272,201.139999,201.979996,198.419998,201.830002,199.985458,918200
2019-01-24,1273,202.229996,204.619995,201.259995,202.630005,200.778137,630800
2019-01-25,1274,202.839996,205.679993,202.839996,205.639999,203.760635,884500
2019-01-28,1275,205.949997,208.490005,204.669998,208.199997,206.297226,919200
2019-01-29,1276,208.539993,210.509995,207.529999,210.399994,208.477127,845200
2019-01-30,1277,209.639999,211.970001,209.350006,210.250000,208.328506,753800
2019-01-31,1278,210.070007,212.830002,209.160004,212.520004,210.577759,848300
2019-02-01,1279,212.529999,213.139999,207.520004,209.500000,207.585358,652900
2019-02-04,1280,208.979996,209.809998,207.929993,209.179993,207.268265,854700
2019-02-05,1281,209.179993,209.479996,207.429993,208.979996,207.070099,1139300
2019-02-06,1282,209.509995,209.509995,207.750000,208.539993,206.634125,868700
2019-02-07,1283,208.539993,209.979996,207.520004,209.839996,207.922241,1286300
2019-02-08,1284,209.729996,212.500000,209.250000,210.570007,208.645584,1148300
2019-02-11,1285,210.039993,211.139999,209.490005,210.509995,208.586121,748400
2019-02-12,1286,210.229996,210.320007,207.389999,207.740005,205.841446,1013900
2019-02-13,1287,207.300003,208.600006,206.199997,207.960007,206.059433,608600
2019-02-14,1288,208.309998,208.919998,206.699997,208.149994,206.247681,454900
2019-02-15,1289,208.979996,209.039993,207.179993,207.740005,205.841446,641800
2019-02-19,1290,208.000000,208.220001,206.970001,207.910004,206.009888,774600
2019-02-20,1291,207.809998,207.809998,204.309998,205.619995,203.740814,898000
2019-02-21,1292,203.100006,203.520004,199.529999,200.479996,198.647781,1306300
2019-02-22,1293,200.830002,202.529999,199.809998,201.139999,199.301758,780200
2019-02-25,1294,201.360001,202.009995,199.589996,201.410004,199.569290,945500
2019-02-26,1295,201.929993,203.210007,200.770004,202.699997,200.847504,818700
2019-02-27,1296,203.199997,210.449997,202.679993,209.610001,207.694351,1908600
2019-02-28,1297,209.509995,213.050003,208.649994,211.490005,209.557175,1813900
2019-03-01,1298,211.039993,212.750000,209.250000,212.000000,210.062500,1001500
2019-03-04,1299,212.529999,212.899994,209.470001,212.350006,210.409317,1048100
2019-03-05,1300,211.580002,213.929993,211.580002,213.149994,211.201996,595000
2019-03-06,1301,213.449997,214.449997,212.300003,213.210007,211.261459,838400
2019-03-07,1302,213.839996,215.070007,213.419998,214.169998,212.212677,1025500
2019-03-08,1303,214.529999,215.990005,212.970001,214.320007,212.361313,1057700
2019-03-11,1304,214.729996,218.869995,214.729996,218.839996,216.839996,956700
2019-03-12,1305,217.520004,218.779999,216.630005,218.270004,218.270004,1415900
2019-03-13,1306,218.740005,220.259995,217.929993,219.139999,219.139999,836100
2019-03-14,1307,219.750000,220.139999,218.289993,218.570007,218.570007,1518100
2019-03-15,1308,218.610001,218.710007,215.990005,217.619995,217.619995,1677900
2019-03-18,1309,217.320007,218.320007,216.550003,217.759995,217.759995,833200
2019-03-19,1310,215.539993,217.610001,215.289993,217.479996,217.479996,970900
2019-03-20,1311,217.830002,220.300003,216.570007,218.850006,218.850006,1213900
2019-03-21,1312,218.779999,222.119995,218.059998,222.020004,222.020004,783000
2019-03-22,1313,222.440002,226.059998,222.020004,222.119995,222.119995,1197600
