Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-21,1103,79.570000,80.750000,79.570000,80.389999,78.595093,1466500
2018-05-22,1104,80.570000,80.660004,79.089996,79.110001,77.343681,853400
2018-05-23,1105,78.680000,79.989998,78.589996,79.750000,77.969383,1985300
2018-05-24,1106,79.360001,80.500000,79.129997,80.230003,78.438667,1359500
2018-05-25,1107,79.779999,80.190002,79.000000,79.139999,77.373001,1691000
2018-05-29,1108,78.410004,78.970001,77.379997,77.870003,76.131363,1871700
2018-05-30,1109,78.279999,78.989998,77.779999,78.760002,77.469070,1294300
2018-05-31,1110,78.720001,78.720001,76.669998,77.209999,75.944473,1771100
2018-06-01,1111,78.000000,78.430000,77.540001,77.959999,76.682182,1206000
2018-06-04,1112,78.440002,78.809998,77.620003,78.300003,77.016609,1580900
2018-06-05,1113,78.320000,78.769997,78.000000,78.349998,77.065788,1227100
2018-06-06,1114,78.580002,78.769997,78.230003,78.769997,77.478905,1339800
2018-06-07,1115,78.970001,79.739998,78.540001,78.930000,77.636284,1577400
2018-06-08,1116,79.000000,79.169998,78.470001,78.919998,77.626450,923800
2018-06-11,1117,78.879997,79.480003,78.790001,79.000000,77.705132,718200
2018-06-12,1118,78.919998,79.110001,78.519997,78.629997,77.341202,1066100
2018-06-13,1119,78.610001,78.730003,77.690002,77.790001,76.514969,1184200
2018-06-14,1120,77.940002,78.290001,75.589996,76.059998,74.813316,2985800
2018-06-15,1121,76.019997,76.879997,75.080002,76.820000,75.560867,2742600
2018-06-18,1122,75.989998,76.820000,75.620003,76.489998,75.236275,2003500
2018-06-19,1123,75.650002,75.690002,74.160004,74.430000,73.210037,1631800
2018-06-20,1124,74.629997,74.739998,73.080002,73.559998,72.354286,1647900
2018-06-21,1125,73.379997,73.440002,71.919998,72.470001,71.282166,1522400
2018-06-22,1126,73.440002,73.970001,72.889999,72.940002,71.744469,2001900
2018-06-25,1127,72.570000,73.400002,72.029999,73.080002,71.882164,1537600
2018-06-26,1128,73.339996,73.419998,72.559998,72.760002,71.567406,1367400
2018-06-27,1129,73.010002,74.150002,72.430000,72.449997,71.262489,1417400
2018-06-28,1130,72.550003,73.230003,71.709999,72.769997,71.577240,1474100
2018-06-29,1131,73.269997,74.099998,73.089996,73.199997,72.000198,1342100
2018-07-02,1132,72.330002,72.989998,71.839996,72.919998,71.724785,1096500
2018-07-03,1133,73.300003,73.680000,72.699997,73.230003,72.029709,946200
2018-07-05,1134,73.580002,73.599998,72.190002,72.989998,71.793648,1214600
2018-07-06,1135,72.849998,73.220001,72.349998,72.900002,71.705124,912800
2018-07-09,1136,73.209999,74.599998,73.110001,74.470001,73.249382,988500
2018-07-10,1137,74.620003,75.250000,74.099998,74.660004,73.436272,818700
2018-07-11,1138,73.589996,74.019997,73.190002,73.339996,72.137901,799000
2018-07-12,1139,73.730003,74.269997,73.470001,73.889999,72.678886,1139500
2018-07-13,1140,73.730003,75.059998,73.730003,74.910004,73.682175,998600
2018-07-16,1141,74.910004,75.180000,73.910004,74.099998,72.885445,1459100
2018-07-17,1142,74.000000,74.669998,73.610001,74.529999,73.308395,1085900
2018-07-18,1143,74.669998,74.800003,73.730003,74.190002,72.973976,2426500
2018-07-19,1144,77.690002,78.599998,75.540001,78.120003,76.839561,4095600
2018-07-20,1145,77.739998,81.489998,77.589996,80.239998,78.924812,4170500
2018-07-23,1146,79.610001,79.980003,77.809998,78.699997,77.410042,3211800
2018-07-24,1147,79.110001,79.779999,78.739998,79.199997,77.901855,2222200
2018-07-25,1148,79.019997,81.019997,78.839996,80.860001,79.534645,1798100
2018-07-26,1149,81.120003,82.389999,81.120003,81.250000,79.918259,2332800
2018-07-27,1150,81.349998,81.690002,80.239998,80.860001,79.534645,1760000
2018-07-30,1151,81.099998,82.110001,80.879997,81.010002,79.682190,1725600
2018-07-31,1152,81.629997,83.169998,81.419998,82.980003,81.619896,2858900
2018-08-01,1153,82.680000,82.980003,81.120003,81.419998,80.085457,1112700
2018-08-02,1154,80.599998,82.089996,80.300003,81.779999,80.439568,1230400
2018-08-03,1155,82.120003,82.389999,81.489998,82.239998,80.892029,862900
2018-08-06,1156,82.419998,82.889999,82.110001,82.660004,81.305145,928100
2018-08-07,1157,83.000000,83.769997,82.370003,83.089996,81.728096,1259600
2018-08-08,1158,83.029999,83.519997,82.669998,83.080002,81.718254,1011800
2018-08-09,1159,82.900002,83.389999,82.379997,82.419998,81.069077,1195200
2018-08-10,1160,82.169998,82.320000,81.190002,81.550003,80.213348,837800
2018-08-13,1161,81.730003,82.279999,80.910004,81.500000,80.164154,1091200
2018-08-14,1162,81.730003,82.389999,81.669998,81.779999,80.439568,932600
2018-08-15,1163,80.650002,82.510002,80.650002,82.349998,81.000229,1537300
2018-08-16,1164,82.500000,83.599998,82.489998,82.940002,81.580559,1402300
2018-08-17,1165,82.980003,84.260002,82.589996,83.949997,82.573997,1286400
2018-08-20,1166,84.209999,85.309998,84.209999,84.389999,83.006783,1802200
2018-08-21,1167,84.379997,84.949997,84.110001,84.669998,83.282196,1883400
2018-08-22,1168,84.419998,84.500000,83.639999,83.919998,82.544487,1922400
2018-08-23,1169,83.800003,84.290001,83.430000,84.000000,82.623184,976800
2018-08-24,1170,84.129997,84.480003,83.959999,84.260002,82.878922,636000
2018-08-27,1171,84.599998,85.519997,84.489998,85.089996,83.695305,965600
2018-08-28,1172,85.410004,85.709999,84.910004,85.190002,83.793671,1130000
2018-08-29,1173,85.400002,87.169998,85.169998,86.769997,85.347771,1527600
2018-08-30,1174,85.639999,86.410004,85.120003,85.519997,84.586182,1894300
2018-08-31,1175,85.669998,86.239998,85.150002,85.870003,84.932365,1394100
2018-09-04,1176,85.599998,86.309998,85.309998,86.080002,85.140068,1660800
2018-09-05,1177,85.959999,87.099998,85.870003,86.900002,85.951118,1132100
2018-09-06,1178,86.900002,87.330002,86.010002,86.339996,85.397224,1719500
2018-09-07,1179,84.989998,85.970001,84.260002,84.739998,83.814705,1763500
2018-09-10,1180,85.500000,86.279999,85.419998,85.529999,84.596077,1290600
2018-09-11,1181,86.220001,88.599998,86.220001,87.250000,86.297287,2259000
2018-09-12,1182,87.500000,88.180000,86.820000,87.760002,86.801727,2029000
2018-09-13,1183,88.209999,88.709999,87.580002,88.000000,87.039101,2016400
2018-09-14,1184,87.970001,88.669998,87.589996,88.480003,87.513863,1314300
2018-09-17,1185,88.690002,88.830002,88.230003,88.529999,87.563316,920600
2018-09-18,1186,88.849998,89.629997,88.190002,88.790001,87.820480,1600400
2018-09-19,1187,88.830002,89.620003,88.309998,88.410004,87.444626,1455900
2018-09-20,1188,89.080002,89.959999,88.959999,89.360001,88.384254,1575600
2018-09-21,1189,89.599998,90.260002,89.169998,89.300003,88.324913,2867100
2018-09-24,1190,89.209999,89.239998,88.199997,88.510002,87.543533,1273200
2018-09-25,1191,88.730003,89.449997,88.510002,88.809998,87.840256,1757100
2018-09-26,1192,89.080002,89.980003,88.779999,88.839996,87.869926,1788700
2018-09-27,1193,89.209999,89.480003,88.900002,88.980003,88.008408,2057900
2018-09-28,1194,89.029999,89.660004,88.349998,88.529999,87.563316,1517500
2018-10-01,1195,89.389999,89.610001,87.570000,88.150002,87.187469,1805300
2018-10-02,1196,88.080002,88.589996,87.959999,88.150002,87.187469,1240500
2018-10-03,1197,88.400002,88.800003,87.889999,88.099998,87.138008,1194000
2018-10-04,1198,88.070000,88.330002,87.449997,88.160004,87.197365,1083600
2018-10-05,1199,88.199997,88.669998,86.790001,87.430000,86.475327,1291100
2018-10-08,1200,86.989998,87.470001,86.440002,87.379997,86.425873,869000
2018-10-09,1201,87.139999,87.139999,85.620003,85.660004,84.724655,1475500
2018-10-10,1202,85.489998,85.489998,82.669998,82.760002,81.856323,2214100
2018-10-11,1203,82.500000,83.379997,81.129997,81.339996,80.451828,2474300
2018-10-12,1204,82.889999,82.889999,80.970001,82.180000,81.282654,1998600
2018-10-15,1205,82.169998,82.830002,82.019997,82.029999,81.134293,1209200
2018-10-16,1206,82.419998,83.330002,81.870003,83.239998,82.331078,1769700
2018-10-17,1207,83.139999,83.139999,81.500000,82.230003,81.332115,1928000
2018-10-18,1208,81.000000,84.980003,80.900002,83.489998,82.578354,3268300
2018-10-19,1209,83.650002,83.709999,81.459999,82.410004,81.510147,2154300
2018-10-22,1210,82.690002,83.169998,81.540001,82.760002,81.856323,1601600
2018-10-23,1211,81.199997,83.180000,80.720001,82.610001,81.707962,1670500
2018-10-24,1212,82.779999,83.250000,80.739998,80.860001,79.977074,1402400
2018-10-25,1213,81.849998,82.309998,81.089996,81.720001,80.827675,1190900
2018-10-26,1214,80.910004,82.790001,80.550003,82.059998,81.163963,2155800
2018-10-29,1215,83.360001,83.629997,80.589996,81.599998,80.708984,1889500
2018-10-30,1216,81.779999,83.250000,81.599998,83.029999,82.123375,1925300
2018-10-31,1217,83.919998,84.320000,82.690002,82.839996,81.935448,2425100
2018-11-01,1218,83.190002,83.949997,82.709999,83.400002,82.489334,1695700
2018-11-02,1219,84.110001,84.980003,83.860001,84.570000,83.646561,1560800
2018-11-05,1220,84.739998,85.570000,84.080002,84.760002,83.834488,1104800
2018-11-06,1221,84.720001,85.980003,84.300003,85.820000,84.882912,1083400
2018-11-07,1222,86.419998,86.980003,85.580002,86.849998,85.901657,1179300
2018-11-08,1223,86.779999,87.519997,86.500000,86.769997,85.822525,818800
2018-11-09,1224,86.540001,87.080002,85.449997,86.419998,85.476357,1370900
2018-11-12,1225,86.430000,86.440002,85.139999,85.290001,84.358696,1309000
2018-11-13,1226,85.660004,86.519997,85.010002,85.320000,84.388374,1305100
2018-11-14,1227,85.889999,86.269997,84.250000,84.750000,83.824593,1695900
2018-11-15,1228,84.269997,86.519997,83.599998,86.190002,85.248863,1309100
2018-11-16,1229,86.160004,87.800003,85.930000,87.620003,86.663254,1458800
2018-11-19,1230,87.550003,88.040001,86.309998,86.540001,85.595047,1096700
2018-11-20,1231,85.809998,86.120003,84.779999,84.790001,83.864159,1420100
2018-11-21,1232,85.110001,85.690002,84.839996,85.019997,84.091637,1258000
2018-11-23,1233,84.250000,84.970001,83.330002,84.559998,83.636665,322500
2018-11-26,1234,84.980003,85.629997,83.820000,83.959999,83.043221,1625200
2018-11-27,1235,83.739998,83.830002,82.849998,83.370003,82.459663,1709100
2018-11-28,1236,83.669998,84.680000,83.250000,84.400002,83.478416,1796100
2018-11-29,1237,84.050003,84.440002,83.209999,84.040001,83.597778,1112900
2018-11-30,1238,84.199997,84.989998,83.949997,84.889999,84.443306,1732700
2018-12-03,1239,86.099998,87.029999,85.440002,86.160004,85.706627,2740000
2018-12-04,1240,86.059998,86.059998,83.419998,83.489998,83.050674,1905400
2018-12-06,1241,82.500000,82.500000,79.099998,81.839996,81.409355,2574700
2018-12-07,1242,82.320000,82.720001,79.139999,79.500000,79.081673,1534700
2018-12-10,1243,79.379997,79.410004,76.830002,78.199997,77.788506,1219000
2018-12-11,1244,79.419998,79.849998,77.730003,78.370003,77.957619,1669600
2018-12-12,1245,79.620003,80.080002,78.279999,78.339996,77.927773,1408100
2018-12-13,1246,78.510002,78.900002,77.610001,78.129997,77.718872,1429300
2018-12-14,1247,77.410004,78.169998,76.059998,76.320000,75.918404,974300
2018-12-17,1248,75.959999,76.209999,73.930000,74.330002,73.938873,1274200
2018-12-18,1249,74.410004,75.419998,73.239998,73.949997,73.560867,1390100
2018-12-19,1250,73.790001,74.879997,71.300003,71.699997,71.322708,1419800
2018-12-20,1251,71.459999,71.540001,69.269997,70.059998,69.691338,2267300
2018-12-21,1252,70.080002,71.830002,68.889999,68.989998,68.626968,2880100
2018-12-24,1253,68.599998,68.970001,66.410004,66.529999,66.179916,668700
2018-12-26,1254,67.269997,68.639999,65.830002,68.610001,68.248970,1656500
2018-12-27,1255,67.580002,70.120003,67.120003,70.110001,69.741081,1693100
2018-12-28,1256,70.290001,70.779999,69.430000,69.800003,69.432716,1243900
2018-12-31,1257,70.059998,71.220001,69.949997,70.949997,70.576660,1678400
2019-01-02,1258,69.779999,71.570000,69.089996,71.250000,70.875084,1486900
2019-01-03,1259,71.010002,71.050003,69.139999,69.790001,69.422768,1171200
2019-01-04,1260,70.870003,73.000000,70.610001,72.959999,72.576080,1316100
2019-01-07,1261,73.239998,74.589996,72.330002,73.930000,73.540977,1446000
2019-01-08,1262,74.529999,75.629997,74.239998,75.559998,75.162399,1125500
2019-01-09,1263,75.959999,76.849998,75.860001,76.349998,75.948242,868100
2019-01-10,1264,76.750000,77.580002,75.910004,77.480003,77.072304,1130100
2019-01-11,1265,77.190002,78.080002,76.940002,77.860001,77.450302,1291000
2019-01-14,1266,77.379997,78.419998,77.160004,78.059998,77.649246,1091700
2019-01-15,1267,78.129997,78.500000,77.650002,78.099998,77.689034,579800
2019-01-16,1268,78.389999,78.730003,77.660004,77.730003,77.320984,824200
2019-01-17,1269,77.410004,79.400002,77.410004,79.059998,78.643982,878800
2019-01-18,1270,79.720001,81.000000,79.300003,80.690002,80.265411,1011200
2019-01-22,1271,79.879997,79.970001,78.639999,79.290001,78.872772,809100
2019-01-23,1272,79.639999,80.150002,78.309998,78.820000,78.405251,911500
2019-01-24,1273,78.870003,79.419998,78.300003,79.180000,78.763351,1140100
2019-01-25,1274,80.150002,80.309998,79.430000,79.480003,79.061775,930400
2019-01-28,1275,78.559998,79.239998,77.949997,79.239998,78.823036,1515300
2019-01-29,1276,85.470001,86.510002,82.519997,86.160004,85.706627,2569200
2019-01-30,1277,87.110001,89.769997,86.250000,88.820000,88.352631,2173100
2019-01-31,1278,88.839996,90.099998,87.580002,87.830002,87.367836,2643900
2019-02-01,1279,88.150002,88.800003,87.400002,87.610001,87.148994,1087200
2019-02-04,1280,87.160004,87.639999,86.919998,87.290001,86.830681,1447200
2019-02-05,1281,87.129997,88.190002,87.129997,88.190002,87.725945,1307800
2019-02-06,1282,88.059998,88.290001,87.720001,87.930000,87.467308,1037300
2019-02-07,1283,87.540001,87.830002,86.410004,86.919998,86.462624,1570300
2019-02-08,1284,86.680000,86.980003,86.129997,86.820000,86.363152,840400
2019-02-11,1285,86.940002,87.459999,86.570000,87.389999,86.930153,1840000
2019-02-12,1286,88.139999,90.459999,88.050003,90.010002,89.536369,1570300
2019-02-13,1287,90.150002,90.779999,89.849998,90.099998,89.625893,1742100
2019-02-14,1288,89.709999,90.629997,89.379997,90.070000,89.596046,1152400
2019-02-15,1289,90.790001,91.260002,90.550003,91.199997,90.720100,1083000
2019-02-19,1290,90.769997,91.949997,90.559998,91.419998,90.938942,1022300
2019-02-20,1291,91.639999,92.099998,91.040001,92.080002,91.595474,1035300
2019-02-21,1292,91.660004,91.779999,91.040001,91.570000,91.088158,850600
2019-02-22,1293,91.970001,92.449997,91.440002,92.330002,91.844162,814700
2019-02-25,1294,92.910004,93.199997,92.349998,92.459999,91.973473,651600
2019-02-26,1295,92.040001,92.300003,91.169998,91.220001,90.739998,866200
2019-02-27,1296,90.500000,90.970001,89.959999,90.720001,90.720001,926500
2019-02-28,1297,90.510002,90.809998,89.879997,90.529999,90.529999,1000500
2019-03-01,1298,91.250000,91.389999,90.379997,90.980003,90.980003,784200
2019-03-04,1299,91.430000,91.769997,90.389999,91.199997,91.199997,931800
2019-03-05,1300,91.169998,91.529999,90.669998,90.720001,90.720001,664600
2019-03-06,1301,90.839996,91.139999,90.570000,90.959999,90.959999,845300
2019-03-07,1302,91.050003,91.050003,89.599998,90.180000,90.180000,1017500
2019-03-08,1303,89.500000,89.669998,88.709999,89.269997,89.269997,1283000
2019-03-11,1304,89.220001,90.540001,89.089996,90.540001,90.540001,700700
2019-03-12,1305,90.690002,90.720001,90.110001,90.440002,90.440002,1074100
2019-03-13,1306,90.250000,91.629997,90.059998,91.400002,91.400002,947800
2019-03-14,1307,91.389999,91.389999,90.470001,90.720001,90.720001,1203700
2019-03-15,1308,90.720001,91.220001,90.279999,90.690002,90.690002,1211200
2019-03-18,1309,90.919998,92.610001,90.629997,92.529999,92.529999,835400
2019-03-19,1310,93.050003,93.620003,91.930000,92.449997,92.449997,1098600
2019-03-20,1311,92.250000,92.510002,91.129997,91.339996,91.339996,1007600
2019-03-21,1312,91.279999,92.769997,91.209999,92.459999,92.459999,563900
2019-03-22,1313,92.099998,92.139999,90.269997,90.300003,90.300003,688800
