Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,177.119995,179.990005,176.66000400000001,179.940002,176.122452,2178100
2018-05-24,180.0,180.259995,176.990005,177.96000700000005,174.184479,2386100
2018-05-25,177.96000700000005,179.080002,177.600006,178.240005,174.458527,1812000
2018-05-29,176.990005,178.380005,175.770004,177.440002,173.675491,2382000
2018-05-30,178.28999299999995,181.779999,178.009995,180.240005,176.416077,3419200
2018-05-31,180.309998,180.949997,178.380005,179.619995,175.809235,5247200
2018-06-01,180.75,184.770004,180.360001,183.570007,179.675446,2892800
2018-06-04,183.179993,185.970001,182.830002,185.440002,181.505768,2298800
2018-06-05,182.800003,184.71000700000002,179.78999299999995,181.729996,177.87446599999996,3980800
2018-06-06,182.009995,184.149994,180.869995,183.550003,179.655869,2213100
2018-06-07,183.470001,184.050003,182.509995,183.300003,179.411179,2729600
2018-06-08,183.889999,185.649994,183.600006,184.300003,180.38995400000002,2865000
2018-06-11,184.139999,184.820007,182.929993,184.610001,180.693375,2409400
2018-06-12,184.270004,185.119995,183.41000400000001,185.070007,181.143631,2045300
2018-06-13,185.360001,186.570007,183.449997,183.679993,179.78311200000005,2243900
2018-06-14,184.08999599999999,186.070007,182.699997,185.78999299999998,181.848343,2289600
2018-06-15,186.470001,186.740005,184.020004,185.009995,181.084885,6474500
2018-06-18,184.130005,184.5,182.380005,183.949997,180.047379,2370700
2018-06-19,182.830002,186.33999599999999,182.830002,186.190002,182.239853,2538500
2018-06-20,186.25,187.509995,184.740005,186.509995,182.55307,2415200
2018-06-21,186.509995,186.509995,184.419998,185.990005,182.044098,2206400
2018-06-22,186.309998,188.08999599999999,184.830002,185.149994,181.221909,11153100
2018-06-25,185.009995,186.690002,184.070007,185.360001,181.42746,2678200
2018-06-26,185.33999599999999,185.949997,183.979996,184.58999599999999,180.673798,2070600
2018-06-27,184.919998,187.360001,183.470001,183.529999,179.636292,2354800
2018-06-28,183.16000400000001,184.580002,181.699997,183.33999599999999,179.45031699999996,2286300
2018-06-29,183.58999599999999,186.050003,183.58999599999999,184.58999599999999,180.673798,2606200
2018-07-02,184.08999599999999,185.46000700000002,182.699997,185.28999299999998,181.358932,2069800
2018-07-03,186.449997,187.399994,185.570007,185.71000700000002,181.77005,1348000
2018-07-05,186.139999,188.169998,185.610001,187.360001,183.385025,1801000
2018-07-06,188.570007,191.490005,188.009995,191.009995,186.957581,2751600
2018-07-09,191.5,194.389999,191.169998,194.169998,190.050552,3065500
2018-07-10,194.169998,196.149994,192.53999299999998,195.690002,191.53831499999998,2757000
2018-07-11,194.600006,195.190002,192.520004,193.149994,189.0522,2431400
2018-07-12,194.190002,194.259995,192.559998,194.080002,189.96246299999999,2251900
2018-07-13,194.990005,196.75,193.380005,195.91000400000001,191.753647,2232000
2018-07-16,195.71000700000002,196.570007,194.110001,194.880005,190.745499,1824800
2018-07-17,192.369995,194.899994,192.110001,193.919998,189.80586200000002,2567300
2018-07-18,193.25,194.0,192.050003,192.800003,188.709625,2215800
2018-07-19,191.860001,192.850006,190.28999299999998,191.759995,187.691696,2539200
2018-07-20,191.479996,191.479996,189.490005,190.490005,186.448624,2252200
2018-07-23,190.110001,190.970001,189.16000400000001,189.970001,185.939667,1767000
2018-07-24,191.25,193.199997,190.5,191.399994,187.339325,2440400
2018-07-25,191.619995,193.46000700000002,190.770004,193.03999299999998,188.94451899999999,2009300
2018-07-26,195.029999,195.58999599999999,192.679993,194.050003,189.933105,2835800
2018-07-27,196.0,196.220001,189.570007,192.440002,188.357269,4100200
2018-07-30,191.5,192.21000700000002,189.940002,190.630005,186.58566299999998,2984700
2018-07-31,191.0,197.490005,190.869995,196.550003,192.380066,4429300
2018-08-01,196.330002,196.979996,194.699997,195.83999599999999,191.68511999999998,2632800
2018-08-02,194.639999,197.419998,192.729996,196.380005,192.213684,2500400
2018-08-03,196.270004,198.41000400000001,196.100006,197.990005,193.78951999999998,2176200
2018-08-06,197.440002,199.830002,196.520004,197.610001,193.417572,1913800
2018-08-07,197.690002,200.899994,197.639999,200.399994,196.148376,2349800
2018-08-08,198.5,198.5,195.070007,196.199997,192.037491,3145900
2018-08-09,195.429993,196.320007,193.830002,193.970001,189.854797,2766000
2018-08-10,193.300003,195.179993,192.259995,194.419998,190.295242,1769100
2018-08-13,194.690002,196.320007,193.720001,195.610001,191.46000700000002,1802900
2018-08-14,195.940002,196.96000700000002,194.889999,195.759995,191.60681200000002,1240200
2018-08-15,194.830002,195.479996,192.889999,195.259995,191.117432,1900200
2018-08-16,194.46000700000002,197.130005,192.729996,196.440002,193.58103899999998,2361700
2018-08-17,196.240005,198.509995,195.279999,197.419998,194.546799,2183800
2018-08-20,197.889999,198.5,196.869995,197.559998,194.68473799999998,1747900
2018-08-21,197.929993,198.399994,196.729996,197.309998,194.438385,1666900
2018-08-22,197.149994,198.75,195.830002,197.83999599999999,194.96066299999998,1709300
2018-08-23,197.369995,197.75,195.619995,196.600006,193.738724,1351200
2018-08-24,196.880005,197.5,195.600006,196.639999,193.77813700000002,1358500
2018-08-27,197.520004,198.66000400000001,196.78999299999998,198.600006,195.70961,2034400
2018-08-28,199.020004,199.830002,198.0,198.619995,195.729309,1644200
2018-08-29,197.78999299999998,200.0,196.919998,199.75,196.84288,1775100
2018-08-30,199.580002,200.690002,198.699997,200.350006,197.434143,1992500
2018-08-31,199.830002,200.470001,198.389999,199.809998,196.902008,2981400
2018-09-04,199.25,199.75,195.330002,196.729996,193.866837,2293500
2018-09-05,197.130005,198.669998,196.850006,197.75,194.871994,1809000
2018-09-06,197.550003,198.58999599999999,195.119995,196.149994,193.29525800000002,1797300
2018-09-07,195.429993,197.550003,194.75,196.300003,193.4431,2604100
2018-09-10,197.360001,203.690002,196.389999,202.5,199.55285600000002,4310800
2018-09-11,201.0,203.0,199.270004,199.470001,196.566956,3386000
2018-09-12,199.679993,201.5,198.139999,199.5,196.596527,2133500
2018-09-13,200.240005,203.08999599999999,199.41000400000001,202.929993,199.97659299999998,2780200
2018-09-14,203.639999,204.419998,200.0,200.580002,197.66081200000002,2504200
2018-09-17,200.28999299999998,201.449997,199.509995,200.809998,197.887451,1950100
2018-09-18,200.419998,203.869995,199.199997,202.33999599999999,199.39518700000002,1982300
2018-09-19,202.690002,204.399994,201.570007,203.199997,200.242661,2204600
2018-09-20,203.600006,205.25,203.020004,205.100006,202.11502099999998,2225000
2018-09-21,205.66000400000001,206.619995,204.169998,205.100006,202.11502099999998,7314000
2018-09-24,204.529999,207.669998,204.110001,207.21000700000002,204.194321,2642000
2018-09-25,208.279999,208.899994,206.259995,206.46000700000002,203.455231,2556200
2018-09-26,206.28999299999998,208.880005,206.28999299999998,206.830002,203.819839,2162600
2018-09-27,207.41000400000001,210.190002,206.83999599999999,208.889999,205.849854,2571200
2018-09-28,208.53999299999998,208.800003,206.770004,207.28999299999998,204.273148,3238200
2018-10-01,207.729996,209.33999599999999,206.619995,206.91000400000001,203.898682,2518100
2018-10-02,206.419998,208.100006,206.08999599999999,207.669998,204.647598,2172100
2018-10-03,208.25,208.25,206.639999,206.899994,203.888809,2258800
2018-10-04,206.08999599999999,207.149994,200.809998,203.470001,200.508728,3219800
2018-10-05,204.449997,206.08999599999999,201.830002,204.020004,201.050735,2481000
2018-10-08,203.369995,206.130005,203.229996,205.570007,202.578171,2878100
2018-10-09,205.75,208.080002,204.490005,206.0,203.00190700000002,2509100
2018-10-10,205.0,206.350006,200.770004,201.199997,198.271774,4148000
2018-10-11,201.550003,202.96000700000002,192.380005,193.850006,191.028748,4175000
2018-10-12,195.619995,198.08999599999999,194.149994,197.389999,194.517227,3231400
2018-10-15,196.199997,198.41000400000001,195.0,195.58999599999999,192.743423,2091100
2018-10-16,197.220001,202.679993,196.220001,202.33999599999999,199.39518700000002,2261500
2018-10-17,201.41000400000001,203.309998,198.940002,202.770004,199.818924,2459700
2018-10-18,203.169998,204.509995,200.279999,202.720001,199.769653,2433600
2018-10-19,202.740005,205.119995,201.449997,201.800003,198.86303700000002,2692500
2018-10-22,201.16000400000001,201.800003,197.470001,198.020004,195.13806200000002,2717500
2018-10-23,196.300003,199.08999599999999,193.720001,197.639999,194.76358000000002,2553500
2018-10-24,196.940002,197.96000700000002,187.369995,187.880005,185.145645,4288300
2018-10-25,188.66000400000001,190.5,181.309998,188.100006,185.362427,4983700
2018-10-26,185.399994,187.330002,183.279999,185.979996,183.27327,4580400
2018-10-29,189.320007,190.91000400000001,184.800003,188.190002,185.451126,3829500
2018-10-30,189.429993,191.0,187.029999,189.080002,186.328171,4040600
2018-10-31,189.080002,195.330002,189.03999299999998,192.78999299999998,189.984161,4541000
2018-11-01,192.809998,194.380005,190.96000700000002,192.899994,190.09256000000002,2827300
2018-11-02,194.28999299999998,195.350006,185.830002,187.059998,184.337555,3696300
2018-11-05,187.679993,190.720001,187.550003,189.919998,187.155945,2713500
2018-11-06,190.21000700000002,192.699997,189.520004,190.75,187.97386200000003,2139000
2018-11-07,192.809998,197.729996,192.009995,197.619995,194.743866,3077800
2018-11-08,197.53999299999998,198.279999,195.279999,196.020004,193.167175,2636600
2018-11-09,195.369995,196.91000400000001,192.179993,193.16000400000001,190.348801,2344900
2018-11-12,193.649994,194.720001,190.479996,191.559998,188.772064,2109100
2018-11-13,192.91000400000001,194.820007,191.029999,191.550003,188.762222,2232200
2018-11-14,192.029999,193.399994,189.66000400000001,190.360001,187.589539,2850300
2018-11-15,188.33999599999999,192.630005,187.119995,192.449997,190.973373,2607100
2018-11-16,192.360001,195.240005,191.690002,194.179993,192.690094,3862300
2018-11-19,194.919998,196.770004,192.869995,194.91000400000001,193.414505,2629900
2018-11-20,196.320007,198.679993,192.759995,196.440002,194.93275500000001,3288800
2018-11-21,195.169998,197.550003,192.610001,192.770004,191.290924,2173600
2018-11-23,191.25,194.479996,190.770004,192.570007,191.092453,1349200
2018-11-26,194.940002,196.309998,192.490005,194.300003,192.809174,2194600
2018-11-27,193.16000400000001,197.229996,191.869995,197.100006,195.587692,2329200
2018-11-28,196.96000700000002,202.020004,196.059998,201.419998,199.874542,2617800
2018-11-29,199.779999,204.0,199.529999,202.369995,200.817261,1937800
2018-11-30,202.149994,208.990005,201.78999299999998,208.25,206.652145,4537200
2018-12-03,208.100006,208.300003,200.380005,202.929993,201.37295500000002,4035300
2018-12-04,204.600006,205.740005,197.28999299999998,197.759995,196.24263,3881100
2018-12-06,195.720001,199.009995,193.199997,199.009995,197.483032,3437300
2018-12-07,197.889999,198.399994,191.050003,191.440002,189.97113000000002,3152400
2018-12-10,193.029999,194.78999299999998,188.190002,194.08999599999999,192.600784,2718300
2018-12-11,195.91000400000001,198.41000400000001,194.33999599999999,196.179993,194.674744,3047500
2018-12-12,198.08999599999999,199.440002,196.300003,196.41000400000001,194.902985,2665600
2018-12-13,196.770004,197.66000400000001,195.220001,197.529999,196.014389,2129800
2018-12-14,195.03999299999998,196.149994,191.66000400000001,192.070007,190.596298,2981300
2018-12-17,192.240005,194.449997,188.639999,190.080002,188.621552,2919400
2018-12-18,191.440002,191.940002,184.41000400000001,187.100006,185.664429,3164300
2018-12-19,187.020004,191.759995,182.529999,185.490005,184.066788,3995400
2018-12-20,185.059998,186.53999299999998,182.720001,184.96000700000002,183.540848,3806200
2018-12-21,183.850006,187.610001,179.21000700000005,180.21000700000002,178.827301,7829800
2018-12-24,179.5,182.929993,178.28999299999995,178.399994,177.031174,2205100
2018-12-26,179.03999299999995,188.029999,178.880005,187.860001,186.41859399999998,2868200
2018-12-27,185.360001,190.41000400000001,183.619995,190.330002,188.869644,3137900
2018-12-28,191.630005,194.58999599999999,190.059998,190.729996,189.266571,2477500
2018-12-31,191.929993,195.800003,191.610001,194.669998,193.176331,2764800
2019-01-02,192.520004,193.199997,188.949997,191.899994,190.427582,3009100
2019-01-03,192.149994,194.179993,188.669998,188.979996,187.529999,3973900
2019-01-04,191.46000700000002,196.520004,190.83999599999999,195.440002,193.94043,4193400
2019-01-07,194.759995,199.360001,194.0,198.070007,196.550262,3032500
2019-01-08,199.199997,201.119995,196.679993,200.610001,199.07076999999998,3290300
2019-01-09,202.360001,202.899994,199.630005,200.369995,198.832596,2869700
2019-01-10,200.369995,203.520004,199.470001,202.679993,201.124878,3131300
2019-01-11,200.639999,200.990005,198.0,200.559998,199.021149,3379700
2019-01-14,199.490005,200.0,196.66000400000001,196.779999,195.270142,3378600
2019-01-15,196.300003,199.990005,196.03999299999998,199.380005,197.850204,2859800
2019-01-16,199.300003,200.440002,197.600006,198.889999,197.363953,3302400
2019-01-17,198.380005,202.529999,197.979996,201.919998,200.370712,2440200
2019-01-18,203.330002,204.330002,201.03999299999998,203.880005,202.315674,3095000
2019-01-22,202.619995,203.479996,200.779999,201.979996,200.430252,3173100
2019-01-23,201.990005,203.949997,200.130005,201.559998,200.013474,1917500
2019-01-24,201.610001,202.399994,199.740005,200.970001,199.42799399999998,2390800
2019-01-25,201.949997,202.229996,196.880005,198.770004,197.24488799999997,4383600
2019-01-28,194.970001,194.970001,190.009995,191.949997,190.477203,4186200
2019-01-29,192.179993,193.669998,190.800003,192.110001,190.635986,3182100
2019-01-30,188.889999,189.759995,179.649994,184.860001,183.441605,8089100
2019-01-31,184.779999,187.600006,183.91000400000001,187.110001,185.67434699999998,4397900
2019-02-01,186.509995,187.830002,185.559998,187.070007,185.634659,2488900
2019-02-04,186.96000700000002,187.139999,184.28999299999998,186.179993,184.75148000000002,2930900
2019-02-05,186.199997,189.059998,185.720001,188.309998,186.865128,4933300
2019-02-06,188.309998,191.869995,188.110001,190.759995,189.29634099999998,3322400
2019-02-07,190.669998,190.669998,182.669998,184.229996,182.816437,4188100
2019-02-08,183.41000400000001,186.050003,183.41000400000001,186.0,184.57286100000002,2601000
2019-02-11,186.78999299999998,187.110001,185.509995,185.78999299999998,184.364471,2867300
2019-02-12,187.330002,188.96000700000002,186.429993,188.429993,186.984207,2412400
2019-02-13,189.220001,190.119995,188.399994,188.979996,187.529999,2166000
2019-02-14,187.58999599999999,187.800003,185.759995,186.679993,186.679993,2611500
2019-02-15,188.070007,189.100006,185.990005,188.33999599999999,188.33999599999999,3314600
2019-02-19,187.78999299999998,188.470001,186.850006,186.970001,186.970001,2267500
2019-02-20,187.190002,189.220001,186.479996,186.919998,186.919998,3046400
2019-02-21,186.389999,187.399994,184.75,185.5,185.5,2947600
2019-02-22,185.889999,188.860001,185.809998,187.5,187.5,2774100
2019-02-25,188.66000400000001,190.470001,187.889999,189.809998,189.809998,3182600
2019-02-26,189.559998,191.649994,189.360001,190.080002,190.080002,2431000
2019-02-27,188.740005,192.190002,188.66000400000001,191.419998,191.419998,1886200
2019-02-28,191.380005,191.630005,189.729996,190.080002,190.080002,2776200
2019-03-01,191.389999,192.059998,190.470001,191.16000400000001,191.16000400000001,2409400
2019-03-04,191.820007,192.119995,187.41000400000001,189.779999,189.779999,2274800
2019-03-05,190.0,190.669998,188.78999299999998,188.820007,188.820007,3445200
2019-03-06,188.880005,189.369995,182.429993,183.149994,183.149994,3956100
2019-03-07,182.919998,183.16000400000001,180.600006,181.46000700000002,181.46000700000002,3421700
2019-03-08,180.600006,181.309998,179.009995,180.869995,180.869995,2750900
2019-03-11,181.83999599999999,184.600006,181.399994,184.139999,184.139999,2816900
2019-03-12,184.610001,184.949997,183.520004,184.179993,184.179993,2677500
2019-03-13,184.699997,188.33999599999999,184.190002,187.350006,187.350006,2719700
2019-03-14,187.529999,188.860001,185.889999,187.759995,187.759995,2909600
2019-03-15,188.46000700000002,191.639999,188.100006,191.240005,191.240005,6865000
2019-03-18,191.080002,192.520004,190.190002,191.309998,191.309998,2430200
2019-03-19,191.929993,192.759995,190.919998,191.490005,191.490005,2268700
2019-03-20,191.5,192.770004,189.869995,191.119995,191.119995,2378700
2019-03-21,189.729996,192.369995,189.179993,191.889999,191.889999,2292900
2019-03-22,190.96000700000002,192.869995,186.550003,186.699997,186.699997,3144700
