Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-21,1103,154.940002,157.720001,152.889999,157.039993,151.904022,1354900
2018-05-22,1104,157.000000,159.199997,156.369995,158.220001,153.045425,1624900
2018-05-23,1105,158.380005,159.699997,158.339996,159.259995,154.051422,1492000
2018-05-24,1106,159.240005,159.979996,157.630005,158.779999,153.587112,1026300
2018-05-25,1107,159.330002,159.869995,158.729996,159.490005,154.273895,981700
2018-05-29,1108,159.070007,160.869995,158.210007,159.750000,154.525391,1605800
2018-05-30,1109,159.820007,162.440002,158.669998,161.589996,156.305206,1676400
2018-05-31,1110,160.000000,161.630005,159.190002,160.220001,154.980026,3009100
2018-06-01,1111,160.559998,161.410004,159.000000,160.800003,155.541046,1540900
2018-06-04,1112,161.169998,162.949997,159.899994,162.619995,157.301529,1397000
2018-06-05,1113,162.990005,165.130005,162.380005,162.929993,157.601379,1784100
2018-06-06,1114,162.759995,165.320007,162.759995,165.270004,159.864868,1309900
2018-06-07,1115,165.220001,165.800003,163.970001,164.789993,159.400558,1621900
2018-06-08,1116,164.949997,165.559998,163.929993,165.380005,159.971283,1282900
2018-06-11,1117,164.899994,165.630005,164.350006,165.100006,159.700424,1077500
2018-06-12,1118,165.029999,167.029999,164.380005,166.149994,160.716080,1268800
2018-06-13,1119,166.740005,166.820007,162.229996,162.500000,157.185455,1155400
2018-06-14,1120,163.360001,164.470001,162.679993,164.050003,158.684769,1277800
2018-06-15,1121,164.339996,165.990005,164.000000,164.479996,159.100708,2510800
2018-06-18,1122,164.259995,165.699997,163.770004,165.039993,159.642380,1362000
2018-06-19,1123,164.520004,166.619995,164.470001,165.389999,159.980942,1702300
2018-06-20,1124,165.210007,168.470001,165.000000,168.080002,162.582962,2165200
2018-06-21,1125,167.449997,169.520004,167.149994,169.479996,163.937164,1210900
2018-06-22,1126,169.899994,173.000000,168.619995,172.850006,167.196960,1833800
2018-06-25,1127,173.000000,173.110001,170.199997,171.460007,165.852432,2346600
2018-06-26,1128,171.600006,173.059998,170.639999,172.399994,166.761673,2723100
2018-06-27,1129,172.770004,173.259995,170.919998,170.919998,165.330078,1546200
2018-06-28,1130,171.229996,171.990005,169.550003,171.210007,165.610611,1091000
2018-06-29,1131,170.759995,171.350006,168.970001,170.190002,164.623962,2191700
2018-07-02,1132,170.149994,170.720001,167.169998,169.679993,164.130630,1131100
2018-07-03,1133,169.539993,172.490005,168.429993,171.149994,165.552551,648800
2018-07-05,1134,171.610001,172.619995,170.000000,172.500000,166.858414,1172100
2018-07-06,1135,172.800003,173.449997,172.270004,172.990005,167.332382,1134000
2018-07-09,1136,172.399994,173.300003,171.130005,172.139999,166.510178,1484100
2018-07-10,1137,172.270004,173.630005,171.399994,172.830002,167.177612,1566800
2018-07-11,1138,171.979996,172.990005,170.979996,171.130005,165.533218,968100
2018-07-12,1139,171.149994,172.089996,170.509995,171.649994,166.036194,845400
2018-07-13,1140,172.300003,172.679993,171.089996,171.690002,166.074905,987400
2018-07-16,1141,171.309998,171.309998,168.529999,170.660004,165.078598,870200
2018-07-17,1142,171.229996,172.220001,170.220001,170.479996,164.904465,1052200
2018-07-18,1143,169.869995,171.229996,168.860001,170.720001,165.136627,1501900
2018-07-19,1144,170.039993,174.389999,169.660004,173.960007,168.270676,1726300
2018-07-20,1145,173.080002,173.529999,170.320007,170.500000,164.923828,1383100
2018-07-23,1146,170.600006,170.809998,169.029999,170.380005,164.807739,1138800
2018-07-24,1147,170.500000,171.210007,169.500000,169.800003,164.246704,2066200
2018-07-25,1148,170.169998,171.940002,169.860001,171.130005,165.533218,1630400
2018-07-26,1149,171.919998,172.970001,170.479996,170.919998,165.330078,1265300
2018-07-27,1150,171.250000,171.759995,167.779999,168.580002,163.066605,1375400
2018-07-30,1151,168.600006,172.919998,166.949997,171.860001,166.239334,1721400
2018-07-31,1152,173.039993,177.179993,171.899994,176.210007,170.447083,2379500
2018-08-01,1153,175.500000,178.089996,174.289993,177.750000,171.936707,2071300
2018-08-02,1154,177.350006,178.389999,175.910004,176.259995,170.495438,1711200
2018-08-03,1155,176.250000,179.449997,175.990005,178.270004,172.439713,1190600
2018-08-06,1156,178.139999,179.000000,176.559998,177.089996,171.298294,1316000
2018-08-07,1157,177.139999,177.139999,175.009995,176.479996,170.708237,831500
2018-08-08,1158,176.500000,177.050003,175.360001,176.279999,170.514786,771700
2018-08-09,1159,176.119995,177.330002,174.830002,176.699997,170.921036,1188500
2018-08-10,1160,176.580002,176.729996,173.850006,174.380005,168.676926,1214700
2018-08-13,1161,174.679993,175.419998,173.850006,174.789993,169.073502,948300
2018-08-14,1162,175.000000,175.919998,174.759995,175.589996,169.847351,959400
2018-08-15,1163,175.229996,177.350006,173.789993,177.139999,171.346649,1964000
2018-08-16,1164,175.740005,177.059998,175.020004,176.789993,172.960907,1378500
2018-08-17,1165,177.119995,178.630005,176.649994,178.479996,174.614304,1211100
2018-08-20,1166,179.130005,182.619995,178.860001,181.369995,177.441711,1779700
2018-08-21,1167,180.699997,182.050003,179.850006,180.210007,176.306854,1175300
2018-08-22,1168,180.509995,180.669998,178.110001,179.380005,175.494827,898400
2018-08-23,1169,179.470001,181.169998,179.160004,180.429993,176.522064,917700
2018-08-24,1170,179.809998,181.039993,179.589996,180.919998,177.001465,1108600
2018-08-27,1171,181.240005,181.460007,178.949997,180.070007,176.169876,1165600
2018-08-28,1172,180.309998,182.500000,179.119995,182.440002,178.488541,1502100
2018-08-29,1173,182.600006,182.860001,180.839996,181.559998,177.627609,1298500
2018-08-30,1174,181.660004,182.309998,180.449997,181.449997,177.519989,1070400
2018-08-31,1175,182.320007,183.080002,181.000000,183.029999,179.065765,2267000
2018-09-04,1176,183.000000,183.889999,181.229996,181.830002,177.891754,1565100
2018-09-05,1177,181.000000,183.570007,180.050003,182.410004,178.459198,2039200
2018-09-06,1178,183.460007,184.940002,183.179993,184.520004,180.523499,1710500
2018-09-07,1179,183.050003,183.619995,181.279999,181.690002,177.754791,1114700
2018-09-10,1180,182.619995,183.570007,181.279999,182.089996,178.146118,869200
2018-09-11,1181,182.869995,185.550003,182.369995,184.300003,180.308273,1740800
2018-09-12,1182,184.389999,185.979996,183.690002,184.940002,180.934402,1562300
2018-09-13,1183,186.000000,186.029999,184.830002,185.229996,181.218109,1253000
2018-09-14,1184,184.429993,184.429993,180.369995,182.500000,178.547256,966400
2018-09-17,1185,182.539993,184.100006,180.690002,183.460007,179.486450,990600
2018-09-18,1186,182.839996,183.369995,181.139999,181.419998,177.490631,1384500
2018-09-19,1187,181.889999,181.889999,179.100006,179.809998,175.915512,1290400
2018-09-20,1188,179.940002,181.320007,178.210007,180.110001,176.209015,1426600
2018-09-21,1189,180.070007,182.050003,180.059998,180.479996,176.570984,2263100
2018-09-24,1190,180.380005,180.639999,176.089996,176.669998,172.843506,1211600
2018-09-25,1191,177.570007,178.500000,176.850006,176.990005,173.156586,1257100
2018-09-26,1192,176.990005,178.039993,175.199997,175.309998,171.512970,1130800
2018-09-27,1193,175.949997,176.889999,175.220001,175.470001,171.669495,1042700
2018-09-28,1194,175.759995,176.770004,174.889999,176.750000,172.921783,1740200
2018-10-01,1195,176.789993,178.330002,176.220001,176.639999,172.814163,1155600
2018-10-02,1196,176.550003,177.199997,175.679993,176.050003,172.236954,1111000
2018-10-03,1197,176.279999,176.990005,171.389999,173.100006,169.350845,1093600
2018-10-04,1198,172.250000,173.059998,168.410004,169.080002,165.417908,1950400
2018-10-05,1199,170.490005,171.919998,169.699997,171.279999,167.570251,1759200
2018-10-08,1200,172.070007,175.449997,171.710007,174.910004,171.121643,1537900
2018-10-09,1201,174.910004,176.669998,173.580002,175.100006,171.307526,1198300
2018-10-10,1202,174.000000,175.770004,172.479996,172.619995,168.881226,1697500
2018-10-11,1203,173.429993,173.429993,169.830002,170.399994,166.709320,3494400
2018-10-12,1204,171.630005,174.570007,170.750000,171.179993,167.472412,2415500
2018-10-15,1205,170.509995,173.179993,170.440002,171.020004,167.315903,1407500
2018-10-16,1206,171.729996,174.630005,170.710007,174.089996,170.319397,1255400
2018-10-17,1207,174.050003,175.210007,171.520004,172.750000,169.008423,1140700
2018-10-18,1208,172.750000,174.600006,171.600006,173.110001,169.360626,1160600
2018-10-19,1209,173.169998,175.410004,173.169998,174.770004,170.984665,1734100
2018-10-22,1210,174.979996,176.059998,171.770004,171.880005,168.157257,1210500
2018-10-23,1211,171.580002,173.759995,170.979996,172.690002,168.949722,1801500
2018-10-24,1212,172.610001,176.160004,172.500000,174.009995,170.241135,2465100
2018-10-25,1213,177.339996,181.520004,174.889999,180.820007,176.903641,3018800
2018-10-26,1214,181.070007,181.490005,178.259995,179.759995,175.866592,2013200
2018-10-29,1215,180.929993,182.910004,179.759995,180.860001,176.942780,1831900
2018-10-30,1216,182.490005,188.210007,181.949997,187.750000,183.683548,3125100
2018-10-31,1217,187.710007,187.710007,182.740005,183.520004,179.545151,2197700
2018-11-01,1218,184.270004,185.619995,181.470001,181.639999,177.705872,1393800
2018-11-02,1219,181.619995,182.500000,177.770004,180.410004,176.502518,1453500
2018-11-05,1220,181.190002,183.979996,180.949997,183.149994,179.183167,1011400
2018-11-06,1221,183.000000,183.750000,181.009995,183.630005,179.652771,1024300
2018-11-07,1222,184.690002,187.380005,183.740005,187.270004,183.213928,1014000
2018-11-08,1223,186.190002,187.850006,185.149994,187.289993,183.233490,811000
2018-11-09,1224,187.289993,189.160004,186.770004,188.690002,184.603180,1262100
2018-11-12,1225,188.729996,191.160004,187.389999,187.919998,183.849854,916300
2018-11-13,1226,188.699997,189.169998,186.779999,188.860001,184.769485,1021500
2018-11-14,1227,189.070007,189.729996,186.199997,187.399994,183.341110,1025500
2018-11-15,1228,184.050003,184.820007,180.300003,182.419998,180.394196,1731000
2018-11-16,1229,182.410004,185.070007,181.100006,185.070007,183.014786,1609700
2018-11-19,1230,185.240005,186.889999,184.479996,186.820007,184.745346,1184800
2018-11-20,1231,185.750000,186.539993,182.800003,183.169998,181.135880,1223100
2018-11-21,1232,183.559998,185.699997,182.600006,183.020004,180.987549,1379300
2018-11-23,1233,182.539993,183.559998,180.600006,182.429993,180.404083,330700
2018-11-26,1234,182.889999,183.300003,180.449997,180.729996,178.722961,1618800
2018-11-27,1235,181.149994,182.039993,179.710007,181.729996,179.711868,1721500
2018-11-28,1236,181.720001,184.320007,181.020004,184.300003,182.253326,1299900
2018-11-29,1237,183.979996,185.559998,182.460007,184.600006,182.550003,1061600
2018-11-30,1238,184.899994,186.429993,183.679993,185.690002,183.627899,3131000
2018-12-03,1239,186.500000,186.990005,184.070007,186.949997,184.873901,1597000
2018-12-04,1240,187.070007,188.619995,184.539993,185.029999,182.975220,1337100
2018-12-06,1241,184.350006,190.759995,182.470001,190.589996,188.473465,2413500
2018-12-07,1242,189.940002,190.130005,187.369995,188.419998,186.327576,1472000
2018-12-10,1243,188.949997,188.949997,183.550003,186.100006,184.033340,1269900
2018-12-11,1244,190.250000,191.490005,186.750000,187.449997,185.368347,1608400
2018-12-12,1245,188.070007,188.229996,181.800003,182.500000,180.473312,1688100
2018-12-13,1246,182.970001,186.100006,182.970001,184.059998,182.015991,2518100
2018-12-14,1247,183.619995,184.839996,181.369995,182.660004,180.631546,1681100
2018-12-17,1248,182.759995,183.389999,174.380005,174.979996,173.036819,1691200
2018-12-18,1249,176.059998,177.690002,173.169998,175.000000,173.056610,1443500
2018-12-19,1250,174.929993,175.589996,170.940002,171.949997,170.040466,1833900
2018-12-20,1251,171.949997,172.250000,167.740005,168.070007,166.203568,2304700
2018-12-21,1252,168.050003,172.130005,164.440002,164.880005,163.048996,3190500
2018-12-24,1253,164.880005,165.369995,160.580002,160.660004,158.875854,1176600
2018-12-26,1254,160.710007,166.660004,159.770004,166.660004,164.809219,1542500
2018-12-27,1255,165.520004,167.360001,162.600006,167.330002,165.471786,1661600
2018-12-28,1256,168.869995,170.149994,165.929993,168.100006,166.233231,1408000
2018-12-31,1257,168.259995,168.600006,164.979996,167.990005,166.124451,1225400
2019-01-02,1258,166.350006,167.289993,163.630005,165.009995,163.177536,1439900
2019-01-03,1259,164.339996,167.809998,164.309998,164.869995,163.039093,1559100
2019-01-04,1260,165.830002,168.860001,164.179993,167.380005,165.521225,1056100
2019-01-07,1261,167.839996,170.649994,167.570007,169.139999,167.261673,1571100
2019-01-08,1262,169.800003,173.589996,168.649994,173.179993,171.256805,1616000
2019-01-09,1263,173.669998,173.929993,171.800003,173.419998,171.494141,1022700
2019-01-10,1264,171.259995,173.919998,170.210007,173.350006,171.424927,1563400
2019-01-11,1265,173.179993,173.179993,170.570007,172.350006,170.436035,1470600
2019-01-14,1266,171.550003,172.419998,170.190002,170.740005,168.843918,1093900
2019-01-15,1267,170.839996,172.880005,170.619995,171.229996,169.328461,1462900
2019-01-16,1268,171.220001,173.059998,170.500000,172.889999,170.970032,1359800
2019-01-17,1269,172.509995,173.880005,171.350006,173.270004,171.345825,1183100
2019-01-18,1270,175.520004,175.520004,172.169998,173.960007,172.028152,1251700
2019-01-22,1271,173.899994,174.050003,171.839996,173.259995,171.335922,1192600
2019-01-23,1272,173.289993,174.279999,172.399994,174.169998,172.235825,1299800
2019-01-24,1273,174.000000,176.020004,173.039993,175.270004,173.323608,1345400
2019-01-25,1274,175.809998,177.399994,175.539993,177.110001,175.143173,1228400
2019-01-28,1275,176.660004,178.789993,175.550003,178.500000,176.517731,1432800
2019-01-29,1276,178.110001,179.520004,177.690002,179.199997,177.209961,1817200
2019-01-30,1277,179.229996,182.619995,178.669998,181.250000,179.237198,2389700
2019-01-31,1278,181.000000,182.419998,179.589996,182.119995,180.097534,2544400
2019-02-01,1279,184.580002,185.220001,176.600006,179.210007,177.219864,2204400
2019-02-04,1280,179.000000,181.899994,178.580002,181.869995,179.850311,1531600
2019-02-05,1281,182.339996,184.149994,181.119995,184.000000,181.956665,1322900
2019-02-06,1282,184.000000,184.970001,182.250000,183.850006,181.808334,973500
2019-02-07,1283,182.570007,186.029999,181.380005,185.850006,183.786118,1579900
2019-02-08,1284,184.880005,186.440002,183.440002,184.100006,182.055557,1363600
2019-02-11,1285,184.000000,185.479996,183.389999,185.300003,183.242218,1124500
2019-02-12,1286,185.929993,186.039993,183.610001,184.600006,182.550003,1905100
2019-02-13,1287,182.199997,184.500000,181.639999,184.000000,184.000000,1281200
2019-02-14,1288,184.050003,184.509995,182.169998,183.759995,183.759995,1136100
2019-02-15,1289,184.380005,184.380005,181.899994,183.360001,183.360001,1727800
2019-02-19,1290,183.470001,184.059998,181.710007,182.229996,182.229996,1555700
2019-02-20,1291,181.759995,181.949997,178.300003,179.220001,179.220001,1727100
2019-02-21,1292,178.690002,182.179993,178.509995,182.149994,182.149994,1617700
2019-02-22,1293,182.610001,185.220001,182.199997,183.630005,183.630005,1259100
2019-02-25,1294,184.369995,184.539993,182.520004,183.300003,183.300003,1234600
2019-02-26,1295,183.559998,183.949997,182.429993,183.279999,183.279999,907300
2019-02-27,1296,182.589996,182.899994,180.789993,181.240005,181.240005,1244200
2019-02-28,1297,181.160004,183.699997,180.210007,181.160004,181.160004,2336300
2019-03-01,1298,181.160004,181.490005,173.910004,175.570007,175.570007,2587600
2019-03-04,1299,177.380005,177.380005,173.160004,175.309998,175.309998,1827500
2019-03-05,1300,175.449997,177.169998,174.979996,176.399994,176.399994,1259800
2019-03-06,1301,176.479996,178.110001,176.089996,176.380005,176.380005,1572400
2019-03-07,1302,176.169998,177.619995,174.750000,175.389999,175.389999,1567700
2019-03-08,1303,175.000000,176.220001,173.380005,174.220001,174.220001,1440500
2019-03-11,1304,175.000000,176.000000,173.110001,175.880005,175.880005,1351500
2019-03-12,1305,176.279999,178.250000,176.009995,177.919998,177.919998,1094700
2019-03-13,1306,179.039993,179.460007,178.050003,178.139999,178.139999,1111000
2019-03-14,1307,178.259995,179.979996,177.429993,179.789993,179.789993,1691700
2019-03-15,1308,179.369995,180.039993,175.240005,176.089996,176.089996,2628600
2019-03-18,1309,176.240005,176.570007,173.559998,174.330002,174.330002,1345900
2019-03-19,1310,174.289993,174.929993,172.899994,173.399994,173.399994,1316200
2019-03-20,1311,173.550003,175.250000,172.020004,173.940002,173.940002,1396300
2019-03-21,1312,173.619995,178.240005,172.220001,178.179993,178.179993,1445300
2019-03-22,1313,178.250000,179.970001,177.520004,177.600006,177.600006,1480100
