Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,130.690002,132.330002,130.029999,131.570007,130.52650500000001,1122100
2018-06-25,130.259995,130.720001,127.540001,128.429993,127.41139199999999,827100
2018-06-26,128.21000700000002,129.360001,126.709999,127.760002,126.74671200000002,1401000
2018-06-27,127.93,129.759995,127.449997,128.330002,127.31218,1219800
2018-06-28,127.739998,128.28999299999998,125.620003,127.050003,126.04234299999999,1266400
2018-06-29,127.93,130.070007,127.5,129.059998,128.036392,1104900
2018-07-02,127.66999799999999,128.649994,126.260002,127.220001,126.21099099999999,1111900
2018-07-03,128.070007,129.270004,127.709999,128.520004,127.50068700000001,789900
2018-07-05,129.399994,129.580002,127.58000200000001,129.429993,128.403458,559900
2018-07-06,129.350006,131.520004,129.259995,130.440002,129.405472,735600
2018-07-09,130.520004,130.850006,128.860001,129.300003,128.27449,865900
2018-07-10,129.029999,129.600006,127.0,127.349998,126.33995800000001,1194600
2018-07-11,126.209999,128.949997,125.510002,127.160004,126.15146599999999,1691800
2018-07-12,128.389999,128.389999,125.589996,127.290001,126.28043400000001,1361500
2018-07-13,127.629997,128.190002,125.879997,126.160004,125.159401,916700
2018-07-16,125.889999,125.900002,121.769997,122.910004,121.935181,1607600
2018-07-17,122.650002,124.470001,122.360001,123.650002,122.669312,1323500
2018-07-18,123.910004,124.989998,123.720001,124.43,123.44311499999999,1513000
2018-07-19,124.25,125.059998,123.529999,124.93,123.939148,715700
2018-07-20,124.43,124.940002,123.559998,123.879997,122.897469,797300
2018-07-23,123.160004,124.300003,122.879997,123.639999,122.659378,963900
2018-07-24,124.269997,124.660004,122.18,122.58000200000001,121.60778799999999,1172900
2018-07-25,121.93,121.93,117.650002,120.5,119.54428899999999,2339000
2018-07-26,121.0,121.0,116.019997,116.790001,115.863716,2585700
2018-07-27,117.309998,119.519997,116.91999799999999,118.379997,117.441101,1662900
2018-07-30,117.93,118.370003,115.43,117.230003,116.300224,2148500
2018-07-31,115.589996,115.68,111.08000200000001,112.0,111.11171000000002,4311800
2018-08-01,113.910004,114.849998,112.010002,113.41999799999999,112.520439,2804300
2018-08-02,112.940002,115.059998,112.139999,114.66999799999999,113.760529,1223300
2018-08-03,114.540001,115.57,114.059998,114.5,113.59187299999999,1240000
2018-08-06,114.199997,114.980003,113.540001,114.790001,113.87957800000001,752400
2018-08-07,114.5,117.43,114.5,115.82,114.901398,883400
2018-08-08,116.050003,116.08000200000001,113.879997,113.959999,113.056152,779300
2018-08-09,113.839996,114.449997,112.82,112.910004,112.01448799999999,940900
2018-08-10,112.18,112.480003,110.41999799999999,110.510002,109.63353000000001,1116000
2018-08-13,110.510002,111.230003,109.459999,110.339996,109.464867,959200
2018-08-14,110.349998,111.839996,110.010002,111.360001,110.47678400000001,798700
2018-08-15,111.0,111.0,109.150002,109.82,108.94899699999999,984400
2018-08-16,110.5,110.959999,109.650002,109.83000200000001,108.95891599999999,2213800
2018-08-17,109.75,110.730003,109.650002,110.339996,109.464867,845400
2018-08-20,110.019997,110.480003,109.379997,110.040001,109.167252,862500
2018-08-21,110.110001,112.220001,110.110001,111.769997,111.166389,1028800
2018-08-22,111.809998,113.18,111.660004,112.440002,111.832779,896600
2018-08-23,112.57,112.790001,110.290001,111.099998,110.50001499999999,911300
2018-08-24,111.43,112.129997,111.0,111.610001,111.00725600000001,685400
2018-08-27,113.089996,114.690002,111.910004,113.58000200000001,112.96662099999999,1435300
2018-08-28,113.540001,114.139999,111.959999,112.190002,111.584129,941100
2018-08-29,111.91999799999999,113.650002,111.260002,113.379997,112.767693,811900
2018-08-30,113.349998,113.349998,112.0,112.150002,111.54434199999999,801700
2018-08-31,111.800003,112.150002,110.0,110.800003,110.20163000000001,984200
2018-09-04,110.0,111.0,109.33000200000001,110.68,110.082283,858400
2018-09-05,110.360001,111.190002,109.230003,110.0,109.405952,895800
2018-09-06,110.5,111.440002,109.41999799999999,110.220001,109.62476299999999,793500
2018-09-07,109.739998,111.089996,109.25,110.82,110.221519,815700
2018-09-10,110.440002,110.629997,106.099998,107.199997,106.621071,2089700
2018-09-11,106.699997,109.879997,106.239998,109.089996,108.50086999999999,1541300
2018-09-12,109.190002,109.82,107.650002,108.870003,108.282059,1070800
2018-09-13,109.790001,111.32,108.989998,109.690002,109.097633,617800
2018-09-14,109.699997,111.5,109.699997,111.199997,110.59946399999998,700200
2018-09-17,112.029999,112.489998,110.709999,110.959999,110.36076399999999,784600
2018-09-18,110.839996,113.089996,110.839996,112.870003,112.260452,990200
2018-09-19,112.639999,114.900002,112.559998,114.41999799999999,113.80207800000001,1178500
2018-09-20,114.639999,117.57,114.620003,115.040001,114.41873899999999,1483700
2018-09-21,115.410004,115.900002,112.790001,115.550003,114.925987,2365400
2018-09-24,114.849998,115.089996,113.629997,114.540001,113.92143200000001,1204300
2018-09-25,114.5,115.040001,112.709999,112.860001,112.25051100000002,1353500
2018-09-26,112.720001,113.93,111.279999,112.879997,112.270401,1279100
2018-09-27,113.389999,115.660004,112.940002,113.029999,112.41958600000001,1482600
2018-09-28,112.400002,112.839996,110.41999799999999,111.199997,110.59946399999998,1223400
2018-10-01,111.860001,113.0,111.199997,112.279999,111.67363700000001,816800
2018-10-02,111.769997,113.239998,111.639999,112.360001,111.753204,701600
2018-10-03,112.43,113.5,112.43,112.849998,112.240555,835200
2018-10-04,112.449997,114.589996,111.43,111.5,110.89785,1824500
2018-10-05,111.739998,111.940002,109.449997,110.639999,110.042496,1294600
2018-10-08,110.309998,110.959999,109.529999,110.66999799999999,110.072327,1154800
2018-10-09,110.379997,110.589996,109.040001,109.150002,108.56053899999999,1002700
2018-10-10,108.349998,108.349998,105.129997,105.25,104.681602,1644100
2018-10-11,104.510002,105.309998,98.699997,100.370003,99.827965,2417900
2018-10-12,101.949997,102.800003,100.5,100.989998,100.444611,2073500
2018-10-15,100.309998,101.650002,98.989998,99.290001,98.753792,1303800
2018-10-16,99.83000200000001,101.110001,99.019997,100.900002,100.35509499999999,1317600
2018-10-17,97.389999,98.040001,95.459999,96.230003,95.71032,2239400
2018-10-18,94.510002,96.800003,93.400002,94.129997,93.621658,1716000
2018-10-19,94.589996,94.650002,92.790001,92.839996,92.338615,1223100
2018-10-22,93.239998,94.110001,90.82,90.879997,90.389206,1297800
2018-10-23,89.489998,92.709999,87.690002,92.339996,91.841316,2140600
2018-10-24,92.389999,94.239998,91.040001,91.699997,91.204773,2188400
2018-10-25,92.620003,93.870003,90.809998,90.910004,90.41905200000001,1557100
2018-10-26,89.5,89.699997,86.089996,88.370003,87.892761,3301100
2018-10-29,89.699997,91.019997,82.519997,84.199997,83.745277,3795300
2018-10-30,94.550003,99.220001,89.989998,98.93,98.395729,6538500
2018-10-31,99.910004,104.32,99.910004,101.139999,100.59380300000001,3474500
2018-11-01,101.769997,103.32,100.07,102.75,102.195107,2289100
2018-11-02,103.129997,104.400002,101.559998,101.709999,101.160721,2141300
2018-11-05,101.540001,101.940002,98.57,100.589996,100.046768,1810300
2018-11-06,100.360001,105.650002,98.129997,104.120003,103.557709,2810500
2018-11-07,109.970001,112.58000200000001,108.699997,109.199997,108.610275,3319200
2018-11-08,108.389999,109.370003,105.660004,107.980003,107.39686599999999,1741900
2018-11-09,106.739998,107.57,104.209999,105.760002,105.18885,1284100
2018-11-12,105.589996,105.589996,102.639999,103.699997,103.139969,1095700
2018-11-13,103.870003,107.220001,103.75,104.910004,104.34344499999999,1131000
2018-11-14,106.410004,107.779999,104.870003,105.889999,105.318146,1175300
2018-11-15,104.589996,107.41999799999999,104.260002,107.160004,106.581291,1239400
2018-11-16,105.959999,107.379997,104.480003,106.540001,105.964638,1341400
2018-11-19,106.18,107.16999799999999,103.089996,103.900002,103.338898,1144600
2018-11-20,101.57,104.32,100.940002,102.760002,102.48123199999999,1787500
2018-11-21,104.059998,105.089996,103.099998,103.800003,103.51841,780500
2018-11-23,103.019997,104.110001,102.389999,103.129997,102.85022,562100
2018-11-26,104.66999799999999,106.82,104.559998,105.959999,105.672546,1053600
2018-11-27,105.559998,106.639999,104.279999,105.199997,104.914604,742300
2018-11-28,105.559998,108.370003,103.32,107.959999,107.66712199999999,1020000
2018-11-29,107.83000200000001,109.0,106.82,106.91999799999999,106.629944,869800
2018-11-30,106.519997,107.440002,105.57,105.709999,105.423225,1254700
2018-12-03,107.769997,109.129997,105.779999,106.059998,105.77226999999999,1485700
2018-12-04,105.260002,105.739998,100.43,100.559998,100.287193,1325700
2018-12-06,100.08000200000001,103.709999,99.599998,103.389999,103.10951999999999,1607400
2018-12-07,103.5,105.940002,101.110001,101.360001,101.08503,1363000
2018-12-10,100.940002,102.379997,99.559998,101.540001,101.264542,1349100
2018-12-11,103.599998,103.980003,99.519997,99.660004,99.389641,785500
2018-12-12,101.360001,102.150002,99.349998,100.620003,100.347038,925400
2018-12-13,101.57,102.150002,97.519997,98.75,98.482109,1114100
2018-12-14,97.790001,99.690002,97.029999,99.639999,99.36969,1584600
2018-12-17,100.889999,101.089996,97.620003,98.379997,98.113106,1327000
2018-12-18,98.660004,100.220001,97.82,98.709999,98.442215,846000
2018-12-19,98.5,100.730003,95.58000200000001,95.93,95.669754,952300
2018-12-20,95.510002,96.160004,91.940002,95.089996,94.832031,2372200
2018-12-21,95.660004,97.57,92.980003,93.300003,93.046898,1897000
2018-12-24,92.300003,94.800003,90.980003,90.989998,90.743156,681600
2018-12-26,92.110001,96.760002,90.040001,96.720001,96.457611,1024000
2018-12-27,95.370003,98.199997,94.199997,98.199997,97.933594,1022700
2018-12-28,97.910004,99.190002,96.5,97.07,96.806664,1294700
2018-12-31,97.43,98.800003,97.0,98.800003,98.531975,678800
2019-01-02,97.5,99.370003,96.599998,97.589996,97.325249,1062000
2019-01-03,98.489998,98.949997,95.309998,96.589996,96.327965,972900
2019-01-04,98.120003,101.949997,98.120003,101.529999,101.25456199999999,1146300
2019-01-07,101.08000200000001,104.459999,101.08000200000001,103.550003,103.26908900000001,1177800
2019-01-08,104.660004,105.0,101.260002,103.139999,102.860199,973400
2019-01-09,103.800003,105.160004,102.150002,103.41999799999999,103.13943499999999,887300
2019-01-10,103.07,103.980003,102.25,103.029999,102.750496,775600
2019-01-11,101.809998,102.5,100.849998,101.620003,101.34432199999999,667800
2019-01-14,100.769997,103.400002,100.709999,102.019997,101.74323299999999,1090600
2019-01-15,101.550003,102.18,99.190002,100.410004,100.13760400000001,744400
2019-01-16,100.389999,101.540001,99.760002,100.220001,99.94811999999999,1025900
2019-01-17,99.769997,102.290001,99.5,101.190002,100.91548900000001,870500
2019-01-18,102.120003,105.379997,101.980003,103.610001,103.328926,1499600
2019-01-22,103.07,103.199997,99.480003,101.839996,101.563721,723400
2019-01-23,101.650002,101.650002,97.449997,99.470001,99.20015699999999,1440600
2019-01-24,99.32,100.760002,99.32,100.040001,99.768608,1322900
2019-01-25,100.809998,101.690002,100.099998,100.769997,100.49662,868000
2019-01-28,100.040001,102.66999799999999,100.040001,102.650002,102.37152900000001,758300
2019-01-29,102.559998,103.68,101.720001,101.959999,101.68339499999999,1191600
2019-01-30,102.379997,102.91999799999999,100.540001,101.0,100.72600600000001,1348900
2019-01-31,100.760002,102.75,98.93,101.650002,101.374237,1538300
2019-02-01,102.209999,104.699997,101.660004,104.410004,104.126755,1937800
2019-02-04,104.260002,105.089996,103.870003,104.199997,103.91731999999999,1239400
2019-02-05,104.879997,105.349998,103.760002,105.290001,105.004364,1694400
2019-02-06,105.629997,105.66999799999999,101.110001,101.269997,100.99526999999999,1636600
2019-02-07,101.099998,102.860001,100.5,101.860001,101.58367199999999,1329900
2019-02-08,101.860001,103.68,101.300003,103.470001,103.189301,1226300
2019-02-11,104.129997,106.019997,103.470001,105.610001,105.323494,1992300
2019-02-12,105.629997,108.209999,105.43,106.760002,106.470375,1858400
2019-02-13,107.620003,108.410004,105.620003,105.889999,105.602737,1646800
2019-02-14,113.620003,114.720001,109.559998,112.690002,112.384293,4241300
2019-02-15,113.68,115.41999799999999,112.010002,113.139999,112.833069,1653200
2019-02-19,113.0,114.959999,112.260002,113.160004,112.85302,1181000
2019-02-20,113.809998,115.309998,113.440002,114.269997,113.959999,1657900
2019-02-21,113.309998,114.75,112.870003,112.989998,112.989998,765800
2019-02-22,113.629997,113.970001,112.139999,112.68,112.68,1012300
2019-02-25,113.440002,113.839996,111.309998,111.410004,111.410004,1118900
2019-02-26,111.010002,113.91999799999999,110.900002,113.25,113.25,1081700
2019-02-27,112.959999,114.440002,111.629997,112.110001,112.110001,936700
2019-02-28,112.0,112.43,110.800003,111.459999,111.459999,1417100
2019-03-01,111.889999,114.239998,111.889999,113.029999,113.029999,1276900
2019-03-04,113.150002,115.199997,112.82,115.120003,115.120003,1190400
2019-03-05,114.839996,115.449997,113.07,113.18,113.18,805200
2019-03-06,114.739998,115.260002,113.800003,114.589996,114.589996,1301500
2019-03-07,114.190002,115.300003,113.41999799999999,114.089996,114.089996,1177700
2019-03-08,113.379997,114.25,112.68,113.529999,113.529999,807100
2019-03-11,113.529999,115.639999,113.529999,114.010002,114.010002,910000
2019-03-12,114.269997,114.269997,111.120003,111.489998,111.489998,1469900
2019-03-13,112.089996,112.970001,109.650002,109.870003,109.870003,1466200
2019-03-14,109.650002,111.57,109.190002,111.230003,111.230003,1288200
2019-03-15,111.379997,112.620003,111.379997,112.589996,112.589996,1256400
2019-03-18,112.940002,114.279999,112.540001,113.970001,113.970001,919000
2019-03-19,114.720001,116.059998,114.470001,115.269997,115.269997,1372600
2019-03-20,115.0,116.5,113.769997,115.349998,115.349998,1182400
2019-03-21,115.550003,118.089996,115.480003,117.489998,117.489998,938600
2019-03-22,117.089996,117.32,113.349998,113.449997,113.449997,1095100
