Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,196.970001,199.929993,196.009995,199.619995,196.619217,2150200
2018-05-09,200.300003,202.110001,199.58999599999999,201.050003,198.02774,1755100
2018-05-10,201.71000700000002,203.0,200.899994,201.669998,198.638397,1092400
2018-05-11,201.360001,204.470001,201.360001,203.919998,200.85458400000002,1296600
2018-05-14,203.679993,204.440002,201.110001,203.070007,200.01738,1522400
2018-05-15,202.16000400000001,202.830002,200.080002,201.649994,198.618698,1012200
2018-05-16,202.0,202.699997,200.229996,200.5,197.48599199999998,1009900
2018-05-17,200.429993,202.100006,200.300003,201.759995,198.72706599999998,1207700
2018-05-18,201.380005,203.639999,201.380005,202.520004,199.47563200000002,2016900
2018-05-21,204.139999,206.070007,203.28999299999998,205.770004,202.676788,1088100
2018-05-22,205.630005,205.770004,204.08999599999999,204.369995,201.297806,1299200
2018-05-23,202.809998,205.770004,202.380005,205.559998,202.469925,1086100
2018-05-24,205.630005,208.880005,205.190002,208.729996,205.59226999999998,1408800
2018-05-25,208.25,208.690002,207.020004,208.119995,204.99143999999998,1179900
2018-05-29,206.33999599999999,206.78999299999998,200.08999599999999,201.809998,198.776306,1661700
2018-05-30,202.240005,204.570007,201.119995,204.03999299999998,200.972778,1241300
2018-05-31,204.050003,204.470001,201.58999599999999,201.71000700000002,198.67781100000002,1867900
2018-06-01,203.699997,204.669998,202.649994,203.470001,200.41136200000003,955000
2018-06-04,203.91000400000001,204.66000400000001,202.110001,202.600006,199.554443,1125600
2018-06-05,202.169998,202.91000400000001,199.820007,201.100006,198.07698100000002,1659400
2018-06-06,201.830002,202.050003,200.070007,201.509995,198.480804,1601300
2018-06-07,201.979996,203.33999599999999,201.5,202.850006,199.800659,853300
2018-06-08,202.669998,202.990005,199.050003,202.580002,199.534729,1320900
2018-06-11,202.679993,204.110001,201.619995,201.699997,198.667953,1077400
2018-06-12,201.320007,202.529999,197.529999,198.5,195.516068,2190400
2018-06-13,198.240005,201.270004,198.080002,199.820007,196.816238,2037000
2018-06-14,200.899994,201.0,195.509995,195.820007,192.876358,2384500
2018-06-15,194.529999,195.899994,193.330002,195.800003,192.856659,2854300
2018-06-18,194.729996,196.5,194.610001,195.970001,193.024094,1419000
2018-06-19,194.0,194.759995,190.529999,190.690002,187.823456,1530900
2018-06-20,191.080002,191.949997,190.179993,191.399994,188.522781,1049600
2018-06-21,190.440002,191.66000400000001,187.309998,188.429993,185.597443,2401200
2018-06-22,190.100006,190.139999,187.46000700000002,189.380005,186.53315700000002,1542800
2018-06-25,188.259995,190.119995,187.050003,189.100006,186.25737,1288900
2018-06-26,189.270004,189.96000700000002,187.860001,188.800003,185.961884,1435100
2018-06-27,189.16000400000001,190.720001,185.850006,185.889999,183.09561200000002,1762200
2018-06-28,186.119995,188.25,184.21000700000002,187.440002,184.622314,1070600
2018-06-29,188.009995,188.630005,186.279999,186.41000400000001,183.607803,1581000
2018-07-02,185.190002,187.53999299999998,184.649994,187.369995,184.55336,1036600
2018-07-03,188.449997,193.350006,188.0,189.690002,186.838501,1764900
2018-07-05,189.41000400000001,189.860001,187.66000400000001,188.699997,186.779099,1498700
2018-07-06,188.570007,190.179993,187.309998,188.83999599999999,186.917664,1483900
2018-07-09,189.21000700000002,192.300003,188.699997,191.53999299999998,189.590195,1249600
2018-07-10,192.229996,194.309998,191.770004,192.800003,190.837372,1353700
2018-07-11,192.03999299999998,192.080002,190.830002,191.509995,189.560486,1005200
2018-07-12,193.009995,194.059998,191.919998,193.639999,191.668808,1333700
2018-07-13,193.240005,195.070007,192.470001,192.740005,190.777985,1832300
2018-07-16,193.139999,193.75,190.699997,191.5,189.550598,1163900
2018-07-17,191.529999,192.550003,190.46000700000002,192.320007,190.362259,1210800
2018-07-18,192.25,195.919998,191.220001,195.429993,193.440582,1522700
2018-07-19,194.940002,195.720001,193.440002,194.350006,192.371597,1086900
2018-07-20,193.889999,196.130005,193.690002,195.279999,193.292114,964400
2018-07-23,195.279999,195.570007,192.779999,193.229996,191.26298500000001,1213500
2018-07-24,195.0,198.800003,193.690002,196.75,194.747162,2108500
2018-07-25,198.800003,204.059998,195.41000400000001,203.449997,201.378952,2554400
2018-07-26,202.020004,203.679993,199.33999599999999,200.479996,198.439178,2346800
2018-07-27,201.350006,202.050003,197.979996,198.649994,196.62780800000002,1201000
2018-07-30,198.649994,200.21000700000002,195.979996,196.259995,194.262131,1064400
2018-07-31,198.550003,200.350006,197.600006,199.759995,197.726501,2239300
2018-08-01,199.389999,199.889999,195.559998,196.009995,194.014679,1465100
2018-08-02,194.179993,196.830002,193.270004,194.940002,192.955582,2201000
2018-08-03,194.03999299999998,194.53999299999998,191.850006,194.08999599999999,192.114227,2613300
2018-08-06,193.679993,193.770004,192.119995,193.520004,191.550049,2042800
2018-08-07,193.679993,196.41000400000001,193.679993,196.279999,194.281937,1208400
2018-08-08,196.270004,196.440002,194.020004,195.130005,193.143661,1051200
2018-08-09,194.979996,195.300003,192.399994,192.570007,190.609711,860600
2018-08-10,192.380005,192.770004,190.66000400000001,191.809998,189.857452,954300
2018-08-13,191.929993,192.779999,190.479996,191.83999599999999,189.887146,787400
2018-08-14,192.0,194.169998,191.75,193.630005,191.65892,779100
2018-08-15,192.830002,193.470001,190.770004,192.309998,190.352341,1121000
2018-08-16,192.630005,194.059998,191.979996,192.440002,190.481033,999900
2018-08-17,192.800003,194.029999,192.229996,193.679993,191.708405,808100
2018-08-20,194.25,195.570007,193.860001,194.919998,192.935776,936000
2018-08-21,194.649994,195.619995,193.830002,194.96000700000002,192.97538799999998,1013400
2018-08-22,194.389999,194.91000400000001,192.270004,192.479996,190.520615,806700
2018-08-23,192.380005,192.990005,191.399994,191.58999599999999,189.639679,855500
2018-08-24,192.0,192.649994,191.369995,192.58999599999999,190.629501,619100
2018-08-27,193.0,195.770004,193.0,195.28999299999998,193.302017,885300
2018-08-28,196.199997,196.399994,194.929993,195.619995,193.62866200000002,1015100
2018-08-29,195.429993,195.949997,193.71000700000002,194.71000700000002,192.727921,976800
2018-08-30,194.41000400000001,196.149994,192.050003,192.509995,190.550308,1016200
2018-08-31,191.58999599999999,193.600006,191.350006,193.399994,191.431244,1032500
2018-09-04,192.479996,193.380005,191.399994,192.610001,190.649307,741100
2018-09-05,191.850006,194.350006,191.639999,193.979996,192.005356,1162600
2018-09-06,194.399994,195.940002,194.199997,195.240005,193.252533,741400
2018-09-07,194.770004,195.419998,193.75,194.71000700000002,192.727921,998100
2018-09-10,195.190002,196.899994,195.03999299999998,195.690002,193.69795200000002,1083300
2018-09-11,194.729996,196.600006,194.699997,196.059998,194.064178,960700
2018-09-12,195.570007,197.009995,195.5,196.199997,194.20275900000001,886600
2018-09-13,197.130005,198.809998,196.919998,198.570007,196.548645,949300
2018-09-14,198.630005,200.630005,198.33999599999999,200.509995,198.468872,998200
2018-09-17,200.630005,202.880005,200.33999599999999,202.429993,200.369324,1072400
2018-09-18,202.800003,204.949997,202.429993,204.610001,202.527145,1050900
2018-09-19,204.78999299999998,206.380005,203.429993,204.009995,201.933243,1363900
2018-09-20,204.5,205.169998,200.449997,202.860001,200.79496799999998,1347700
2018-09-21,204.08999599999999,206.149994,203.759995,204.66000400000001,202.57663,2464200
2018-09-24,204.300003,204.610001,202.279999,202.830002,200.765274,1133600
2018-09-25,202.679993,203.869995,201.729996,203.479996,201.408646,877300
2018-09-26,203.5,203.970001,201.490005,201.860001,199.80514499999998,1223300
2018-09-27,202.270004,202.529999,201.08999599999999,202.080002,200.022903,947300
2018-09-28,201.979996,204.990005,201.110001,204.720001,202.636032,1569700
2018-10-01,206.0,206.190002,204.559998,205.5,203.408096,829800
2018-10-02,205.770004,205.940002,204.059998,204.979996,202.89338700000002,797900
2018-10-03,205.71000700000002,206.630005,204.669998,205.720001,203.62583899999998,1096000
2018-10-04,204.300003,206.179993,203.809998,205.91000400000001,204.73948700000003,970400
2018-10-05,206.08999599999999,207.720001,205.509995,206.320007,205.147156,1923300
2018-10-08,206.029999,207.470001,205.330002,207.16000400000001,205.982376,1528900
2018-10-09,206.53999299999998,207.0,204.009995,204.16000400000001,202.999435,931900
2018-10-10,204.16000400000001,204.16000400000001,197.720001,197.820007,196.69548,1648200
2018-10-11,197.770004,198.16000400000001,192.66000400000001,192.940002,191.84321599999998,2066000
2018-10-12,195.639999,195.649994,189.419998,191.850006,190.759415,1310400
2018-10-15,192.059998,194.399994,191.919998,192.630005,191.534973,1044500
2018-10-16,193.28999299999998,195.190002,191.770004,194.71000700000002,193.603149,1081900
2018-10-17,195.429993,196.03999299999998,193.41000400000001,193.83999599999999,192.738098,1014900
2018-10-18,192.28999299999998,193.679993,190.0,191.220001,190.132996,1072900
2018-10-19,191.440002,192.330002,190.229996,190.259995,189.178436,942800
2018-10-22,190.91000400000001,191.759995,189.0,190.139999,189.05912800000002,1138200
2018-10-23,187.619995,190.080002,186.75,187.75,186.68270900000002,1914400
2018-10-24,184.83999599999999,186.0,172.860001,173.240005,172.255203,4887600
2018-10-25,172.979996,173.770004,169.320007,170.600006,169.63021899999995,3254600
2018-10-26,168.71000700000005,171.880005,167.270004,169.860001,168.894409,2877200
2018-10-29,170.720001,172.520004,164.759995,167.03999299999995,166.090439,2586700
2018-10-30,167.380005,172.619995,166.440002,171.889999,170.912872,2405800
2018-10-31,173.509995,175.619995,172.240005,172.580002,171.598953,2215000
2018-11-01,173.270004,179.330002,173.190002,178.399994,177.385864,1848500
2018-11-02,178.970001,181.820007,176.440002,176.979996,175.97393799999998,3515900
2018-11-05,177.53999299999995,179.889999,176.880005,177.970001,176.95831299999998,2455800
2018-11-06,177.679993,182.83999599999999,177.679993,182.199997,181.164261,1637100
2018-11-07,184.820007,185.330002,182.139999,185.029999,183.97818,1879200
2018-11-08,185.020004,185.809998,184.029999,184.559998,183.510849,1317000
2018-11-09,183.360001,185.149994,183.0,184.5,183.451187,1245200
2018-11-12,184.96000700000002,185.520004,180.58999599999999,181.009995,179.981018,1146800
2018-11-13,181.759995,183.929993,179.449997,180.080002,179.05632,1298400
2018-11-14,181.440002,182.470001,178.940002,179.83999599999999,178.81767299999996,1790400
2018-11-15,178.0,182.53999299999998,177.5,182.33999599999999,181.30346699999998,1206700
2018-11-16,181.33999599999999,184.91000400000001,180.880005,183.059998,182.01937900000001,1584900
2018-11-19,183.16000400000001,183.16000400000001,178.490005,179.380005,178.360306,986700
2018-11-20,176.53999299999995,177.490005,175.16000400000001,175.919998,174.91996799999995,1546800
2018-11-21,177.0,178.630005,176.259995,176.75,175.745239,1113000
2018-11-23,175.979996,179.46000700000005,175.28999299999995,178.259995,177.246658,447200
2018-11-26,179.520004,180.58999599999999,177.449997,179.690002,178.668533,1370100
2018-11-27,178.550003,179.470001,176.5,178.639999,177.624496,1524800
2018-11-28,179.33999599999999,183.71000700000002,179.03999299999995,182.029999,180.995224,1589800
2018-11-29,181.66000400000001,183.240005,180.83999599999999,182.169998,181.13443,1823100
2018-11-30,182.350006,185.03999299999998,182.350006,184.889999,183.838974,1647100
2018-12-03,187.059998,187.470001,180.78999299999998,181.570007,180.537857,1399300
2018-12-04,180.41000400000001,180.850006,172.970001,173.179993,172.195526,1760600
2018-12-06,170.889999,171.919998,165.300003,171.020004,170.047821,2481700
2018-12-07,170.53999299999995,173.529999,166.71000700000005,167.380005,166.42851299999995,1779200
2018-12-10,169.190002,173.600006,168.550003,172.199997,171.2211,2253700
2018-12-11,174.559998,177.679993,170.880005,172.270004,171.29071000000005,2391700
2018-12-12,174.53999299999995,175.360001,171.0,171.220001,170.246689,3235200
2018-12-13,172.16000400000001,173.190002,170.5,171.009995,170.037872,2760700
2018-12-14,169.28999299999995,171.41000400000001,168.53999299999995,168.970001,168.009476,1898200
2018-12-17,168.58999599999999,168.83999599999999,162.470001,163.449997,162.52084399999995,2420600
2018-12-18,164.71000700000005,166.5,161.820007,162.809998,161.884491,1688900
2018-12-19,161.800003,163.779999,157.16000400000001,158.990005,158.08621200000005,2088700
2018-12-20,158.020004,159.119995,153.009995,154.610001,153.73111,2494800
2018-12-21,151.649994,154.990005,149.770004,150.490005,149.634521,4348300
2018-12-24,148.759995,149.679993,145.33999599999999,148.21000700000005,147.367493,1572200
2018-12-26,147.949997,152.259995,143.869995,152.169998,151.304977,2180500
2018-12-27,150.350006,155.169998,148.630005,155.119995,154.238205,1720300
2018-12-28,155.990005,157.360001,154.270004,155.320007,154.437073,1455700
2018-12-31,156.41000400000001,157.21000700000005,155.389999,157.21000700000005,156.31633,1223200
2019-01-02,155.320007,157.46000700000005,153.820007,157.259995,156.366028,1276200
2019-01-03,156.0,156.729996,152.440002,153.369995,152.49813799999995,1436000
2019-01-04,155.350006,157.830002,154.119995,157.770004,156.87313799999995,1840000
2019-01-07,157.630005,159.669998,155.929993,158.649994,157.748123,1047400
2019-01-08,159.28999299999995,159.919998,156.75,158.66000400000001,157.75808700000005,1350300
2019-01-09,159.259995,161.509995,159.16000400000001,160.899994,159.98533600000005,1483800
2019-01-10,160.270004,162.550003,159.369995,162.429993,161.50663799999995,1131600
2019-01-11,161.279999,163.850006,160.899994,163.809998,162.878799,1239200
2019-01-14,162.300003,164.940002,162.240005,164.529999,163.59471100000005,1368000
2019-01-15,164.850006,165.389999,162.389999,163.139999,162.212616,1906800
2019-01-16,162.78999299999995,164.679993,162.690002,163.600006,162.669998,1090800
2019-01-17,162.0,166.830002,161.75,165.720001,165.720001,976400
2019-01-18,167.0,170.130005,166.240005,168.580002,168.580002,1665800
2019-01-22,167.649994,168.78999299999995,165.559998,167.220001,167.220001,1298100
2019-01-23,168.479996,169.91000400000001,166.139999,168.809998,168.809998,1199800
2019-01-24,169.190002,172.5,169.190002,170.820007,170.820007,1329700
2019-01-25,172.649994,172.899994,170.800003,171.220001,171.220001,1192100
2019-01-28,169.679993,172.259995,169.220001,172.190002,172.190002,1285000
2019-01-29,172.729996,176.16000400000001,172.729996,176.0,176.0,1573700
2019-01-30,169.83999599999999,171.350006,165.020004,170.91000400000001,170.91000400000001,4073400
2019-01-31,169.179993,173.300003,169.080002,171.169998,171.169998,2162600
2019-02-01,171.380005,172.0,168.25,169.029999,169.029999,1716700
2019-02-04,169.380005,174.610001,169.220001,174.610001,174.610001,1664700
2019-02-05,174.610001,174.949997,171.990005,172.220001,172.220001,1583300
2019-02-06,171.979996,174.529999,171.979996,172.759995,172.759995,1180300
2019-02-07,172.119995,173.639999,170.449997,173.58999599999999,173.58999599999999,1538300
2019-02-08,172.860001,173.270004,171.300003,172.119995,172.119995,2255600
2019-02-11,172.470001,172.899994,170.679993,170.929993,170.929993,1159700
2019-02-12,171.630005,173.190002,171.380005,172.759995,172.759995,1303400
2019-02-13,173.440002,174.380005,173.009995,173.479996,173.479996,1053600
2019-02-14,173.020004,173.080002,171.490005,172.100006,172.100006,843000
2019-02-15,172.53999299999995,175.399994,171.690002,175.240005,175.240005,1222900
2019-02-19,175.0,175.470001,173.720001,174.779999,174.779999,902400
2019-02-20,174.880005,175.309998,173.449997,174.449997,174.449997,1038500
2019-02-21,174.179993,174.309998,170.889999,171.630005,171.630005,979800
2019-02-22,172.169998,172.720001,171.630005,172.53999299999995,172.53999299999995,1388400
2019-02-25,174.03999299999995,174.360001,172.979996,173.139999,173.139999,951900
2019-02-26,172.809998,173.03999299999995,169.899994,170.0,170.0,1424100
2019-02-27,169.399994,169.990005,168.229996,169.33999599999999,169.33999599999999,1514800
2019-02-28,169.199997,170.979996,168.889999,170.220001,170.220001,1739600
2019-03-01,171.0,171.029999,168.570007,169.279999,169.279999,1109100
2019-03-04,170.399994,170.399994,166.46000700000005,166.75,166.75,1706500
2019-03-05,166.75,168.380005,166.75,168.029999,168.029999,1837300
2019-03-06,167.880005,168.830002,166.389999,166.470001,166.470001,1080700
2019-03-07,166.179993,166.53999299999995,163.929993,166.33999599999999,166.33999599999999,1218300
2019-03-08,165.179993,166.320007,164.119995,166.139999,166.139999,1324100
2019-03-11,165.119995,169.860001,164.679993,169.509995,169.509995,1443700
2019-03-12,169.559998,170.529999,168.5,168.770004,168.770004,1452500
2019-03-13,169.429993,173.100006,169.029999,171.720001,171.720001,1244700
2019-03-14,171.369995,171.71000700000005,169.529999,169.58999599999999,169.58999599999999,1261300
2019-03-15,169.639999,170.96000700000005,168.66000400000001,169.78999299999995,169.78999299999995,3972100
2019-03-18,169.770004,171.990005,169.669998,171.669998,171.669998,1718800
2019-03-19,172.5,173.479996,170.360001,170.720001,170.720001,1314800
2019-03-20,170.690002,170.970001,168.360001,168.490005,168.490005,871300
2019-03-21,168.350006,170.360001,168.179993,169.830002,169.830002,702400
2019-03-22,169.399994,169.53999299999995,165.71000700000005,165.850006,165.850006,816500
