Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,225.979996,227.38999900000002,223.57000699999998,224.75,221.967239,1289700
2018-05-16,224.460007,225.97000099999997,223.669998,224.86999500000002,222.085754,1200800
2018-05-17,225.05000299999998,225.559998,223.330002,224.22000099999997,221.44378700000001,1221500
2018-05-18,223.899994,225.36999500000002,223.17999300000002,225.00999500000003,222.22399900000002,1011000
2018-05-21,225.82000699999998,229.16000400000001,225.32000699999998,228.75999500000003,225.92756699999998,1308600
2018-05-22,230.5,230.5,224.830002,225.539993,222.747452,1179100
2018-05-23,224.24000499999997,227.080002,224.24000499999997,226.25,223.448654,1412700
2018-05-24,226.52999900000003,227.36000099999998,225.100006,225.600006,222.806702,1014000
2018-05-25,225.11000099999998,225.80000299999998,223.13999900000002,223.729996,220.959854,1027700
2018-05-29,221.97000099999997,221.97000099999997,218.600006,219.91000400000001,217.18716400000002,1380700
2018-05-30,221.44999700000002,223.83999599999999,220.16000400000001,223.520004,220.752457,1205500
2018-05-31,223.460007,224.809998,221.080002,221.58999599999999,218.84635899999998,3019200
2018-06-01,223.32000699999998,225.25,223.039993,224.940002,222.154892,966700
2018-06-04,226.020004,228.830002,225.039993,228.330002,225.502914,896900
2018-06-05,228.52999900000003,228.899994,227.02999900000003,227.72000099999997,224.900452,1000300
2018-06-06,228.02999900000003,232.149994,227.229996,231.61000099999998,228.742294,1030800
2018-06-07,231.559998,231.75,227.809998,229.789993,227.682098,908200
2018-06-08,230.100006,231.92999300000002,228.850006,231.83999599999999,229.71330299999997,713800
2018-06-11,231.809998,234.210007,230.47000099999997,232.57000699999998,230.436615,1204200
2018-06-12,232.729996,234.47000099999997,232.5,233.63999900000002,231.49677999999997,1006800
2018-06-13,234.0,235.190002,231.99000499999997,232.25999500000003,230.129456,694700
2018-06-14,233.330002,233.649994,231.460007,232.82000699999998,230.68432599999997,785100
2018-06-15,232.41000400000001,232.97000099999997,231.36999500000002,232.16000400000001,230.03037999999998,1543200
2018-06-18,230.25999500000003,231.63000499999998,227.059998,231.08999599999999,228.970184,1039800
2018-06-19,229.63999900000002,230.24000499999997,228.600006,230.020004,227.910019,1151700
2018-06-20,229.770004,231.49000499999997,229.67999300000002,230.11999500000002,228.009079,737000
2018-06-21,232.99000499999997,235.559998,230.91000400000001,233.24000499999997,231.10046400000002,1188900
2018-06-22,234.11999500000002,239.16000400000001,233.649994,237.600006,235.420471,2798700
2018-06-25,237.710007,237.710007,232.94999700000002,234.75,232.596603,1028800
2018-06-26,234.75,241.19999700000002,234.75,239.5,237.30303999999998,1930300
2018-06-27,239.789993,242.33999599999999,236.69999700000002,236.69999700000002,234.528717,1644900
2018-06-28,236.36000099999998,240.24000499999997,235.020004,239.69999700000002,237.50120499999997,1242400
2018-06-29,239.419998,242.63999900000002,239.32000699999998,239.559998,237.36248799999998,1255300
2018-07-02,237.44999700000002,239.229996,235.330002,238.899994,236.708542,807700
2018-07-03,239.61000099999998,241.24000499999997,238.330002,240.479996,238.274048,679800
2018-07-05,241.13000499999998,242.600006,240.309998,242.17999300000002,239.95845,955000
2018-07-06,242.67999300000002,244.940002,241.86999500000002,242.86000099999998,240.632217,817300
2018-07-09,244.149994,245.539993,243.72000099999997,244.66000400000001,242.41571000000002,924800
2018-07-10,245.0,245.74000499999997,243.66000400000001,244.55000299999998,242.306717,1020400
2018-07-11,243.27999900000003,245.539993,242.270004,244.63000499999998,242.38598599999997,971700
2018-07-12,245.479996,247.13999900000002,244.75,246.74000499999997,244.47662400000002,636200
2018-07-13,247.710007,247.86999500000002,246.460007,247.100006,244.83332799999997,517300
2018-07-16,246.559998,246.99000499999997,244.669998,245.13000499999998,242.881409,601500
2018-07-17,245.350006,248.38999900000002,244.69999700000002,247.75,245.47735600000001,726200
2018-07-18,247.75,248.57000699999998,245.63000499999998,246.149994,243.892029,602500
2018-07-19,246.05000299999998,248.55000299999998,244.75999500000003,246.979996,244.714432,1009000
2018-07-20,246.00999500000003,248.350006,246.00999500000003,247.02999900000003,244.76396200000002,714500
2018-07-23,246.460007,248.63000499999998,246.100006,248.210007,245.93315099999998,465000
2018-07-24,248.559998,249.92999300000002,247.210007,248.479996,246.200653,830400
2018-07-25,246.66000400000001,251.539993,246.0,251.16000400000001,248.856079,729800
2018-07-26,251.600006,252.74000499999997,249.039993,251.36999500000002,249.06416299999998,961900
2018-07-27,251.080002,252.100006,248.809998,250.19999700000002,247.904877,1108300
2018-07-30,249.830002,250.63000499999998,246.13999900000002,247.25999500000003,244.991837,1100400
2018-07-31,248.229996,250.97000099999997,247.169998,250.36999500000002,248.073334,1215200
2018-08-01,250.05000299999998,252.49000499999997,249.229996,250.0,247.70671099999998,1309500
2018-08-02,245.919998,247.059998,239.80000299999998,245.100006,242.851669,1962200
2018-08-03,246.63000499999998,248.460007,244.74000499999997,247.11999500000002,244.85313399999998,1055300
2018-08-06,247.22000099999997,248.91000400000001,246.559998,248.32000699999998,246.042145,947400
2018-08-07,248.229996,248.77999900000003,247.169998,247.979996,245.705246,757800
2018-08-08,248.979996,252.169998,248.36000099999998,251.399994,249.09387200000003,1192900
2018-08-09,252.66000400000001,253.770004,251.17999300000002,251.5,249.192963,718500
2018-08-10,250.52999900000003,251.77999900000003,248.669998,249.330002,247.042877,1345500
2018-08-13,249.520004,251.05000299999998,247.600006,248.229996,245.95294199999998,722200
2018-08-14,248.289993,251.330002,247.729996,250.399994,248.103043,624300
2018-08-15,249.82000699999998,251.729996,248.419998,251.02999900000003,248.72727999999998,832600
2018-08-16,251.88000499999998,253.419998,250.770004,252.63000499999998,250.31260699999999,466600
2018-08-17,253.25999500000003,253.899994,251.460007,253.11999500000002,250.798096,528100
2018-08-20,254.0,254.350006,252.440002,252.809998,250.49093599999998,531100
2018-08-21,253.99000499999997,254.99000499999997,251.32000699999998,251.350006,249.044342,845100
2018-08-22,250.61000099999998,253.399994,249.039993,252.86000099999998,250.540482,491600
2018-08-23,253.669998,254.66000400000001,252.74000499999997,253.83999599999999,251.51150499999997,482200
2018-08-24,254.0,255.80000299999998,253.850006,255.399994,253.05719,447700
2018-08-27,256.410004,256.920013,254.66000400000001,256.299988,253.948914,474100
2018-08-28,256.869995,257.98999,256.369995,257.649994,255.28654500000002,648500
2018-08-29,257.5,259.98999,257.5,259.350006,256.970978,905400
2018-08-30,258.899994,261.119995,258.899994,260.320007,257.932068,780600
2018-08-31,259.76001,262.670013,259.76001,261.869995,259.467834,887600
2018-09-04,262.140015,263.369995,261.429993,261.929993,259.527283,1139600
2018-09-05,260.97000099999997,261.52999900000003,256.640015,257.579987,255.217178,935800
2018-09-06,257.890015,258.040009,254.649994,255.66000400000001,254.05455,1375400
2018-09-07,254.5,255.99000499999997,253.770004,254.36999500000002,252.77264399999999,1063000
2018-09-10,255.72000099999997,256.609985,254.520004,254.57000699999998,252.97138999999999,805500
2018-09-11,253.75999500000003,256.059998,253.210007,255.17999300000002,253.57756,1079900
2018-09-12,255.67999300000002,258.97000099999997,255.25,258.350006,256.727661,1302600
2018-09-13,259.570007,261.700012,259.25,261.0,259.361023,893300
2018-09-14,260.980011,261.700012,259.959991,260.630005,258.993347,601200
2018-09-17,260.0,260.420013,256.420013,257.230011,255.614685,918100
2018-09-18,256.790009,260.5,256.609985,259.75,258.118866,926300
2018-09-19,260.309998,261.01001,259.160004,260.040009,258.40704300000004,858800
2018-09-20,261.170013,262.350006,260.410004,261.890015,260.245453,903400
2018-09-21,261.27999900000003,262.700012,260.549988,261.519989,259.877747,1720500
2018-09-24,260.730011,262.76001,260.570007,262.399994,260.752228,867900
2018-09-25,263.320007,263.799988,261.790009,262.170013,260.523682,533500
2018-09-26,262.170013,264.47000099999997,260.799988,261.660004,260.01687599999997,824500
2018-09-27,262.160004,262.160004,259.850006,259.98999,258.35736099999997,503800
2018-09-28,259.660004,261.929993,258.76001,261.0,259.361023,955500
2018-10-01,262.0,265.869995,262.0,264.380005,262.71981800000003,1016900
2018-10-02,264.149994,264.679993,261.790009,263.899994,262.242798,711200
2018-10-03,263.049988,263.440002,258.309998,258.700012,257.07547,1061300
2018-10-04,258.440002,258.769989,252.24000499999997,253.38000499999998,251.78886400000002,1069700
2018-10-05,253.419998,254.88999900000002,251.41000400000001,253.770004,252.17640699999998,1045200
2018-10-08,253.770004,254.080002,248.16000400000001,250.36999500000002,248.79776,885100
2018-10-09,249.710007,252.25999500000003,248.58999599999999,250.5,248.92695600000002,601800
2018-10-10,249.419998,249.99000499999997,242.190002,242.770004,241.24549900000002,1010700
2018-10-11,242.229996,244.69999700000002,237.08999599999999,238.49000499999997,236.992371,1665500
2018-10-12,242.66000400000001,245.41000400000001,239.92999300000002,242.61999500000002,241.09642000000002,1211100
2018-10-15,242.44999700000002,242.850006,238.309998,238.309998,236.813507,1125000
2018-10-16,239.899994,244.580002,238.72000099999997,244.30000299999998,242.76586899999998,1684300
2018-10-17,243.92999300000002,245.600006,242.649994,244.979996,243.44160499999998,809300
2018-10-18,245.149994,245.149994,238.16000400000001,239.80000299999998,238.294144,827000
2018-10-19,239.16000400000001,240.919998,237.27999900000003,238.08999599999999,236.594879,1246000
2018-10-22,238.86999500000002,239.479996,235.11999500000002,235.33999599999999,233.862152,951700
2018-10-23,232.17999300000002,232.83999599999999,227.11999500000002,231.36999500000002,229.91706800000003,1809200
2018-10-24,231.61999500000002,233.960007,226.690002,227.36000099999998,225.93225099999998,1364900
2018-10-25,228.88000499999998,233.100006,226.669998,231.44999700000002,229.996582,1236700
2018-10-26,228.80000299999998,232.00999500000003,226.25,229.0,227.56195099999997,1289200
2018-10-29,231.88999900000002,232.940002,225.33999599999999,228.5,227.06510899999998,795600
2018-10-30,229.22000099999997,231.38000499999998,226.960007,230.600006,229.151917,1203700
2018-10-31,232.91000400000001,234.08999599999999,230.210007,230.5,229.05253599999998,1571700
2018-11-01,230.080002,234.309998,229.75999500000003,234.16000400000001,232.68956,1083100
2018-11-02,235.58999599999999,237.83999599999999,232.02999900000003,235.580002,234.100647,1211900
2018-11-05,235.72000099999997,238.36000099999998,234.61000099999998,237.32000699999998,235.829727,1836900
2018-11-06,226.059998,241.05000299999998,225.0,240.690002,239.178558,2683900
2018-11-07,242.82000699999998,243.05000299999998,236.0,236.86000099999998,235.372604,2827500
2018-11-08,236.80000299999998,244.539993,236.289993,244.479996,242.944748,1543400
2018-11-09,242.229996,244.11999500000002,240.0,243.25999500000003,241.732407,1005800
2018-11-12,243.100006,243.100006,236.11000099999998,236.22000099999997,234.73661800000002,1009300
2018-11-13,236.479996,239.16000400000001,233.30000299999998,234.5,233.027435,934300
2018-11-14,236.0,237.24000499999997,233.559998,235.24000499999997,233.762787,891800
2018-11-15,233.91000400000001,240.19999700000002,232.419998,240.039993,238.532623,1033500
2018-11-16,238.75999500000003,248.13000499999998,238.289993,246.07000699999998,244.524765,1244800
2018-11-19,245.919998,247.66000400000001,242.190002,243.399994,241.871536,927900
2018-11-20,241.899994,242.850006,238.039993,239.36000099999998,237.856903,1752400
2018-11-21,241.13000499999998,244.399994,240.539993,242.039993,240.520065,998300
2018-11-23,240.80000299999998,243.63000499999998,240.190002,242.020004,240.500198,357400
2018-11-26,243.309998,244.330002,241.99000499999997,242.100006,240.579712,1128200
2018-11-27,241.330002,243.83999599999999,239.440002,243.50999500000003,241.980835,903100
2018-11-28,243.80000299999998,249.66000400000001,243.75,249.63999900000002,248.072342,1066000
2018-11-29,248.669998,251.41000400000001,248.13999900000002,250.100006,248.529465,962600
2018-11-30,250.38000499999998,253.32000699999998,249.32000699999998,252.75,251.162827,1345600
2018-12-03,253.940002,256.040009,251.47000099999997,252.559998,250.974014,1398000
2018-12-04,252.75999500000003,253.289993,244.55000299999998,244.919998,243.381989,1452700
2018-12-06,242.539993,243.289993,234.82000699999998,241.229996,239.71516400000002,1931700
2018-12-07,240.97000099999997,241.92999300000002,233.58999599999999,234.440002,233.713806,1180100
2018-12-10,234.11000099999998,237.30000299999998,230.0,236.42999300000002,235.69763199999997,881500
2018-12-11,238.86999500000002,241.580002,235.0,236.66000400000001,235.92692599999998,1067300
2018-12-12,239.55000299999998,241.75,235.38999900000002,235.559998,234.83032200000002,1009700
2018-12-13,236.649994,238.38999900000002,234.72000099999997,236.88999900000002,236.156204,1120000
2018-12-14,234.32000699999998,234.61999500000002,230.520004,231.44999700000002,230.733063,1128300
2018-12-17,230.0,230.289993,224.41000400000001,225.850006,225.150421,1174300
2018-12-18,227.850006,228.0,221.11999500000002,223.16000400000001,222.46875,1283600
2018-12-19,224.27999900000003,228.67999300000002,220.63999900000002,222.24000499999997,221.55159,1657300
2018-12-20,220.92999300000002,223.11000099999998,215.75,217.479996,216.80633500000002,1943600
2018-12-21,216.74000499999997,220.05000299999998,213.92999300000002,214.25999500000003,213.596298,2818300
2018-12-24,213.460007,213.770004,209.80000299999998,209.850006,209.199982,907800
2018-12-26,210.419998,217.88999900000002,208.619995,217.86000099999998,217.18516499999998,980200
2018-12-27,215.42999300000002,222.25,214.039993,222.22000099999997,221.53164700000002,1189200
2018-12-28,223.88000499999998,224.36999500000002,221.020004,221.99000499999997,221.30236800000003,815500
2018-12-31,223.729996,225.91000400000001,222.82000699999998,225.32000699999998,224.622055,665500
2019-01-02,221.97000099999997,223.00999500000003,218.22000099999997,220.080002,219.39828500000002,1176800
2019-01-03,218.08999599999999,218.75,210.72000099999997,211.19999700000002,210.545792,1890000
2019-01-04,213.30000299999998,218.58999599999999,213.30000299999998,216.99000499999997,216.317856,1974800
2019-01-07,216.82000699999998,222.74000499999997,216.33999599999999,218.63999900000002,217.962738,1660500
2019-01-08,220.22000099999997,223.00999500000003,219.850006,222.69999700000002,222.010162,1132000
2019-01-09,224.25999500000003,229.00999500000003,223.82000699999998,227.44999700000002,226.74545299999997,1185900
2019-01-10,226.330002,229.690002,225.33999599999999,229.44999700000002,228.739258,841100
2019-01-11,228.38000499999998,229.52999900000003,226.580002,228.86999500000002,228.161041,937400
2019-01-14,227.399994,229.17999300000002,226.350006,226.38000499999998,225.678772,946600
2019-01-15,227.00999500000003,231.13999900000002,227.00999500000003,230.77999900000003,230.06513999999999,845700
2019-01-16,231.600006,232.97000099999997,230.149994,231.270004,230.553619,776000
2019-01-17,235.08999599999999,237.11000099999998,232.0,236.11000099999998,235.37863199999998,1651400
2019-01-18,237.309998,242.25,236.30000299999998,242.080002,241.330139,1351400
2019-01-22,240.72000099999997,241.710007,237.55000299999998,239.190002,238.449081,1060600
2019-01-23,239.05000299999998,240.919998,236.02999900000003,239.13999900000002,238.399246,723400
2019-01-24,238.63999900000002,241.020004,237.58999599999999,240.72000099999997,239.97435,818800
2019-01-25,242.0,244.77999900000003,240.919998,243.059998,242.307098,1232700
2019-01-28,241.11999500000002,242.19999700000002,239.69999700000002,241.83999599999999,241.090881,740700
2019-01-29,241.88000499999998,244.77999900000003,241.729996,242.44999700000002,241.69898999999998,994100
2019-01-30,242.94999700000002,246.399994,241.82000699999998,245.479996,244.719604,858700
2019-01-31,244.75999500000003,249.86999500000002,243.38000499999998,249.460007,248.687286,1555100
2019-02-01,249.270004,250.11000099999998,245.5,247.419998,246.65359500000002,1002200
2019-02-04,246.99000499999997,248.0,244.169998,247.16000400000001,246.394409,982000
2019-02-05,248.0,254.0,241.38999900000002,242.41000400000001,241.659119,2125000
2019-02-06,242.24000499999997,245.440002,241.88000499999998,243.07000699999998,242.31707799999998,1250900
2019-02-07,241.25,243.22000099999997,239.94999700000002,241.559998,240.81173700000002,960900
2019-02-08,240.669998,242.25999500000003,237.75,242.210007,241.45973199999997,981900
2019-02-11,242.97000099999997,244.809998,241.75,242.77999900000003,242.02796899999998,766400
2019-02-12,243.710007,246.520004,242.36999500000002,246.25999500000003,245.497177,1095500
2019-02-13,247.25,247.729996,244.729996,245.05000299999998,244.290939,874600
2019-02-14,244.30000299999998,245.94999700000002,243.0,244.50999500000003,243.75260899999998,867100
2019-02-15,246.91000400000001,248.38999900000002,245.0,248.33999599999999,247.57074,1477600
2019-02-19,247.649994,248.600006,246.99000499999997,248.039993,247.27166699999998,730300
2019-02-20,247.67999300000002,249.190002,246.919998,249.059998,248.288513,861300
2019-02-21,249.05000299999998,249.05000299999998,246.38999900000002,247.690002,246.92276,697000
2019-02-22,248.17999300000002,249.850006,247.86999500000002,249.66000400000001,248.886658,671600
2019-02-25,250.580002,252.0,249.99000499999997,250.27999900000003,249.50473,1043700
2019-02-26,250.22000099999997,250.58999599999999,248.07000699999998,249.11000099999998,248.338364,786800
2019-02-27,247.94999700000002,250.32000699999998,247.789993,250.289993,249.514694,704600
2019-02-28,250.210007,251.830002,248.61999500000002,248.789993,248.019348,1214900
2019-03-01,250.52999900000003,254.47000099999997,249.899994,254.36999500000002,253.582062,978600
2019-03-04,255.440002,255.61999500000002,249.86000099999998,252.86000099999998,252.07673599999998,822400
2019-03-05,252.850006,252.86999500000002,250.13000499999998,252.229996,251.448685,574100
2019-03-06,252.50999500000003,252.690002,247.42999300000002,248.580002,247.809998,845300
2019-03-07,247.940002,248.27999900000003,245.47000099999997,246.669998,246.669998,719200
2019-03-08,245.61999500000002,247.00999500000003,243.580002,246.72000099999997,246.72000099999997,804900
2019-03-11,247.899994,249.97000099999997,247.729996,249.940002,249.940002,639500
2019-03-12,250.80000299999998,252.350006,250.059998,250.580002,250.580002,825300
2019-03-13,251.789993,254.940002,251.289993,253.63000499999998,253.63000499999998,801500
2019-03-14,253.74000499999997,253.74000499999997,251.32000699999998,252.25999500000003,252.25999500000003,875200
2019-03-15,252.809998,257.160004,252.559998,253.919998,253.919998,2015200
2019-03-18,249.25,249.25,242.039993,244.669998,244.669998,1953400
2019-03-19,244.690002,247.649994,242.61999500000002,247.57000699999998,247.57000699999998,1360400
2019-03-20,247.63000499999998,247.63000499999998,242.190002,243.149994,243.149994,1346400
2019-03-21,242.94999700000002,245.67999300000002,242.600006,245.419998,245.419998,1112400
2019-03-22,244.42999300000002,244.74000499999997,240.039993,240.11999500000002,240.11999500000002,1094200
