Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-14,1120,74.470001,75.489998,74.470001,75.410004,73.474373,1195800
2018-06-15,1121,75.150002,76.209999,74.750000,76.110001,74.156410,1585300
2018-06-18,1122,76.160004,76.650002,75.690002,76.349998,74.390244,1093400
2018-06-19,1123,76.730003,77.930000,76.680000,77.690002,75.695854,989600
2018-06-20,1124,77.629997,77.860001,77.139999,77.570000,75.578934,754800
2018-06-21,1125,77.559998,78.139999,77.199997,77.529999,75.539963,556600
2018-06-22,1126,77.720001,78.440002,77.349998,78.290001,76.280449,818500
2018-06-25,1127,78.680000,80.160004,78.239998,80.010002,77.956306,888000
2018-06-26,1128,80.010002,80.980003,80.010002,80.330002,78.268089,1073600
2018-06-27,1129,80.239998,81.050003,79.879997,80.919998,78.842934,607400
2018-06-28,1130,80.980003,81.250000,80.430000,80.580002,78.511673,682600
2018-06-29,1131,80.300003,81.070000,79.919998,80.559998,78.492188,726600
2018-07-02,1132,80.790001,81.510002,80.570000,81.449997,79.359337,908700
2018-07-03,1133,81.419998,82.349998,81.029999,81.820000,79.719849,301100
2018-07-05,1134,81.919998,82.410004,81.300003,82.379997,80.265465,706500
2018-07-06,1135,82.410004,83.050003,82.330002,82.739998,80.616219,988300
2018-07-09,1136,82.870003,83.040001,78.889999,79.480003,77.439903,1495600
2018-07-10,1137,79.239998,80.199997,78.660004,79.910004,77.858871,1615300
2018-07-11,1138,80.089996,80.980003,79.930000,80.839996,78.764992,680800
2018-07-12,1139,80.980003,81.019997,80.000000,80.349998,78.287567,1110800
2018-07-13,1140,80.400002,80.699997,79.809998,80.150002,78.092705,701700
2018-07-16,1141,80.209999,80.639999,79.750000,80.309998,78.248604,752000
2018-07-17,1142,80.339996,80.639999,80.169998,80.239998,78.180397,489400
2018-07-18,1143,80.339996,80.519997,79.580002,79.989998,77.936813,923200
2018-07-19,1144,80.199997,81.169998,79.919998,80.779999,78.706535,941700
2018-07-20,1145,80.540001,80.739998,79.239998,79.940002,77.888107,653700
2018-07-23,1146,80.000000,80.000000,78.800003,79.160004,77.128120,670600
2018-07-24,1147,78.889999,79.220001,77.559998,78.980003,76.952744,1297300
2018-07-25,1148,78.959999,79.860001,77.879997,79.750000,77.702980,1295100
2018-07-26,1149,80.279999,81.029999,80.269997,80.959999,78.881920,701200
2018-07-27,1150,80.940002,81.279999,80.309998,80.660004,78.589622,548700
2018-07-30,1151,80.500000,80.889999,79.919998,80.250000,78.190147,617100
2018-07-31,1152,80.019997,80.470001,79.540001,80.430000,79.050133,918600
2018-08-01,1153,80.129997,80.370003,79.099998,79.580002,78.214714,805100
2018-08-02,1154,79.459999,80.309998,79.160004,80.050003,78.676651,808900
2018-08-03,1155,80.099998,80.760002,78.949997,80.320000,78.942017,1031600
2018-08-06,1156,81.559998,81.699997,81.000000,81.129997,79.738113,1494400
2018-08-07,1157,81.150002,81.410004,80.410004,80.889999,79.502243,931800
2018-08-08,1158,80.570000,81.250000,80.290001,80.879997,79.492409,651200
2018-08-09,1159,80.870003,81.440002,80.599998,81.309998,79.915031,497600
2018-08-10,1160,81.559998,82.379997,81.209999,81.300003,79.905212,567300
2018-08-13,1161,81.360001,81.470001,80.779999,81.209999,79.816750,627400
2018-08-14,1162,81.050003,81.720001,81.050003,81.370003,79.974007,697700
2018-08-15,1163,81.610001,82.500000,81.180000,82.099998,80.691483,801400
2018-08-16,1164,81.949997,82.180000,81.410004,81.699997,80.298340,1988500
2018-08-17,1165,81.540001,82.830002,81.209999,82.269997,80.858559,1510900
2018-08-20,1166,82.440002,82.599998,81.919998,82.169998,80.760277,753800
2018-08-21,1167,82.000000,82.139999,81.269997,81.669998,80.268852,781300
2018-08-22,1168,81.720001,81.750000,80.220001,80.529999,79.148415,590800
2018-08-23,1169,80.809998,81.300003,80.529999,80.830002,79.443268,769200
2018-08-24,1170,80.790001,81.300003,80.339996,81.230003,79.836411,570000
2018-08-27,1171,81.320000,81.320000,80.129997,80.529999,79.148415,748100
2018-08-28,1172,80.129997,80.349998,79.220001,79.389999,78.027969,1045200
2018-08-29,1173,79.750000,79.889999,79.139999,79.489998,78.126259,1121000
2018-08-30,1174,79.660004,79.660004,78.400002,78.709999,77.359642,1501900
2018-08-31,1175,78.809998,79.610001,78.269997,78.550003,77.202393,1254000
2018-09-04,1176,78.610001,79.559998,78.610001,79.180000,77.821579,965500
2018-09-05,1177,79.220001,80.180000,79.070000,80.040001,78.666817,1191000
2018-09-06,1178,80.080002,80.599998,79.709999,80.199997,78.824074,616700
2018-09-07,1179,79.739998,80.029999,79.160004,79.589996,78.224533,695300
2018-09-10,1180,79.790001,80.410004,79.720001,80.050003,78.676651,644900
2018-09-11,1181,80.080002,80.349998,79.559998,79.690002,78.322830,636700
2018-09-12,1182,79.610001,80.230003,79.379997,79.769997,78.401451,719900
2018-09-13,1183,79.970001,80.459999,79.320000,80.379997,79.000992,576300
2018-09-14,1184,80.160004,80.430000,79.320000,80.349998,78.971497,656100
2018-09-17,1185,80.599998,81.010002,80.029999,80.860001,79.472755,825700
2018-09-18,1186,80.750000,81.120003,80.239998,80.820000,79.433434,790200
2018-09-19,1187,80.930000,80.930000,78.430000,79.029999,77.674149,1156200
2018-09-20,1188,78.930000,79.589996,78.379997,79.470001,78.106606,769200
2018-09-21,1189,79.389999,80.470001,78.620003,80.220001,78.843735,1881800
2018-09-24,1190,80.220001,80.349998,79.320000,79.370003,78.008316,951000
2018-09-25,1191,79.300003,79.300003,78.040001,78.180000,76.838730,745300
2018-09-26,1192,78.389999,78.589996,77.330002,77.410004,76.081947,600200
2018-09-27,1193,77.559998,78.580002,77.190002,78.089996,76.750275,528700
2018-09-28,1194,78.330002,79.250000,78.330002,79.180000,77.821579,851100
2018-10-01,1195,78.949997,79.440002,78.339996,78.889999,77.536552,619600
2018-10-02,1196,79.110001,80.000000,79.110001,79.419998,78.057457,844600
2018-10-03,1197,79.360001,79.940002,78.110001,78.769997,77.418602,718200
2018-10-04,1198,78.669998,80.339996,78.349998,80.250000,78.873222,1045400
2018-10-05,1199,80.209999,81.949997,80.209999,81.800003,80.396629,913000
2018-10-08,1200,82.010002,83.500000,81.800003,82.769997,81.349983,854000
2018-10-09,1201,82.940002,83.779999,82.680000,83.320000,81.890549,945800
2018-10-10,1202,83.260002,84.190002,82.639999,82.690002,81.271362,1487700
2018-10-11,1203,83.059998,83.110001,81.190002,81.300003,79.905212,1259000
2018-10-12,1204,81.160004,81.510002,80.220001,81.500000,80.101776,866500
2018-10-15,1205,81.480003,82.400002,81.290001,81.680000,80.278687,1102700
2018-10-16,1206,81.949997,83.730003,81.459999,83.540001,82.106773,1503900
2018-10-17,1207,83.199997,83.900002,82.970001,83.690002,82.254204,1129300
2018-10-18,1208,83.870003,84.139999,83.190002,83.480003,82.047813,1318600
2018-10-19,1209,83.900002,85.680000,83.900002,85.150002,83.689156,1018800
2018-10-22,1210,85.129997,85.540001,84.690002,84.910004,83.453278,940900
2018-10-23,1211,84.980003,85.849998,83.980003,84.129997,82.686653,901700
2018-10-24,1212,84.580002,86.709999,84.050003,86.430000,84.947197,783700
2018-10-25,1213,85.800003,86.000000,84.199997,84.449997,83.001160,1026300
2018-10-26,1214,84.769997,85.370003,82.029999,82.650002,81.232040,945400
2018-10-29,1215,82.610001,84.139999,82.610001,83.419998,81.988831,962300
2018-10-30,1216,83.669998,84.260002,82.809998,83.680000,82.244377,699400
2018-10-31,1217,82.639999,83.169998,81.449997,82.250000,81.557701,1222700
2018-11-01,1218,82.089996,82.769997,81.739998,82.559998,81.865089,1301700
2018-11-02,1219,82.830002,82.989998,81.510002,82.379997,81.686607,864000
2018-11-05,1220,82.400002,84.029999,82.309998,83.410004,82.707939,1946800
2018-11-06,1221,83.529999,84.709999,83.230003,84.650002,83.937500,1159700
2018-11-07,1222,84.690002,85.459999,84.599998,85.389999,84.671272,1155100
2018-11-08,1223,86.150002,87.879997,85.750000,87.559998,86.823006,1777300
2018-11-09,1224,87.860001,88.660004,87.139999,88.470001,87.725349,1281400
2018-11-12,1225,88.309998,89.949997,87.769997,88.860001,88.112068,1446900
2018-11-13,1226,88.860001,89.410004,87.989998,89.250000,88.498779,1599100
2018-11-14,1227,88.910004,89.250000,87.930000,88.239998,87.497284,1173300
2018-11-15,1228,87.900002,88.830002,86.809998,88.699997,87.953407,1157500
2018-11-16,1229,89.790001,89.900002,88.260002,88.320000,87.576607,1181500
2018-11-19,1230,88.260002,88.870003,87.919998,88.870003,88.121986,819000
2018-11-20,1231,89.099998,90.059998,88.080002,88.300003,87.556778,816200
2018-11-21,1232,87.980003,88.379997,87.150002,87.540001,86.803177,918800
2018-11-23,1233,87.750000,88.639999,87.260002,88.269997,87.527031,434300
2018-11-26,1234,88.370003,88.720001,87.779999,88.639999,87.893913,826200
2018-11-27,1235,88.620003,89.769997,88.050003,89.769997,89.014404,1250800
2018-11-28,1236,89.839996,89.879997,88.699997,89.110001,88.359962,1344200
2018-11-29,1237,89.139999,89.279999,87.900002,88.839996,88.092232,1208600
2018-11-30,1238,89.080002,89.510002,88.320000,89.360001,88.607857,1431600
2018-12-03,1239,89.080002,90.230003,88.510002,90.230003,89.470535,838500
2018-12-04,1240,90.379997,91.339996,89.919998,90.089996,89.331711,1071700
2018-12-06,1241,90.540001,90.809998,88.379997,90.790001,90.025818,1387300
2018-12-07,1242,90.820000,91.370003,89.839996,90.779999,90.015900,754100
2018-12-10,1243,90.959999,91.300003,89.330002,91.070000,90.303459,756500
2018-12-11,1244,91.160004,91.930000,90.639999,91.660004,90.888504,753700
2018-12-12,1245,91.709999,92.089996,90.709999,91.120003,90.353043,1412500
2018-12-13,1246,91.089996,92.639999,91.070000,92.330002,91.552856,800200
2018-12-14,1247,92.430000,92.500000,90.970001,91.440002,90.670349,1065600
2018-12-17,1248,91.680000,91.709999,88.099998,88.419998,87.675766,1061200
2018-12-18,1249,89.050003,89.620003,88.050003,88.370003,87.626190,1763500
2018-12-19,1250,88.570000,90.260002,87.809998,88.449997,87.705513,1757700
2018-12-20,1251,88.500000,90.300003,87.529999,89.550003,88.796257,1061400
2018-12-21,1252,89.800003,91.349998,89.169998,89.410004,88.657440,2417700
2018-12-24,1253,89.379997,89.389999,84.500000,84.610001,83.897835,547600
2018-12-26,1254,85.000000,85.849998,83.139999,85.330002,84.611778,993200
2018-12-27,1255,85.269997,85.860001,83.949997,85.849998,85.127396,1131800
2018-12-28,1256,85.860001,86.739998,84.970001,85.250000,84.532448,935700
2018-12-31,1257,85.330002,85.730003,84.290001,85.199997,84.482864,1066400
2019-01-02,1258,85.050003,85.239998,82.410004,82.870003,82.172485,1408400
2019-01-03,1259,83.019997,84.169998,82.910004,83.709999,83.005409,1672000
2019-01-04,1260,83.110001,84.739998,83.019997,84.739998,84.026741,1315200
2019-01-07,1261,84.309998,85.050003,83.629997,84.580002,83.868088,1050300
2019-01-08,1262,84.400002,85.849998,84.080002,85.849998,85.127396,1087800
2019-01-09,1263,85.370003,85.860001,84.129997,84.660004,83.947418,1272400
2019-01-10,1264,84.930000,86.300003,84.290001,86.070000,85.345551,1073800
2019-01-11,1265,85.970001,85.970001,84.410004,84.769997,84.056488,1641600
2019-01-14,1266,84.239998,84.239998,81.629997,82.470001,81.775848,2052600
2019-01-15,1267,82.419998,84.650002,82.419998,84.209999,83.501205,1512800
2019-01-16,1268,83.820000,84.849998,83.550003,84.769997,84.056488,959200
2019-01-17,1269,84.919998,85.730003,84.839996,85.550003,84.829926,1111900
2019-01-18,1270,85.529999,86.150002,85.050003,85.669998,84.948914,1474000
2019-01-22,1271,85.449997,86.209999,84.800003,85.730003,85.008415,1782100
2019-01-23,1272,85.800003,87.220001,85.730003,87.190002,86.456123,1154400
2019-01-24,1273,87.279999,88.080002,86.260002,87.980003,87.239471,1082900
2019-01-25,1274,87.669998,88.120003,86.669998,86.940002,86.208229,1414600
2019-01-28,1275,86.900002,87.519997,86.400002,86.760002,86.029739,1207500
2019-01-29,1276,87.139999,87.629997,86.820000,87.360001,86.624687,1063100
2019-01-30,1277,87.000000,88.169998,86.669998,87.620003,86.882507,912000
2019-01-31,1278,86.839996,88.419998,85.849998,88.120003,88.120003,1601500
2019-02-01,1279,87.949997,88.199997,86.699997,87.650002,87.650002,1008800
2019-02-04,1280,87.320000,87.559998,86.550003,87.529999,87.529999,896800
2019-02-05,1281,87.550003,87.730003,86.750000,87.570000,87.570000,856200
2019-02-06,1282,87.529999,88.070000,86.800003,87.690002,87.690002,1192200
2019-02-07,1283,87.980003,89.199997,87.470001,89.180000,89.180000,900900
2019-02-08,1284,88.900002,89.500000,88.790001,89.379997,89.379997,659000
2019-02-11,1285,89.209999,89.930000,89.139999,89.629997,89.629997,652100
2019-02-12,1286,89.889999,90.370003,88.989998,89.769997,89.769997,822700
2019-02-13,1287,89.430000,89.690002,89.029999,89.510002,89.510002,734200
2019-02-14,1288,89.510002,89.980003,88.959999,89.540001,89.540001,636600
2019-02-15,1289,89.870003,90.250000,89.500000,89.959999,89.959999,882900
2019-02-19,1290,90.169998,90.790001,89.570000,90.650002,90.650002,725100
2019-02-20,1291,90.570000,91.080002,89.830002,90.930000,90.930000,1010600
2019-02-21,1292,90.500000,92.209999,90.040001,91.970001,91.970001,1547300
2019-02-22,1293,92.800003,93.489998,91.480003,93.220001,93.220001,1181900
2019-02-25,1294,93.230003,93.879997,92.250000,93.680000,93.680000,1540500
2019-02-26,1295,94.019997,94.019997,92.910004,93.080002,93.080002,1406300
2019-02-27,1296,92.739998,93.250000,92.529999,92.959999,92.959999,833200
2019-02-28,1297,92.989998,93.930000,92.559998,93.739998,93.739998,1009300
2019-03-01,1298,93.529999,93.910004,92.320000,92.779999,92.779999,1383200
2019-03-04,1299,93.209999,93.669998,92.010002,93.000000,93.000000,897700
2019-03-05,1300,92.730003,93.129997,91.900002,92.150002,92.150002,1043800
2019-03-06,1301,92.410004,92.930000,91.980003,92.769997,92.769997,920300
2019-03-07,1302,93.120003,93.680000,92.620003,92.750000,92.750000,1239200
2019-03-08,1303,93.160004,93.250000,92.370003,93.160004,93.160004,781200
2019-03-11,1304,93.300003,94.169998,92.919998,94.120003,94.120003,969400
2019-03-12,1305,94.410004,94.980003,94.199997,94.940002,94.940002,983000
2019-03-13,1306,94.980003,95.620003,94.809998,95.379997,95.379997,938500
2019-03-14,1307,95.500000,95.839996,94.800003,95.150002,95.150002,975500
2019-03-15,1308,95.190002,96.430000,94.970001,96.150002,96.150002,2418800
2019-03-18,1309,96.000000,96.120003,94.879997,95.279999,95.279999,846700
2019-03-19,1310,95.199997,95.209999,94.010002,94.330002,94.330002,965500
2019-03-20,1311,94.650002,95.559998,94.339996,94.730003,94.730003,656000
2019-03-21,1312,94.779999,96.059998,94.489998,95.830002,95.830002,562900
2019-03-22,1313,96.250000,97.269997,95.639999,96.720001,96.720001,832100
