Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,69.550003,70.589996,69.239998,70.089996,69.196701,5962700
2018-05-16,1100,70.000000,70.199997,69.099998,69.849998,68.959763,4363400
2018-05-17,1101,70.199997,71.000000,70.089996,70.660004,69.759438,5592700
2018-05-18,1102,70.500000,70.830002,69.529999,69.550003,68.663582,5094700
2018-05-21,1103,70.000000,70.779999,69.570000,70.660004,69.759438,5440000
2018-05-22,1104,70.769997,71.709999,69.940002,70.129997,69.236183,6079500
2018-05-23,1105,69.620003,69.870003,68.279999,69.120003,68.239067,6305300
2018-05-24,1106,68.000000,68.820000,67.410004,68.449997,67.577599,6404900
2018-05-25,1107,66.800003,66.860001,64.440002,65.470001,64.635582,8315800
2018-05-29,1108,64.800003,65.820000,64.339996,65.709999,64.872513,6310100
2018-05-30,1109,66.339996,68.739998,66.169998,68.050003,67.182693,10273400
2018-05-31,1110,67.580002,68.339996,66.940002,67.389999,66.531113,8508800
2018-06-01,1111,67.760002,68.970001,67.339996,68.290001,67.419632,7116200
2018-06-04,1112,68.949997,69.400002,67.599998,67.900002,67.034615,5599200
2018-06-05,1113,67.720001,68.559998,67.519997,67.559998,66.698936,6333100
2018-06-06,1114,67.709999,68.419998,67.309998,67.879997,67.014862,6412200
2018-06-07,1115,68.500000,69.680000,68.260002,69.480003,68.594475,7693500
2018-06-08,1116,69.980003,70.370003,68.930000,69.430000,68.545105,6656100
2018-06-11,1117,69.959999,70.989998,69.519997,70.489998,69.591599,6237300
2018-06-12,1118,70.070000,70.320000,69.129997,69.430000,68.545105,8329000
2018-06-13,1119,69.349998,69.930000,68.669998,69.620003,68.732689,6741100
2018-06-14,1120,69.989998,70.019997,67.839996,68.129997,67.261673,5694600
2018-06-15,1121,67.449997,67.800003,65.209999,65.360001,64.526985,15982700
2018-06-18,1122,65.570000,67.760002,65.389999,66.599998,65.751175,7680100
2018-06-19,1123,65.720001,67.040001,65.430000,66.260002,65.415512,5211500
2018-06-20,1124,67.160004,67.629997,66.790001,67.470001,66.610092,6323400
2018-06-21,1125,66.860001,66.959999,64.790001,65.110001,64.280174,7439700
2018-06-22,1126,67.470001,68.410004,67.250000,67.779999,66.916138,10945200
2018-06-25,1127,67.790001,68.129997,65.370003,66.139999,65.297035,5274300
2018-06-26,1128,66.410004,67.639999,66.169998,67.339996,66.481735,4956700
2018-06-27,1129,68.230003,69.519997,68.089996,68.739998,67.863899,7625000
2018-06-28,1130,69.300003,69.500000,67.940002,68.410004,67.538109,3958100
2018-06-29,1131,68.940002,70.629997,68.709999,69.620003,68.732689,7132000
2018-07-02,1132,68.910004,69.330002,68.199997,68.589996,67.715813,4952800
2018-07-03,1133,69.360001,71.440002,69.360001,69.559998,68.673447,5338400
2018-07-05,1134,70.050003,70.570000,68.639999,68.930000,68.051483,5719800
2018-07-06,1135,68.690002,69.809998,68.470001,69.650002,68.762299,4429600
2018-07-09,1136,70.150002,71.000000,69.879997,71.000000,70.095100,5271400
2018-07-10,1137,71.489998,72.000000,71.360001,71.739998,70.825668,5246400
2018-07-11,1138,70.919998,71.760002,69.430000,70.050003,69.157211,5636400
2018-07-12,1139,70.860001,71.699997,70.410004,71.449997,70.539368,6386700
2018-07-13,1140,71.370003,72.570000,71.349998,72.000000,71.082359,6313300
2018-07-16,1141,70.879997,71.589996,69.540001,70.580002,69.680458,6216200
2018-07-17,1142,70.220001,70.690002,69.099998,70.279999,69.384270,5724000
2018-07-18,1143,69.480003,70.500000,68.809998,70.349998,69.453384,5667700
2018-07-19,1144,70.129997,70.440002,69.489998,69.690002,68.801796,5959200
2018-07-20,1145,69.750000,70.139999,69.690002,70.010002,69.401543,5617200
2018-07-23,1146,70.500000,70.620003,69.889999,69.980003,69.371796,7936900
2018-07-24,1147,70.699997,71.550003,70.370003,70.849998,70.234230,4709100
2018-07-25,1148,70.919998,71.599998,70.489998,71.510002,70.888504,5148300
2018-07-26,1149,71.220001,71.940002,70.610001,71.800003,71.175987,7360100
2018-07-27,1150,71.480003,72.269997,71.190002,71.449997,70.829018,5587200
2018-07-30,1151,72.300003,72.940002,72.139999,72.269997,71.641899,4934100
2018-07-31,1152,72.540001,72.779999,71.879997,72.169998,71.542763,5422200
2018-08-01,1153,71.519997,72.050003,70.910004,71.809998,71.185890,5313200
2018-08-02,1154,71.360001,71.680000,70.980003,71.559998,70.938057,4669400
2018-08-03,1155,71.250000,71.480003,70.610001,71.290001,70.670418,4028500
2018-08-06,1156,71.440002,72.150002,71.070000,71.730003,71.106590,7177600
2018-08-07,1157,72.550003,73.760002,72.389999,72.900002,72.266426,5631400
2018-08-08,1158,72.230003,72.540001,70.730003,71.389999,70.769547,5784400
2018-08-09,1159,72.199997,72.639999,71.519997,71.750000,71.126411,5941600
2018-08-10,1160,71.599998,72.029999,71.239998,71.940002,71.314766,4855500
2018-08-13,1161,71.910004,72.519997,71.010002,71.070000,70.452324,4175100
2018-08-14,1162,71.930000,72.690002,71.709999,72.150002,71.522934,5223300
2018-08-15,1163,71.279999,71.370003,67.709999,67.820000,67.230576,7944500
2018-08-16,1164,68.269997,69.660004,68.220001,69.410004,68.806755,5453000
2018-08-17,1165,69.870003,70.110001,69.320000,69.769997,69.163620,4435200
2018-08-20,1166,69.680000,71.070000,69.680000,70.519997,69.907104,4659000
2018-08-21,1167,71.040001,71.559998,70.790001,70.889999,70.273888,3717600
2018-08-22,1168,71.459999,72.510002,71.379997,72.000000,71.374245,5019300
2018-08-23,1169,71.550003,72.110001,71.220001,72.050003,71.423805,3995500
2018-08-24,1170,72.739998,73.559998,72.339996,72.610001,71.978943,4934000
2018-08-27,1171,72.610001,73.180000,72.610001,72.839996,72.206932,3389300
2018-08-28,1172,72.839996,73.089996,71.919998,72.050003,71.423805,4072200
2018-08-29,1173,72.769997,73.739998,72.480003,73.540001,72.900856,4887000
2018-08-30,1174,73.680000,74.430000,73.260002,73.559998,72.920677,5141200
2018-08-31,1175,73.080002,73.540001,72.970001,73.430000,72.791809,4152300
2018-09-04,1176,73.930000,74.139999,72.830002,73.110001,72.474594,3447600
2018-09-05,1177,72.839996,73.110001,72.040001,73.000000,72.365555,5080200
2018-09-06,1178,72.169998,72.470001,70.510002,70.540001,69.926933,5443700
2018-09-07,1179,69.930000,70.620003,69.419998,70.220001,69.609711,4370600
2018-09-10,1180,70.559998,71.650002,70.519997,71.150002,70.531631,5188600
2018-09-11,1181,70.989998,72.080002,70.599998,71.470001,70.848846,4172200
2018-09-12,1182,72.150002,72.529999,71.690002,71.970001,71.344498,6137200
2018-09-13,1183,71.989998,72.580002,71.120003,72.550003,71.919464,4038600
2018-09-14,1184,72.410004,73.930000,72.410004,73.500000,72.861206,4618500
2018-09-17,1185,73.709999,74.900002,73.620003,74.239998,73.594772,6010100
2018-09-18,1186,74.750000,75.730003,74.629997,75.040001,74.387817,5989500
2018-09-19,1187,75.000000,75.860001,74.650002,75.529999,74.873558,3952800
2018-09-20,1188,75.099998,76.150002,74.809998,75.360001,74.705040,5220300
2018-09-21,1189,75.769997,76.660004,75.360001,76.279999,75.617043,15114300
2018-09-24,1190,77.000000,77.900002,76.790001,77.059998,76.390266,6377300
2018-09-25,1191,77.949997,78.610001,77.639999,78.110001,77.431137,6145100
2018-09-26,1192,77.739998,78.389999,77.199997,77.279999,76.608353,6148000
2018-09-27,1193,77.720001,77.989998,77.309998,77.519997,76.846260,4367000
2018-09-28,1194,77.320000,78.680000,77.320000,77.400002,76.727310,6190100
2018-10-01,1195,77.769997,80.239998,77.739998,79.889999,79.195671,6407200
2018-10-02,1196,79.290001,79.470001,78.220001,78.279999,77.599663,4534600
2018-10-03,1197,78.629997,78.910004,77.889999,78.570000,77.887138,6825500
2018-10-04,1198,78.410004,78.879997,77.589996,78.279999,77.599663,4457100
2018-10-05,1199,78.000000,78.570000,77.589996,78.389999,77.708702,6535600
2018-10-08,1200,77.730003,78.769997,77.269997,78.279999,77.599663,4034400
2018-10-09,1201,78.589996,79.959999,78.139999,79.400002,78.709930,4869600
2018-10-10,1202,79.570000,79.650002,75.010002,75.089996,74.437386,8332100
2018-10-11,1203,74.160004,74.769997,71.930000,72.790001,72.157379,9326500
2018-10-12,1204,73.720001,74.250000,72.589996,73.830002,73.496300,6296100
2018-10-15,1205,73.830002,74.190002,73.010002,73.269997,72.938828,6125000
2018-10-16,1206,73.760002,74.180000,73.230003,73.800003,73.466438,5726200
2018-10-17,1207,74.070000,74.070000,72.220001,72.480003,72.152405,7302700
2018-10-18,1208,71.620003,73.180000,71.510002,72.589996,72.261902,7800900
2018-10-19,1209,72.669998,73.900002,72.260002,72.489998,72.162354,5658000
2018-10-22,1210,72.610001,72.769997,71.260002,72.050003,71.724342,5385700
2018-10-23,1211,70.540001,70.589996,68.209999,69.220001,68.907135,7502000
2018-10-24,1212,69.699997,70.019997,65.000000,65.690002,65.393089,9260000
2018-10-25,1213,67.879997,68.690002,66.540001,68.019997,67.712555,8727300
2018-10-26,1214,66.959999,69.070000,66.669998,68.480003,68.170479,8193800
2018-10-29,1215,69.180000,69.709999,66.220001,67.349998,67.045586,6853100
2018-10-30,1216,67.180000,69.709999,66.860001,69.519997,69.205772,6506900
2018-10-31,1217,70.389999,71.820000,69.750000,69.900002,69.584061,6591400
2018-11-01,1218,70.199997,70.949997,68.489998,69.580002,69.265511,7826500
2018-11-02,1219,69.690002,70.250000,67.379997,67.839996,67.533371,5725200
2018-11-05,1220,68.690002,69.500000,68.250000,69.029999,68.717995,4955500
2018-11-06,1221,69.349998,69.570000,68.250000,69.500000,69.185867,6150200
2018-11-07,1222,70.739998,71.260002,69.250000,70.029999,69.713470,6585500
2018-11-08,1223,69.760002,70.309998,66.669998,66.910004,66.607582,9826900
2018-11-09,1224,65.730003,67.209999,64.790001,66.730003,66.428391,9190700
2018-11-12,1225,67.589996,68.070000,65.139999,65.139999,64.845573,6766600
2018-11-13,1226,64.779999,65.580002,62.599998,63.720001,63.431995,11213800
2018-11-14,1227,64.820000,66.010002,63.520000,64.120003,63.830189,9708500
2018-11-15,1228,63.580002,65.290001,63.250000,65.209999,64.915260,7782600
2018-11-16,1229,65.589996,66.440002,65.379997,66.120003,65.821152,7993600
2018-11-19,1230,65.370003,66.730003,65.029999,66.440002,66.139702,7793900
2018-11-20,1231,65.559998,65.559998,63.220001,63.990002,63.700775,7453900
2018-11-21,1232,64.410004,66.150002,64.220001,65.480003,65.184044,6392600
2018-11-23,1233,62.880001,63.930000,62.410000,63.799999,63.511631,5361000
2018-11-26,1234,64.699997,65.599998,64.529999,64.699997,64.407562,6355100
2018-11-27,1235,64.730003,65.599998,64.150002,65.279999,64.984940,6116400
2018-11-28,1236,65.110001,66.629997,65.089996,66.349998,66.050102,5602100
2018-11-29,1237,66.459999,67.510002,66.209999,66.870003,66.567757,4606000
2018-11-30,1238,66.029999,66.940002,65.430000,66.180000,65.880875,7175400
2018-12-03,1239,68.099998,69.260002,67.559998,69.110001,68.797630,7497100
2018-12-04,1240,69.430000,69.720001,66.790001,66.919998,66.617531,7532200
2018-12-06,1241,64.919998,66.610001,64.309998,66.610001,66.308929,8412000
2018-12-07,1242,68.239998,69.120003,65.809998,65.910004,65.612099,8095500
2018-12-10,1243,65.089996,65.790001,63.299999,65.199997,64.905304,8750900
2018-12-11,1244,66.139999,66.750000,64.730003,65.440002,65.144218,5569200
2018-12-12,1245,66.050003,67.059998,65.220001,65.269997,64.974983,5544900
2018-12-13,1246,65.120003,67.080002,64.889999,66.129997,65.831100,6417200
2018-12-14,1247,66.120003,66.290001,64.309998,64.550003,64.258247,6445900
2018-12-17,1248,64.570000,64.839996,62.689999,63.119999,62.834705,7018300
2018-12-18,1249,63.029999,63.619999,61.470001,61.910000,61.630173,6806200
2018-12-19,1250,62.560001,63.759998,60.820000,61.279999,61.003021,7699800
2018-12-20,1251,60.270000,61.720001,59.669998,60.000000,59.728806,8372900
2018-12-21,1252,59.209999,60.970001,58.810001,59.799999,59.529709,15043600
2018-12-24,1253,58.830002,59.680000,57.009998,57.009998,56.752319,3842800
2018-12-26,1254,57.680000,61.529999,56.750000,61.500000,61.222027,7263900
2018-12-27,1255,60.630001,62.240002,59.450001,62.230000,61.948727,6131000
2018-12-28,1256,62.750000,62.869999,61.150002,61.669998,61.391258,5053700
2018-12-31,1257,62.130001,62.730000,61.689999,62.349998,62.068184,5290800
2019-01-02,1258,60.689999,63.849998,60.430000,63.380001,63.093533,5735400
2019-01-03,1259,63.540001,63.709999,61.660000,62.180000,61.898952,4727300
2019-01-04,1260,63.080002,63.910000,62.660000,63.750000,63.461857,7700100
2019-01-07,1261,63.910000,64.269997,62.689999,63.470001,63.183125,6272200
2019-01-08,1262,64.209999,64.580002,63.459999,64.320000,64.029282,5774900
2019-01-09,1263,65.070000,66.750000,64.599998,66.449997,66.149651,8350300
2019-01-10,1264,65.870003,68.010002,65.430000,67.940002,67.632919,8811100
2019-01-11,1265,67.279999,67.339996,65.790001,66.389999,66.089928,6018300
2019-01-14,1266,65.620003,66.320000,65.330002,65.610001,65.313454,4972000
2019-01-15,1267,66.040001,66.779999,65.760002,66.029999,65.731552,4504100
2019-01-16,1268,65.739998,66.269997,65.489998,65.660004,65.363228,5402300
2019-01-17,1269,65.059998,67.169998,65.010002,67.059998,66.756897,5997400
2019-01-18,1270,67.639999,68.309998,67.169998,67.900002,67.593102,6073800
2019-01-22,1271,67.000000,67.239998,65.580002,65.750000,65.452820,6915500
2019-01-23,1272,66.220001,66.459999,65.150002,65.860001,65.562325,5938700
2019-01-24,1273,65.970001,66.730003,65.449997,66.120003,65.821152,5789900
2019-01-25,1274,66.650002,67.610001,66.519997,66.989998,66.687210,4504500
2019-01-28,1275,65.870003,65.870003,64.879997,65.349998,65.054626,5942800
2019-01-29,1276,66.209999,66.290001,65.250000,65.300003,65.004852,5308800
2019-01-30,1277,65.800003,66.099998,65.110001,65.690002,65.393089,8087400
2019-01-31,1278,66.540001,68.309998,65.900002,67.690002,67.384048,9927700
2019-02-01,1279,68.339996,69.449997,68.099998,68.680000,68.369576,7486400
2019-02-04,1280,68.190002,70.010002,68.190002,69.930000,69.613922,5593100
2019-02-05,1281,69.650002,69.959999,69.110001,69.260002,68.946953,4483900
2019-02-06,1282,68.660004,69.550003,68.510002,69.110001,68.797630,4071300
2019-02-07,1283,68.370003,68.830002,67.250000,67.480003,67.175003,6230300
2019-02-08,1284,66.800003,67.080002,65.260002,66.260002,66.260002,6554900
2019-02-11,1285,65.580002,67.070000,65.580002,66.739998,66.739998,5200400
2019-02-12,1286,68.010002,68.300003,67.239998,67.449997,67.449997,3958000
2019-02-13,1287,67.709999,68.830002,67.639999,67.779999,67.779999,5839800
2019-02-14,1288,67.500000,69.690002,67.500000,69.099998,69.099998,5442800
2019-02-15,1289,69.940002,70.320000,69.480003,70.180000,70.180000,5173500
2019-02-19,1290,69.519997,70.010002,69.180000,69.489998,69.489998,5189600
2019-02-20,1291,69.459999,70.750000,69.449997,70.650002,70.650002,5837100
2019-02-21,1292,70.239998,70.839996,69.930000,70.239998,70.239998,5984300
2019-02-22,1293,70.849998,71.010002,69.870003,69.970001,69.970001,5225500
2019-02-25,1294,69.660004,70.010002,69.230003,69.250000,69.250000,5160900
2019-02-26,1295,69.099998,69.529999,68.739998,68.919998,68.919998,4689900
2019-02-27,1296,69.290001,70.339996,68.760002,69.220001,69.220001,5355700
2019-02-28,1297,69.150002,69.190002,67.660004,67.849998,67.849998,8154300
2019-03-01,1298,68.089996,69.110001,68.089996,68.930000,68.930000,7372600
2019-03-04,1299,69.599998,70.059998,68.730003,69.900002,69.900002,6625800
2019-03-05,1300,70.000000,70.059998,68.519997,69.010002,69.010002,7635500
2019-03-06,1301,68.610001,68.639999,67.940002,68.290001,68.290001,7296300
2019-03-07,1302,68.360001,68.400002,67.550003,67.949997,67.949997,6964300
2019-03-08,1303,66.699997,66.699997,64.910004,65.430000,65.430000,8068800
2019-03-11,1304,66.199997,66.339996,65.339996,65.870003,65.870003,8703500
2019-03-12,1305,66.169998,66.419998,65.150002,65.629997,65.629997,11790200
2019-03-13,1306,66.089996,67.360001,66.029999,67.349998,67.349998,8324800
2019-03-14,1307,67.279999,67.860001,66.970001,67.019997,67.019997,7315500
2019-03-15,1308,66.559998,67.930000,66.529999,67.589996,67.589996,16733200
2019-03-18,1309,67.879997,68.300003,67.300003,67.610001,67.610001,7712200
2019-03-19,1310,68.139999,68.500000,67.099998,67.349998,67.349998,6456400
2019-03-20,1311,67.389999,68.160004,66.669998,67.540001,67.540001,7117300
2019-03-21,1312,67.730003,68.279999,67.260002,68.139999,68.139999,5580900
2019-03-22,1313,67.459999,67.750000,65.389999,66.070000,66.070000,5182100
