Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,65.980003,67.760002,65.760002,66.410004,63.111629,3595600
2016-12-06,65.620003,66.760002,64.059998,66.349998,63.05460400000001,2148300
2016-12-07,66.370003,66.720001,65.269997,66.389999,63.092613,5181800
2016-12-08,66.75,67.400002,66.110001,66.5,63.197146999999994,2862600
2016-12-09,67.139999,67.190002,65.91999799999999,66.559998,63.254173,2411900
2016-12-12,68.25,69.0,66.639999,66.790001,63.47274,4865600
2016-12-13,67.150002,67.720001,65.949997,67.349998,64.004929,4030300
2016-12-14,66.980003,67.760002,65.629997,65.739998,62.474895,3834200
2016-12-15,65.449997,67.040001,65.0,66.739998,63.425228000000004,2757800
2016-12-16,67.099998,67.099998,65.900002,66.389999,63.092613,3551800
2016-12-19,66.660004,67.370003,66.16999799999999,66.699997,63.387211,1971300
2016-12-20,67.110001,67.360001,66.440002,66.75,63.434734,1950700
2016-12-21,67.410004,67.41999799999999,66.529999,66.639999,63.330195999999994,1572800
2016-12-22,66.620003,67.199997,66.25,66.739998,63.425228000000004,1933000
2016-12-23,66.459999,66.980003,66.029999,66.400002,63.102116,1288200
2016-12-27,66.540001,66.940002,66.029999,66.339996,63.04509399999999,1021800
2016-12-28,66.410004,66.660004,64.339996,64.589996,61.382011,2425000
2016-12-29,64.349998,64.610001,63.509997999999996,63.869999,60.697773,1702700
2016-12-30,63.869999,64.199997,63.27,63.470001,60.317634999999996,2238300
2017-01-03,64.709999,64.91999799999999,62.080002,63.779999,60.612235999999996,4816800
2017-01-04,63.869999,64.209999,63.080002,63.59,60.43168299999999,2620100
2017-01-05,63.799999,64.110001,62.810001,63.25,60.108566,2531900
2017-01-06,63.52,63.75,62.560001,63.119999,59.98502,2936700
2017-01-09,62.73,62.900002,62.110001000000004,62.360001000000004,59.262772,2331000
2017-01-10,62.630001,63.09,62.299999,62.869999,59.747437,2382200
2017-01-11,63.130001,63.82,62.169998,63.77,60.602741,2270500
2017-01-12,64.129997,64.129997,62.66,63.02,59.88999200000001,2824600
2017-01-13,62.720001,63.25,62.360001000000004,62.779999,59.661903,1316800
2017-01-17,63.16,63.919998,62.25,63.099998,59.966011,3535900
2017-01-18,62.32,63.360001000000004,62.16,62.91,60.02326600000001,2559600
2017-01-19,62.830002,63.0,61.869999,62.220001,59.364922,2218700
2017-01-20,63.0,63.18,61.580002,61.810001,58.97374,2780200
2017-01-23,61.549999,61.98,60.66,60.77,57.981460999999996,2599600
2017-01-24,61.27,61.560001,60.5,60.959998999999996,58.162735,4072800
2017-01-25,61.02,61.93,60.849998,61.43,58.611168000000006,3907600
2017-01-26,61.810001,62.75,61.48,62.549999,59.679779,3714100
2017-01-27,62.220001,62.490002000000004,61.290001000000004,62.080002,59.23135,3282800
2017-01-30,61.509997999999996,61.779999,59.549999,59.950001,57.199089,3332800
2017-01-31,60.09,60.299999,59.099998,59.82,57.075054,4648900
2017-02-01,60.330002,60.66,57.369999,57.779999,55.128662,5847600
2017-02-02,58.02,59.290001000000004,57.450001,59.09,56.378551,3098300
2017-02-03,58.560001,59.970001,58.560001,59.639998999999996,56.903313,2843100
2017-02-06,59.639998999999996,59.919998,57.810001,57.869999,55.214535,2671600
2017-02-07,57.59,57.59,55.75,57.029999,54.41307800000001,4686800
2017-02-08,56.360001000000004,57.900002,55.810001,56.93,54.317673,3084600
2017-02-09,57.490002000000004,57.720001,56.77,56.919998,54.30812099999999,2624400
2017-02-10,57.439999,57.709998999999996,56.919998,57.380001,54.74701700000001,2710000
2017-02-13,57.27,57.880001,56.759997999999996,57.18,54.556197999999995,1875300
2017-02-14,56.459998999999996,56.669998,54.529999,55.5,52.953285,7432500
2017-02-15,55.080002,56.23,54.73,55.59,53.039145999999995,4981700
2017-02-16,55.77,55.98,54.959998999999996,55.25,52.71475600000001,2798400
2017-02-17,55.0,55.490002000000004,54.68,55.439999,52.896027000000004,2524400
2017-02-21,56.060001,56.509997999999996,55.75,55.889998999999996,53.325386,3240900
2017-02-22,55.330002,56.110001000000004,54.740002000000004,54.91,52.390361999999996,4380600
2017-02-23,54.349998,55.23,51.279999,52.98,50.548922999999995,11695900
2017-02-24,52.619999,54.23,52.509997999999996,53.41,50.959183,5686300
2017-02-27,53.419998,53.580002,52.509997999999996,52.93,50.501217,5041300
2017-02-28,52.779999,52.880001,52.09,52.59,50.17681500000001,3662800
2017-03-01,53.040001000000004,53.450001,52.73,52.950001,50.520298,4470500
2017-03-02,51.959998999999996,52.25,51.419998,51.919998,49.537556,4266600
2017-03-03,52.02,52.27,51.810001,52.09,49.699757,2856900
2017-03-06,52.07,52.490002000000004,51.880001,52.189999,49.795165999999995,2125400
2017-03-07,52.369999,52.459998999999996,51.200001,51.279999,48.926929,3375300
2017-03-08,51.049999,51.349998,49.279999,49.41,47.142734999999995,5307200
2017-03-09,49.25,50.740002000000004,49.049999,50.630001,48.306751,7189600
2017-03-10,50.91,50.990002000000004,49.790001000000004,50.23,47.925106,6192500
2017-03-13,50.220001,50.779999,50.0,50.16,47.85831500000001,4053600
2017-03-14,49.630001,50.540001000000004,49.279999,50.330002,48.020523,4172400
2017-03-15,50.75,51.279999,50.150002,51.07,48.726559,3262600
2017-03-16,51.130001,51.639998999999996,50.540001000000004,51.080002,48.736103,3603200
2017-03-17,51.23,52.16,51.18,51.220001,48.869678,5229400
2017-03-20,50.900002,51.07,50.240002000000004,50.93,48.592983000000004,2666800
2017-03-21,51.200001,51.389998999999996,50.209998999999996,50.299999,47.99189000000001,2830200
2017-03-22,49.990002000000004,50.830002,49.990002000000004,50.540001000000004,48.220886,2958400
2017-03-23,50.25,50.490002000000004,50.060001,50.09,47.791531,3489000
2017-03-24,50.290001000000004,50.610001000000004,49.91,50.240002000000004,47.934647,2650600
2017-03-27,49.619999,50.099998,49.27,49.720001,47.438507,2901900
2017-03-28,49.880001,51.330002,49.779999,51.220001,48.869678,3061400
2017-03-29,51.150002,53.43,51.049999,53.18,50.739734999999996,4572300
2017-03-30,53.98,54.060001,52.07,52.09,49.699757,4638100
2017-03-31,52.080002,52.240002000000004,50.599998,51.389998999999996,49.031876000000004,5740200
2017-04-03,51.419998,51.779999,50.66,51.040001000000004,48.697945000000004,2879200
2017-04-04,51.16,51.93,50.75,51.889998999999996,49.508938,2330500
2017-04-05,52.380001,52.860001000000004,51.560001,51.700001,49.327647999999996,3856700
2017-04-06,52.0,53.279999,51.830002,52.959998999999996,50.529835,3153100
2017-04-07,52.529999,53.110001000000004,52.200001,52.639998999999996,50.224514,4992000
2017-04-10,53.029999,54.330002,52.82,53.990002000000004,51.512577,3536600
2017-04-11,53.889998999999996,53.970001,52.720001,53.869999,51.398078999999996,2880200
2017-04-12,53.84,54.639998999999996,53.509997999999996,53.810001,51.340835999999996,4391100
2017-04-13,53.619999,54.290001000000004,52.209998999999996,52.369999,49.966908000000004,4445400
2017-04-17,52.349998,52.970001,52.080002,52.5,50.090953999999996,3099500
2017-04-18,51.990002000000004,52.57,50.400002,50.450001,48.13501,4847400
2017-04-19,50.330002,50.650002,49.009997999999996,49.189999,47.166557,4945800
2017-04-20,49.389998999999996,49.830002,49.009997999999996,49.02,47.003551,3381300
2017-04-21,49.0,49.580002,48.790001000000004,49.02,47.003551,3030200
2017-04-24,49.419998,49.5,48.360001000000004,48.740002000000004,46.735073,3850600
2017-04-25,48.73,50.299999,48.380001,50.25,48.182957,3137400
2017-04-26,49.869999,51.0,49.669998,50.009997999999996,47.952831,2794200
2017-04-27,49.470001,49.540001000000004,48.240002000000004,48.32,46.332347999999996,5218800
2017-04-28,48.740002000000004,48.889998999999996,48.279999,48.639998999999996,46.639179,2973500
2017-05-01,48.560001,49.130001,48.360001000000004,48.790001000000004,46.783015999999996,2916000
2017-05-02,48.919998,49.220001,48.099998,48.470001,46.476177,3304000
2017-05-03,48.310001,49.310001,48.25,48.799999,46.792603,4593500
2017-05-04,48.650002,48.98,46.09,47.900002,45.929626,7881200
2017-05-05,48.0,49.450001,47.939999,49.290001000000004,47.262446999999995,4237600
2017-05-08,49.16,50.400002,49.009997999999996,50.25,48.182957,3308900
2017-05-09,50.209998999999996,50.59,49.610001000000004,50.450001,48.374725,3467900
2017-05-10,50.75,52.209998999999996,50.75,51.209998999999996,49.103466,3560700
2017-05-11,51.360001000000004,51.779999,50.91,51.07,48.969223,1851200
2017-05-12,51.119999,51.580002,50.75,51.450001,49.333595,2650400
2017-05-15,52.48,52.669998,50.580002,50.970001,48.873337,2923000
2017-05-16,51.27,51.48,50.32,50.970001,48.873337,3403400
2017-05-17,50.970001,51.279999,50.099998,50.189999,48.125423,2711800
2017-05-18,50.0,50.610001000000004,49.34,49.919998,47.866531,3573100
2017-05-19,50.25,51.189999,50.029999,51.16,49.055519,2898700
2017-05-22,51.41,51.450001,50.0,50.02,47.962421,3519500
2017-05-23,50.040001000000004,50.240002000000004,49.529999,50.0,47.943241,3001600
2017-05-24,49.77,50.549999,49.610001000000004,49.869999,47.818584,2900800
2017-05-25,49.779999,50.560001,47.66,47.709998999999996,45.747437,3645500
2017-05-26,47.880001,48.259997999999996,47.330002,48.189999,46.207691,2896400
2017-05-30,47.84,48.139998999999996,47.25,47.560001,45.603611,3783400
2017-05-31,47.02,47.32,46.470001,46.759997999999996,44.83652100000001,4216300
2017-06-01,46.849998,47.610001000000004,46.549999,47.299999,45.354309,2816200
2017-06-02,46.75,47.220001,46.130001,46.990002000000004,45.05706,4254700
2017-06-05,46.73,47.130001,46.439999,46.73,44.807751,3795900
2017-06-06,46.560001,48.060001,46.43,48.040001000000004,46.063866,3000400
2017-06-07,47.650002,48.080002,45.950001,46.779999,44.855694,7075100
2017-06-08,46.779999,47.5,46.32,47.0,45.06665,4612300
2017-06-09,47.240002000000004,48.599998,47.220001,48.34,46.351524,3818200
2017-06-12,48.82,49.259997999999996,48.419998,48.419998,46.428226,3055200
2017-06-13,48.41,49.310001,48.310001,49.220001,47.195328,2243400
2017-06-14,48.779999,48.790001000000004,47.220001,47.720001,45.757027,3793500
2017-06-15,47.470001,48.139998999999996,47.34,47.799999,45.833736,4673400
2017-06-16,48.049999,49.68,47.93,49.540001000000004,47.502163,6182700
2017-06-19,49.540001000000004,50.189999,49.400002,49.82,47.770645,2977700
2017-06-20,48.959998999999996,49.669998,47.389998999999996,47.720001,45.757027,5356700
2017-06-21,47.349998,47.43,45.259997999999996,45.66,43.781765,5130300
2017-06-22,45.869999,46.25,45.150002,45.630001,43.753006,2693300
2017-06-23,45.720001,46.189999,45.52,46.080002,44.184490000000004,10019500
2017-06-26,46.330002,46.669998,45.790001000000004,46.209998999999996,44.309139,2490800
2017-06-27,46.34,46.950001,46.139998999999996,46.209998999999996,44.309139,2116900
2017-06-28,46.330002,47.48,46.290001000000004,47.139998999999996,45.20089,2562300
2017-06-29,47.400002,48.509997999999996,47.27,47.450001,45.498135,3551000
2017-06-30,47.599998,48.41,47.099998,47.93,45.958389000000004,2817400
2017-07-03,48.18,49.560001,48.110001000000004,49.330002,47.3008,1277800
2017-07-05,48.98,49.110001000000004,47.59,47.650002,45.689910999999995,2251300
2017-07-06,47.650002,47.91,45.639998999999996,45.77,43.887240999999996,3540100
2017-07-07,45.529999,45.700001,44.599998,45.110001000000004,43.254391,4343400
2017-07-10,46.09,47.380001,45.650002,47.110001000000004,45.172119,5679500
2017-07-11,47.110001000000004,47.639998999999996,46.509997999999996,47.200001,45.258419,3348400
2017-07-12,47.990002000000004,48.290001000000004,47.009997999999996,47.580002,45.622787,3218800
2017-07-13,47.459998999999996,48.279999,47.299999,48.240002000000004,46.255638,2615800
2017-07-14,48.419998,48.709998999999996,48.200001,48.560001,46.562473,2305300
2017-07-17,48.380001,48.77,48.240002000000004,48.68,46.67754,3011000
2017-07-18,49.18,49.25,47.470001,47.73,45.766613,2321400
2017-07-19,47.43,50.130001,47.32,49.860001000000004,48.060734000000004,6096900
2017-07-20,50.360001000000004,50.529999,49.290001000000004,49.349998,47.56913400000001,3460400
2017-07-21,49.290001000000004,49.400002,48.279999,48.41,46.663055,3347600
2017-07-24,48.540001000000004,48.759997999999996,47.59,47.959998999999996,46.229294,2620100
2017-07-25,48.869999,49.75,48.540001000000004,48.860001000000004,47.096817,3558900
2017-07-26,49.209998999999996,49.799999,48.759997999999996,48.860001000000004,47.096817,2063200
2017-07-27,48.84,50.330002,48.360001000000004,50.220001,48.407742,3714600
2017-07-28,50.150002,51.209998999999996,49.720001,50.009997999999996,48.205321999999995,3982700
2017-07-31,50.0,50.009997999999996,49.099998,49.48,47.694447,2085500
2017-08-01,49.439999,49.439999,48.48,48.66,46.904034,2843300
2017-08-02,48.18,48.349998,47.07,47.91,46.181103,4465600
2017-08-03,47.200001,47.200001,43.240002000000004,44.060001,42.470036,11184000
2017-08-04,44.209998999999996,45.310001,43.610001000000004,45.220001,43.588173,7043100
2017-08-07,44.709998999999996,45.099998,44.200001,44.389998999999996,42.788123999999996,3904900
2017-08-08,44.360001000000004,45.279999,43.93,44.119999,42.527865999999996,3448700
2017-08-09,44.560001,44.970001,43.25,43.580002,42.007351,3321900
2017-08-10,43.52,43.880001,42.360001000000004,42.610001000000004,41.07236500000001,3803900
2017-08-11,42.240002000000004,42.919998,42.169998,42.389998999999996,40.860302000000004,2506000
2017-08-14,42.41,42.580002,41.470001,41.57,40.069885,3597500
2017-08-15,41.389998999999996,41.66,41.0,41.540001000000004,40.04097700000001,4038600
2017-08-16,41.68,41.880001,40.509997999999996,40.630001,39.163810999999995,3313700
2017-08-17,40.720001,40.720001,39.869999,39.889998999999996,38.450511999999996,2728600
2017-08-18,39.860001000000004,40.93,39.779999,40.310001,38.855358,3046500
2017-08-21,40.150002,40.259997999999996,39.040001000000004,39.52,38.093861,4071400
2017-08-22,39.619999,40.049999,39.580002,39.889998999999996,38.450511999999996,3008100
2017-08-23,39.759997999999996,40.689999,39.459998999999996,40.240002000000004,38.78788400000001,3809000
2017-08-24,40.049999,40.369999,39.860001000000004,40.029999,38.585464,1886500
2017-08-25,40.189999,40.389998999999996,39.779999,40.060001,38.61438,2399400
2017-08-28,39.990002000000004,40.25,38.82,39.349998,37.929996,3888700
2017-08-29,38.84,39.23,38.349998,38.869999,37.467319,3111000
2017-08-30,38.709998999999996,39.200001,38.259997999999996,38.369999,36.985363,4721300
2017-08-31,38.369999,39.18,38.139998999999996,38.84,37.438404,4989500
2017-09-01,39.0,39.700001,38.619999,39.48,38.055305,2955900
2017-09-05,39.740002000000004,40.139998999999996,39.080002,39.419998,37.997478,2889500
2017-09-06,39.709998999999996,40.529999,39.66,40.130001,38.681858,2902000
2017-09-07,40.029999,40.849998,39.889998999999996,40.73,39.260203999999995,4129400
2017-09-08,40.310001,40.48,38.98,39.299999,37.881802,3725900
2017-09-11,39.43,40.150002,39.330002,39.759997999999996,38.325199,2560600
2017-09-12,40.02,40.799999,39.82,40.52,39.057781,2391800
2017-09-13,40.73,42.369999,40.669998,42.34,40.812107,4401100
2017-09-14,42.02,42.82,41.799999,42.220001,40.696434,4117600
2017-09-15,42.209998999999996,42.540001000000004,42.060001,42.52,40.985607,3101600
2017-09-18,42.330002,42.73,41.970001,42.299999,40.773544,2550100
2017-09-19,42.299999,42.369999,41.610001000000004,41.75,40.243393,1865600
2017-09-20,41.84,43.080002,41.82,43.049999,41.496479,3033300
2017-09-21,43.060001,43.43,42.59,43.360001000000004,41.795291999999996,2566800
2017-09-22,43.209998999999996,43.66,43.029999,43.57,41.997715,1920900
2017-09-25,43.869999,45.5,43.830002,45.060001,43.433949,4220300
2017-09-26,44.709998999999996,46.169998,44.66,45.959998999999996,44.301472,4365500
2017-09-27,46.150002,46.439999,45.369999,46.259997999999996,44.590641,2356200
2017-09-28,46.380001,46.939999,45.389998999999996,45.799999,44.147242999999996,3362200
2017-09-29,45.5,45.810001,45.18,45.799999,44.147242999999996,2051400
2017-10-02,45.150002,45.84,44.330002,45.720001,44.070133,2234900
2017-10-03,45.75,45.939999,45.169998,45.439999,43.800236,1637400
2017-10-04,45.459998999999996,45.68,44.75,45.139998999999996,43.511059,4591300
2017-10-05,45.189999,45.959998999999996,45.049999,45.82,44.166523,2118500
2017-10-06,45.25,45.73,44.669998,45.169998,43.539974,2548400
2017-10-09,45.34,45.91,44.900002,45.849998,44.195438,3278500
2017-10-10,45.040001000000004,45.259997999999996,42.41,42.459998999999996,40.927772999999995,10110700
2017-10-11,42.549999,42.759997999999996,41.700001,41.959998999999996,40.445812,4867100
2017-10-12,41.509997999999996,41.740002000000004,40.360001000000004,41.41,39.915661,6136700
2017-10-13,42.040001000000004,42.080002,41.130001,41.599998,40.098804,3019600
2017-10-16,42.0,42.77,41.700001,42.73,41.188026,4190100
2017-10-17,42.57,43.16,42.189999,42.759997999999996,41.216949,3392700
2017-10-18,42.799999,43.610001000000004,42.52,42.650002,41.110912,4142500
2017-10-19,42.099998,42.950001,42.02,42.150002,40.628963,3679900
2017-10-20,42.049999,42.150002,41.470001,41.529999,40.270184,4431600
2017-10-23,41.560001,41.860001000000004,40.279999,40.299999,39.077496000000004,5102300
2017-10-24,40.470001,40.82,39.799999,40.139998999999996,38.922348,5513500
2017-10-25,39.880001,39.990002000000004,38.970001,39.509997999999996,38.311459,3969200
2017-10-26,39.560001,40.0,38.900002,39.59,38.389034,3114500
2017-10-27,39.18,40.970001,39.110001000000004,40.740002000000004,39.50415,3625200
2017-10-30,40.82,41.5,40.5,40.810001,39.572025,2323500
2017-10-31,40.799999,41.529999,40.52,41.369999,40.115032,2073600
2017-11-01,41.77,42.689999,41.52,42.23,40.948948,3522700
2017-11-02,41.639998999999996,43.48,41.380001,41.68,40.415638,3534400
2017-11-03,41.77,43.200001,41.689999,42.75,41.453175,3123500
2017-11-06,43.119999,45.75,43.009997999999996,45.740002000000004,44.352470000000004,5452200
2017-11-07,45.919998,46.470001,45.080002,45.189999,43.819157000000004,3761100
2017-11-08,45.110001000000004,45.290001000000004,44.110001000000004,44.509997999999996,43.159779,4365500
2017-11-09,44.32,45.630001,44.139998999999996,45.240002000000004,43.867645,3444100
2017-11-10,45.209998999999996,45.360001000000004,44.029999,44.130001,42.791313,2237700
2017-11-13,44.0,44.0,43.25,43.490002000000004,42.170727,1969900
2017-11-14,43.049999,43.189999,41.849998,41.880001,40.609562,2450300
2017-11-15,41.32,41.59,40.720001,41.029999,39.785343,2855600
2017-11-16,41.110001000000004,41.240002000000004,40.200001,40.490002000000004,39.261734000000004,2450800
2017-11-17,40.849998,41.360001000000004,40.66,41.18,39.930797999999996,2113700
2017-11-20,40.970001,41.549999,40.700001,41.07,39.824139,2706900
2017-11-21,41.330002,41.900002,41.240002000000004,41.439999,40.182915,2017700
2017-11-22,41.93,42.380001,41.529999,41.540001000000004,40.279884,2094100
2017-11-24,41.77,41.93,41.110001000000004,41.139998999999996,39.89201,1103700
2017-11-27,40.970001,41.18,39.740002000000004,39.860001000000004,38.650841,2944100
2017-11-28,39.900002,40.34,39.52,40.27,39.048409,2118300
2017-11-29,40.119999,41.099998,40.09,40.740002000000004,39.50415,1788000
2017-11-30,41.009997999999996,42.09,41.0,41.830002,40.561081,3914000
2017-12-01,42.279999,44.77,42.240002000000004,44.220001,42.878582,5402300
2017-12-04,43.990002000000004,44.75,43.119999,43.209998999999996,41.899215999999996,2758900
2017-12-05,43.040001000000004,43.240002000000004,42.029999,42.150002,40.87138,1871100
2017-12-06,41.82,41.869999,40.470001,40.57,39.339306,2658400
2017-12-07,40.549999,41.240002000000004,40.43,40.630001,39.39748400000001,2200400
2017-12-08,41.130001,41.400002,40.59,40.700001,39.465359,3421800
2017-12-11,40.91,42.150002,40.080002,40.189999,38.970833,5196400
2017-12-12,40.490002000000004,40.790001000000004,39.32,39.720001,38.515091,4167400
2017-12-13,39.830002,40.389998999999996,39.450001,39.799999,38.592663,3784700
2017-12-14,39.619999,40.23,39.349998,39.419998,38.224194,3129900
2017-12-15,39.66,40.09,39.27,39.470001,38.272678000000006,5144900
2017-12-18,39.599998,40.150002,39.200001,39.919998,38.709019,3480200
2017-12-19,40.049999,40.919998,39.889998999999996,40.25,39.029011,2617700
2017-12-20,40.66,41.360001000000004,40.049999,41.259997999999996,40.008373,2913800
2017-12-21,41.220001,43.470001,40.91,43.310001,41.996185,5213100
2017-12-22,43.400002,43.560001,42.59,42.91,41.608318,2528300
2017-12-26,43.130001,43.700001,42.849998,43.360001000000004,42.044666,2103400
2017-12-27,43.299999,43.349998,42.619999,42.889998999999996,41.588924,2127000
2017-12-28,42.830002,43.07,42.669998,42.869999,41.56953,2075600
2017-12-29,43.02,43.189999,42.130001,42.220001,40.939254999999996,3258900
2018-01-02,42.650002,44.459998999999996,42.540001000000004,44.299999,42.956154,4005200
2018-01-03,44.5,46.040001000000004,44.439999,45.330002,43.95491,3915500
2018-01-04,45.529999,46.869999,44.779999,46.84,45.419102,4064600
2018-01-05,46.540001000000004,46.990002000000004,45.939999,46.389998999999996,44.982754,4537800
2018-01-08,46.389998999999996,47.0,45.23,45.919998,44.527012,3927900
2018-01-09,45.66,45.849998,44.259997999999996,44.549999,43.198574,5144100
2018-01-10,44.709998999999996,44.900002,43.900002,43.990002000000004,42.655559999999994,3552900
2018-01-11,44.369999,46.970001,44.200001,46.0,44.604588,6791000
2018-01-12,46.169998,47.349998,46.009997999999996,47.16,45.729393,3728000
2018-01-16,47.349998,47.59,45.959998999999996,46.27,44.866398,4483200
2018-01-17,46.360001000000004,46.939999,45.52,46.529999,45.118507,2760100
2018-01-18,46.369999,46.889998999999996,45.810001,46.700001,45.283348,2822200
2018-01-19,46.470001,46.830002,45.689999,46.049999,44.893398,3283100
2018-01-22,46.380001,47.689999,46.259997999999996,47.66,46.462955,3192000
2018-01-23,47.990002000000004,48.32,46.82,47.77,46.570198,4447400
2018-01-24,47.869999,48.799999,47.470001,48.119999,46.911404,5617100
2018-01-25,48.650002,48.970001,47.419998,47.450001,46.258236,4112200
2018-01-26,47.619999,48.09,47.209998999999996,48.080002,46.872417,3132500
2018-01-29,47.689999,47.950001,46.580002,46.650002,45.478328999999995,3180800
2018-01-30,45.799999,46.0,44.220001,44.57,43.450569,5887500
2018-01-31,44.639998999999996,45.48,44.48,44.869999,43.743034,5031900
2018-02-01,45.02,45.360001000000004,44.369999,44.689999,43.567554,3981400
2018-02-02,44.0,44.200001,42.34,42.82,41.744521999999996,5153600
2018-02-05,42.02,42.93,40.709998999999996,40.93,39.901993,4051900
2018-02-06,40.029999,41.73,39.650002,41.119999,40.087219,5749200
2018-02-07,41.18,41.970001,39.330002,39.549999,38.556656,5675400
2018-02-08,39.68,40.07,37.720001,37.73,36.782364,5190100
2018-02-09,38.16,38.5,35.700001,37.23,36.294922,5896100
2018-02-12,37.700001,38.450001,36.68,38.110001000000004,37.152817,5522000
2018-02-13,37.700001,37.950001,37.299999,37.700001,36.75312,4334100
2018-02-14,37.0,38.400002,36.880001,38.200001,37.240562,4485500
2018-02-15,38.439999,38.450001,37.09,38.099998,37.14307,4033600
2018-02-16,37.759997999999996,38.740002000000004,37.419998,38.110001000000004,37.152817,4157700
2018-02-20,38.290001000000004,38.740002000000004,38.040001000000004,38.299999,37.338046999999996,3073100
2018-02-21,38.02,38.189999,37.049999,37.200001,36.265675,6918400
2018-02-22,38.25,38.439999,34.5,34.849998,33.974697,13587400
2018-02-23,35.0,36.279999,34.799999,36.130001,35.22255300000001,8077600
2018-02-26,36.389998999999996,36.709998999999996,35.650002,35.98,35.076316999999996,5468100
2018-02-27,35.889998999999996,36.470001,34.790001000000004,34.799999,33.925957000000004,5756600
2018-02-28,35.0,35.259997999999996,34.040001000000004,34.150002,33.292282,8278800
2018-03-01,34.240002000000004,34.75,33.900002,34.27,33.409267,5861900
2018-03-02,33.919998,34.84,33.599998,34.779999,33.906459999999996,4532500
2018-03-05,34.439999,35.57,34.439999,35.209998999999996,34.325657,3579800
2018-03-06,35.580002,35.68,35.02,35.36000100000001,34.471889000000004,4726900
2018-03-07,34.799999,35.450001,34.450001,34.650002,33.779724,5018700
2018-03-08,34.75,35.09,34.540001000000004,34.970001,34.091685999999996,3900000
2018-03-09,35.29000100000001,35.689999,35.139998999999996,35.32,34.432891999999995,3409300
2018-03-12,35.41,35.880001,35.220001,35.41,34.520634,3036800
2018-03-13,35.54000100000001,35.950001,35.139998999999996,35.459998999999996,34.569373999999996,3541300
2018-03-14,35.599998,36.130001,35.5,35.650002,34.754608000000005,4363300
2018-03-15,35.880001,36.490002000000004,35.110001000000004,35.34,34.452396,5385600
2018-03-16,35.43,36.310001,35.209998999999996,36.139998999999996,35.23229600000001,7821500
2018-03-19,35.66,35.99000200000001,35.279999,35.57,34.676617,7509400
2018-03-20,35.880001,36.439999,35.529999,36.27,35.359032,4881000
2018-03-21,36.459998999999996,38.360001000000004,36.330002,38.099998,37.14307,4371300
2018-03-22,37.650002,38.009997999999996,37.099998,37.279999,36.34367,5555700
2018-03-23,37.509997999999996,37.990002000000004,36.880001,37.009997999999996,36.080448,5934800
2018-03-26,37.68,37.68,36.150002,37.279999,36.34367,3672200
2018-03-27,37.450001,37.580002,36.73,37.48,36.538647,6917400
2018-03-28,37.650002,38.029999,37.09,37.349998,36.411907,7176200
2018-03-29,37.549999,38.619999,37.360001000000004,38.48,37.513523,6575900
2018-04-02,38.18,38.360001000000004,37.220001,37.900002,36.948097,5973400
2018-04-03,38.169998,38.200001,36.799999,38.0,37.045582,6953000
2018-04-04,37.419998,38.23,37.349998,38.189999,37.230808,7160500
2018-04-05,38.349998,39.34,38.27,38.75,37.776740999999994,5091300
2018-04-06,38.470001,38.709998999999996,37.799999,38.34,37.377041,4970700
2018-04-09,38.610001000000004,39.310001,38.32,38.450001,37.48428,4038400
2018-04-10,39.029999,39.700001,38.939999,39.279999,38.29343,8257900
2018-04-11,38.990002000000004,39.950001,38.790001000000004,39.639998999999996,38.644394,3749500
2018-04-12,39.720001,39.84,39.169998,39.380001,38.390923,3630200
2018-04-13,39.68,41.049999,39.68,40.619999,39.599777,4684300
2018-04-16,40.27,40.990002000000004,39.990002000000004,40.790001000000004,39.765511,3431500
2018-04-17,40.900002,41.57,40.560001,41.349998,40.31144000000001,3834000
2018-04-18,41.869999,43.369999,41.779999,42.84,41.764023,4629600
2018-04-19,43.009997999999996,43.34,41.990002000000004,42.029999,40.974361,4737100
2018-04-20,41.580002,41.700001,40.950001,41.450001,40.650726,5190900
2018-04-23,41.110001000000004,41.529999,40.450001,41.529999,40.729183,4601200
2018-04-24,41.490002000000004,42.040001000000004,40.59,40.639998999999996,39.856342,4248400
2018-04-25,40.459998999999996,41.389998999999996,40.169998,41.0,40.2094,4391700
2018-04-26,40.93,41.310001,40.459998999999996,40.880001,40.091721,3568000
2018-04-27,40.580002,40.830002,40.080002,40.18,39.40522,4044400
2018-04-30,40.009997999999996,41.209998999999996,39.950001,40.950001,40.16037,3946300
2018-05-01,40.630001,40.759997999999996,40.009997999999996,40.450001,39.670013,2760400
2018-05-02,40.380001,41.59,40.07,41.060001,40.26825,4439200
2018-05-03,41.330002,41.529999,38.07,38.540001000000004,37.796837,7491500
2018-05-04,38.599998,39.799999,38.490002000000004,39.490002000000004,38.728522999999996,3881200
2018-05-07,40.009997999999996,41.32,39.349998,39.470001,38.708908,3830200
2018-05-08,39.369999,40.130001,38.560001,40.119999,39.34637100000001,4425800
2018-05-09,40.950001,42.240002000000004,40.799999,41.25,40.454582,4512800
2018-05-10,41.59,41.889998999999996,41.139998999999996,41.639998999999996,40.837063,3201400
2018-05-11,41.66,41.759997999999996,41.169998,41.41,40.611496,2217200
2018-05-14,41.709998999999996,42.52,41.669998,42.310001,41.494141,2478400
2018-05-15,42.200001,42.540001000000004,41.869999,42.52,41.700092,2031500
2018-05-16,42.389998999999996,42.73,41.950001,42.66,41.837395,1806300
