Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,92.940002,93.110001,92.75,93.010002,89.655975,779900
2017-01-20,93.440002,93.800003,92.839996,93.309998,89.945145,586500
2017-01-23,93.300003,93.309998,92.800003,93.16999799999999,89.810211,460900
2017-01-24,93.220001,94.489998,93.209999,94.050003,90.658478,1223100
2017-01-25,93.83000200000001,96.220001,93.66999799999999,95.790001,92.335724,1388900
2017-01-26,95.760002,96.139999,95.349998,95.599998,92.152573,954900
2017-01-27,96.050003,96.120003,95.209999,95.879997,92.42246999999999,897000
2017-01-30,95.839996,95.949997,94.839996,95.480003,92.03690300000001,823000
2017-01-31,95.540001,95.800003,94.970001,95.550003,92.10436999999999,1230300
2017-02-01,95.269997,95.650002,94.25,94.550003,91.14045,902800
2017-02-02,94.779999,95.589996,94.610001,95.08000200000001,91.651321,766500
2017-02-03,95.720001,96.459999,95.279999,95.860001,92.403198,584300
2017-02-06,95.779999,95.779999,94.489998,94.510002,91.101883,747100
2017-02-07,94.610001,95.82,94.610001,95.559998,92.114021,739100
2017-02-08,95.449997,96.790001,95.449997,96.5,93.020126,942400
2017-02-09,96.5,97.550003,96.139999,97.050003,93.550285,691500
2017-02-10,96.970001,97.860001,96.410004,97.25,93.743073,638600
2017-02-13,97.25,97.519997,96.760002,97.279999,93.77198800000001,720000
2017-02-14,97.07,97.279999,96.25,96.849998,93.357483,560700
2017-02-15,96.66999799999999,97.07,95.08000200000001,97.040001,93.540649,915500
2017-02-16,96.730003,97.5,95.879997,96.440002,92.962288,888700
2017-02-17,95.870003,97.790001,95.66999799999999,97.589996,94.070808,1288100
2017-02-21,97.83000200000001,98.730003,97.540001,98.519997,94.96727,1055200
2017-02-22,98.129997,98.370003,97.739998,98.010002,94.475685,669500
2017-02-23,98.16999799999999,99.410004,97.879997,98.910004,95.34320799999999,1315200
2017-02-24,98.900002,99.459999,98.449997,99.33000200000001,95.74807,771200
2017-02-27,99.230003,99.660004,97.360001,97.5,93.984062,884900
2017-02-28,97.589996,98.83000200000001,97.589996,98.41999799999999,94.870888,809100
2017-03-01,98.339996,99.339996,97.519997,99.059998,95.487801,690100
2017-03-02,98.959999,99.68,98.650002,99.360001,95.776985,565200
2017-03-03,99.32,99.459999,98.839996,99.43,95.84446,516900
2017-03-06,99.019997,99.459999,98.699997,99.239998,95.66130799999999,515200
2017-03-07,99.239998,99.68,98.940002,99.0,95.429962,547000
2017-03-08,98.709999,99.309998,98.550003,98.949997,95.38176700000001,595600
2017-03-09,99.18,100.120003,99.08000200000001,99.989998,96.384277,658100
2017-03-10,100.480003,100.800003,99.910004,100.32,96.702362,593100
2017-03-13,100.050003,100.389999,99.879997,100.379997,96.760201,620200
2017-03-14,100.160004,100.779999,100.139999,100.660004,97.030121,494100
2017-03-15,100.800003,102.08000200000001,100.610001,101.870003,98.19648000000001,742000
2017-03-16,101.910004,102.08000200000001,101.230003,101.480003,97.820534,567600
2017-03-17,101.690002,102.269997,101.300003,102.0,98.3218,864100
2017-03-20,101.980003,102.220001,101.629997,102.019997,98.341064,566200
2017-03-21,101.839996,102.41999799999999,101.510002,101.66999799999999,98.003677,709300
2017-03-22,101.629997,102.040001,100.779999,101.360001,97.704872,592500
2017-03-23,101.269997,101.889999,101.07,101.220001,97.569916,504300
2017-03-24,101.43,101.690002,100.910004,101.010002,97.367485,527100
2017-03-27,100.589996,101.519997,100.489998,101.360001,97.704872,871100
2017-03-28,100.0,100.91999799999999,98.239998,98.43,94.880516,1526700
2017-03-29,98.010002,98.68,97.660004,98.050003,94.514236,1457300
2017-03-30,97.75,97.980003,97.099998,97.529999,94.012978,864100
2017-03-31,97.370003,97.910004,97.25,97.550003,94.032265,864700
2017-04-03,98.199997,98.91999799999999,97.610001,98.150002,94.610626,983000
2017-04-04,98.269997,98.470001,97.339996,98.41999799999999,94.870888,859900
2017-04-05,99.209999,100.879997,99.059998,100.639999,97.010834,1396600
2017-04-06,100.519997,100.519997,99.709999,100.08000200000001,96.92366,885500
2017-04-07,100.279999,100.279999,99.559998,99.589996,96.449112,887800
2017-04-10,99.660004,100.110001,99.300003,99.769997,96.623436,613200
2017-04-11,99.440002,99.940002,98.980003,99.66999799999999,96.526588,882000
2017-04-12,99.699997,100.57,99.33000200000001,99.839996,96.691231,1274100
2017-04-13,99.739998,100.16999799999999,99.110001,99.190002,96.061737,465700
2017-04-17,99.41999799999999,100.129997,99.050003,100.110001,96.952721,690300
2017-04-18,100.160004,101.349998,100.160004,100.690002,97.514427,622000
2017-04-19,100.66999799999999,100.970001,100.129997,100.519997,97.349777,489400
2017-04-20,100.510002,100.790001,100.269997,100.440002,97.272308,529400
2017-04-21,100.360001,100.58000200000001,100.260002,100.400002,97.233574,472200
2017-04-24,100.769997,101.120003,100.379997,101.08000200000001,97.892128,795000
2017-04-25,101.089996,101.199997,100.190002,100.68,97.504738,568100
2017-04-26,100.730003,100.900002,99.709999,99.720001,96.575012,603600
2017-04-27,99.91999799999999,100.459999,99.610001,100.019997,96.865555,330800
2017-04-28,100.0,100.040001,99.519997,99.900002,96.749336,655300
2017-05-01,100.029999,100.230003,99.190002,99.190002,96.061737,305800
2017-05-02,99.239998,99.639999,98.900002,99.360001,96.226364,514500
2017-05-03,99.449997,99.760002,99.059998,99.370003,96.23606099999999,410200
2017-05-04,99.559998,102.029999,99.559998,100.33000200000001,97.165779,733500
2017-05-05,100.5,101.050003,99.82,100.160004,97.001144,493900
2017-05-08,100.120003,100.769997,99.790001,100.41999799999999,97.252937,427000
2017-05-09,100.389999,100.540001,99.58000200000001,99.720001,96.575012,371000
2017-05-10,99.709999,99.989998,99.529999,99.970001,96.817139,402200
2017-05-11,99.589996,100.089996,99.400002,100.040001,96.88493299999999,412900
2017-05-12,99.910004,100.050003,99.309998,99.400002,96.265114,383000
2017-05-15,99.379997,100.410004,99.32,100.309998,97.146408,645500
2017-05-16,100.41999799999999,100.480003,99.449997,99.489998,96.352264,412200
2017-05-17,99.489998,100.889999,99.209999,100.349998,97.18515,593800
2017-05-18,100.410004,100.470001,99.620003,100.110001,96.952721,528200
2017-05-19,100.110001,101.089996,99.66999799999999,100.989998,97.804955,512300
2017-05-22,101.0,102.389999,100.629997,102.269997,99.04459399999999,373900
2017-05-23,102.370003,103.190002,102.0,102.529999,99.29641,427100
2017-05-24,102.739998,103.540001,102.440002,103.510002,100.245499,347900
2017-05-25,103.599998,104.480003,103.32,104.18,100.894363,380700
2017-05-26,104.269997,104.82,104.0,104.480003,101.184898,334600
2017-05-30,104.339996,104.339996,103.290001,103.720001,100.448875,306100
2017-05-31,103.879997,104.540001,103.790001,104.150002,100.865318,469300
2017-06-01,104.529999,105.470001,104.059998,105.470001,102.143677,509700
2017-06-02,105.57,105.849998,104.540001,105.41999799999999,102.095253,462600
2017-06-05,105.279999,105.559998,104.68,105.400002,102.075874,328100
2017-06-06,105.400002,105.739998,105.010002,105.279999,101.95967900000001,334700
2017-06-07,105.559998,106.230003,105.18,105.91999799999999,102.579483,441800
2017-06-08,105.91999799999999,105.980003,104.139999,104.510002,101.213959,436200
2017-06-09,104.209999,104.720001,104.010002,104.400002,101.107414,386800
2017-06-12,104.300003,104.900002,103.730003,104.540001,101.243011,380500
2017-06-13,104.5,105.32,103.629997,104.980003,101.669128,316300
2017-06-14,105.230003,106.5,104.889999,105.410004,102.085571,433900
2017-06-15,105.290001,105.809998,104.769997,105.529999,102.201782,462300
2017-06-16,104.809998,104.889999,100.83000200000001,101.83000200000001,98.618477,1305800
2017-06-19,102.209999,102.5,100.769997,102.160004,98.93806500000001,592400
2017-06-20,102.160004,102.260002,100.970001,101.099998,97.91149899999999,576700
2017-06-21,101.529999,101.809998,99.91999799999999,100.019997,96.865555,621100
2017-06-22,100.019997,100.199997,99.300003,99.709999,96.565331,639900
2017-06-23,99.989998,100.660004,99.75,100.230003,97.068947,607700
2017-06-26,100.660004,101.089996,100.279999,100.410004,97.243263,498900
2017-06-27,99.449997,100.269997,98.519997,98.529999,95.422554,640500
2017-06-28,99.089996,99.779999,98.150002,98.949997,95.82929200000001,1076600
2017-06-29,98.07,98.440002,95.099998,95.360001,92.352531,1814900
2017-06-30,96.260002,98.230003,95.900002,97.510002,94.43472299999999,1284900
2017-07-03,97.870003,98.0,97.110001,97.300003,94.231339,525800
2017-07-05,97.43,98.260002,96.75,96.75,93.698677,1000900
2017-07-06,95.940002,96.25,95.529999,95.739998,93.173164,708000
2017-07-07,96.029999,96.75,95.699997,95.75,93.182899,622000
2017-07-10,96.120003,96.120003,94.949997,94.970001,92.423813,505800
2017-07-11,94.900002,96.379997,94.540001,96.25,93.66947900000001,1257000
2017-07-12,96.900002,97.650002,96.699997,97.199997,94.594025,1323800
2017-07-13,97.379997,97.379997,96.410004,96.940002,94.34099599999999,1021600
2017-07-14,97.230003,97.870003,97.18,97.66999799999999,95.051422,737300
2017-07-17,97.610001,97.610001,97.040001,97.279999,94.671867,633400
2017-07-18,97.370003,97.58000200000001,97.010002,97.139999,94.535629,915500
2017-07-19,90.5,92.809998,90.25,92.07,89.601563,4894600
2017-07-20,92.300003,93.339996,92.209999,92.480003,90.00057199999998,1865900
2017-07-21,92.41999799999999,93.68,92.41999799999999,93.66999799999999,91.158653,1752300
2017-07-24,93.660004,94.449997,93.33000200000001,93.949997,91.431152,1077900
2017-07-25,94.190002,94.849998,93.83000200000001,94.809998,92.268097,1046800
2017-07-26,94.809998,95.529999,94.360001,94.699997,92.161049,1116200
2017-07-27,94.910004,95.25,94.129997,95.25,92.696312,747700
2017-07-28,96.559998,96.599998,94.510002,95.519997,92.959068,1012900
2017-07-31,95.550003,95.900002,95.050003,95.300003,92.74496500000001,1045300
2017-08-01,95.300003,95.849998,94.550003,95.25,92.696312,619800
2017-08-02,95.16999799999999,95.949997,94.32,95.629997,93.066109,957500
2017-08-03,95.650002,96.18,95.040001,95.18,92.628189,567800
2017-08-04,95.349998,95.349998,94.16999799999999,94.510002,91.976151,470800
2017-08-07,94.550003,95.260002,94.519997,95.050003,92.50165600000001,429000
2017-08-08,93.949997,94.870003,92.93,93.010002,90.51636500000001,1629600
2017-08-09,93.550003,97.440002,93.550003,95.760002,93.192627,5725900
2017-08-10,95.370003,96.139999,94.779999,95.199997,92.64762900000001,1425300
2017-08-11,95.540001,97.730003,95.230003,97.029999,94.42858100000001,1962600
2017-08-14,97.43,99.720001,97.339996,98.029999,95.401772,1150100
2017-08-15,98.139999,98.239998,96.410004,96.75,94.156082,1287100
2017-08-16,96.75,98.449997,96.68,97.970001,95.343384,1025800
2017-08-17,97.620003,98.269997,96.559998,96.629997,94.039307,882000
2017-08-18,96.519997,96.790001,95.690002,96.089996,93.513786,688500
2017-08-21,96.379997,96.5,95.699997,96.230003,93.650032,956800
2017-08-22,96.400002,97.489998,96.120003,97.300003,94.691338,799400
2017-08-23,97.099998,97.400002,96.75,97.059998,94.457779,437200
2017-08-24,96.959999,97.269997,94.769997,94.779999,92.238892,1027200
2017-08-25,95.099998,95.25,94.440002,94.910004,92.36541700000001,812000
2017-08-28,95.220001,95.220001,94.5,94.650002,92.11238900000001,731800
2017-08-29,94.639999,95.550003,94.5,95.360001,92.80336,684300
2017-08-30,95.190002,95.879997,94.91999799999999,95.58000200000001,93.017448,572900
2017-08-31,95.110001,95.610001,94.790001,95.129997,92.579514,805600
2017-09-01,95.620003,96.269997,95.199997,96.139999,93.562439,780200
2017-09-05,96.0,96.870003,95.58000200000001,96.269997,93.68895699999999,737000
2017-09-06,96.58000200000001,97.559998,96.089996,97.540001,94.924911,806000
2017-09-07,97.709999,98.190002,95.860001,96.629997,94.039307,1099900
2017-09-08,96.339996,97.66999799999999,96.050003,97.599998,94.983307,1029900
2017-09-11,97.870003,98.620003,97.639999,98.040001,95.411507,964400
2017-09-12,97.940002,98.75,97.139999,98.66999799999999,96.02460500000001,1151900
2017-09-13,98.589996,99.25,98.220001,98.360001,95.722923,632800
2017-09-14,98.220001,98.75,97.690002,98.470001,95.829971,907700
2017-09-15,98.459999,99.370003,98.389999,98.940002,96.287376,2298800
2017-09-18,99.480003,99.540001,98.529999,98.93,96.277641,870600
2017-09-19,98.989998,99.0,98.0,98.650002,96.00515,800000
2017-09-20,98.150002,98.41999799999999,97.32,97.720001,95.100082,903500
2017-09-21,97.690002,98.16999799999999,96.68,96.849998,94.253395,698800
2017-09-22,97.110001,97.540001,96.019997,96.059998,93.484581,691100
2017-09-25,96.099998,96.779999,95.599998,96.779999,94.185272,1107000
2017-09-26,96.940002,97.650002,96.559998,97.279999,94.671867,1061600
2017-09-27,97.360001,97.360001,95.470001,96.449997,93.86412800000001,1371700
2017-09-28,99.08000200000001,102.660004,99.07,101.650002,98.924713,2599000
2017-09-29,102.260002,103.57,102.050003,102.639999,99.88816800000001,3181600
2017-10-02,102.639999,102.760002,99.459999,99.769997,97.095116,1615200
2017-10-03,99.739998,99.769997,97.769997,98.08000200000001,95.450439,1770000
2017-10-04,98.519997,100.139999,97.910004,99.769997,97.095116,2263900
2017-10-05,99.730003,100.150002,98.220001,98.32,95.683998,1713700
2017-10-06,97.790001,98.25,97.5,98.18,96.006691,1559600
2017-10-09,98.349998,98.610001,96.809998,96.83000200000001,94.68656899999999,1228100
2017-10-10,97.209999,97.75,96.879997,97.449997,95.292839,919700
2017-10-11,97.540001,98.489998,97.540001,98.290001,96.11425,694200
2017-10-12,98.43,99.239998,98.290001,99.019997,96.828094,641600
2017-10-13,99.129997,99.18,98.379997,98.510002,96.32938399999999,722300
2017-10-16,98.550003,99.389999,98.5,99.129997,96.935654,520600
2017-10-17,99.040001,99.389999,98.360001,99.16999799999999,96.974777,669500
2017-10-18,99.290001,99.529999,98.779999,99.139999,96.945442,655100
2017-10-19,99.010002,99.599998,98.400002,99.370003,97.170349,909700
2017-10-20,99.720001,99.769997,98.790001,99.260002,97.062782,948700
2017-10-23,99.150002,99.279999,98.529999,99.220001,97.023666,834300
2017-10-24,99.16999799999999,99.470001,98.660004,99.160004,96.964989,747200
2017-10-25,98.760002,98.959999,98.019997,98.870003,96.68141899999999,746300
2017-10-26,99.440002,99.440002,98.650002,99.040001,96.847656,626000
2017-10-27,98.910004,99.43,98.459999,99.360001,97.16056800000001,669200
2017-10-30,99.5,99.57,97.959999,97.980003,95.81111899999999,913200
2017-10-31,98.66999799999999,100.16999799999999,98.339996,99.529999,97.326813,984900
2017-11-01,99.940002,100.339996,99.120003,99.849998,97.639717,1298100
2017-11-02,99.730003,99.889999,97.68,98.050003,95.87957800000001,883800
2017-11-03,98.010002,98.349998,96.739998,96.900002,94.75502,1108700
2017-11-06,96.900002,97.0,93.93,93.989998,91.909439,1350400
2017-11-07,93.83000200000001,95.389999,93.699997,95.18,93.073097,1491300
2017-11-08,95.32,96.57,95.32,96.43,94.295425,857300
2017-11-09,96.440002,96.839996,95.379997,95.510002,93.395798,831900
2017-11-10,95.480003,97.08000200000001,95.43,96.91999799999999,94.774582,839600
2017-11-13,96.980003,97.779999,96.889999,96.959999,94.81369000000001,782100
2017-11-14,96.809998,98.610001,96.550003,98.58000200000001,96.397835,1236500
2017-11-15,98.339996,98.459999,96.400002,96.489998,94.354088,799100
2017-11-16,97.150002,99.959999,96.989998,99.550003,97.346367,1359900
2017-11-17,99.059998,100.57,99.059998,99.33000200000001,97.131233,2322400
2017-11-20,99.370003,101.279999,99.370003,100.08000200000001,97.864639,1017900
2017-11-21,100.07,101.57,99.809998,100.059998,97.84506999999999,869800
2017-11-22,99.889999,100.139999,98.699997,99.010002,96.818314,678900
2017-11-24,99.32,99.75,99.059998,99.129997,96.935654,214300
2017-11-27,99.440002,100.260002,99.120003,100.120003,97.903755,723100
2017-11-28,100.260002,100.970001,99.91999799999999,100.809998,98.578461,945300
2017-11-29,101.059998,103.370003,100.480003,102.120003,99.859474,1156400
2017-11-30,102.559998,103.940002,101.720001,102.18,99.918144,1551900
2017-12-01,102.230003,102.989998,100.800003,102.849998,100.573311,924700
2017-12-04,103.290001,104.739998,102.900002,104.480003,102.167236,974000
2017-12-05,104.66999799999999,104.760002,102.690002,102.959999,100.680878,1012500
2017-12-06,102.949997,103.599998,102.779999,103.0,100.720001,696400
2017-12-07,103.129997,103.160004,101.949997,102.139999,99.879021,1066500
2017-12-08,102.029999,102.349998,100.889999,101.160004,98.920738,1037700
2017-12-11,100.910004,101.16999799999999,99.410004,100.519997,98.294891,1207300
2017-12-12,101.0,101.650002,100.25,101.07,98.83270999999999,975700
2017-12-13,101.470001,101.470001,100.349998,100.959999,98.725151,683900
2017-12-14,101.019997,101.019997,100.230003,100.239998,98.02108,587200
2017-12-15,100.589996,101.809998,100.5,101.43,99.18474599999999,1337100
2017-12-18,101.75,102.849998,101.610001,101.690002,99.438988,777500
2017-12-19,102.050003,102.860001,101.57,101.57,99.321648,673300
2017-12-20,101.970001,101.970001,100.25,101.400002,99.155411,755500
2017-12-21,101.629997,101.769997,100.989998,101.150002,98.910942,625900
2017-12-22,101.650002,102.339996,100.980003,101.91999799999999,99.663895,477900
2017-12-26,101.980003,102.699997,101.900002,102.010002,99.75190699999999,347500
2017-12-27,102.410004,102.779999,101.809998,102.129997,99.869247,435800
2017-12-28,101.889999,102.32,101.739998,102.239998,100.488457,880700
2017-12-29,102.470001,103.059998,101.839996,101.910004,100.164116,727300
2018-01-02,102.010002,102.32,100.529999,101.230003,99.495766,868400
2018-01-03,101.08000200000001,101.550003,100.370003,101.470001,99.731651,821600
2018-01-04,101.33000200000001,102.839996,100.940002,102.110001,100.360687,761500
2018-01-05,102.510002,103.300003,101.739998,103.110001,101.343552,911100
2018-01-08,102.82,103.589996,102.68,103.220001,101.45166800000001,732800
2018-01-09,103.300003,103.82,103.08000200000001,103.120003,101.353386,569500
2018-01-10,102.43,102.800003,101.239998,101.58000200000001,99.83976700000001,548600
2018-01-11,101.519997,101.849998,100.82,101.0,99.269707,764700
2018-01-12,101.279999,101.980003,100.620003,101.010002,99.279533,572700
2018-01-16,101.050003,101.980003,100.940002,101.290001,99.554733,934400
2018-01-17,101.760002,103.099998,101.43,102.650002,100.891441,690100
2018-01-18,102.790001,103.260002,102.099998,102.910004,101.14698800000001,990500
2018-01-19,101.889999,101.900002,98.57,99.190002,97.49071500000001,2891500
2018-01-22,99.339996,100.0,98.41999799999999,99.129997,97.43174,1281000
2018-01-23,98.910004,99.400002,98.339996,98.889999,97.195847,1423500
2018-01-24,99.33000200000001,100.989998,98.989998,100.089996,98.37529,1781100
2018-01-25,103.699997,106.190002,103.0,105.089996,103.289627,2780600
2018-01-26,104.75,107.559998,104.260002,107.449997,105.6092,1560400
2018-01-29,107.360001,108.970001,106.550003,107.779999,105.933548,1454100
2018-01-30,107.809998,108.620003,107.43,107.970001,106.12029299999999,1239300
2018-01-31,108.129997,109.66999799999999,107.760002,108.769997,106.906586,1899700
2018-02-01,108.709999,109.07,107.410004,107.519997,105.678001,1226600
2018-02-02,106.989998,106.989998,103.510002,103.559998,101.785843,1246500
2018-02-05,103.389999,104.25,101.529999,101.529999,99.79061899999999,1601600
2018-02-06,100.519997,102.949997,99.489998,102.459999,100.704689,1603800
2018-02-07,102.040001,104.370003,102.029999,102.660004,100.901268,1034600
2018-02-08,102.93,104.489998,101.33000200000001,101.360001,99.62352800000001,1095600
2018-02-09,102.150002,102.550003,99.870003,101.839996,100.09530600000001,1063000
2018-02-12,102.190002,103.129997,102.019997,102.300003,100.547432,697100
2018-02-13,101.910004,103.220001,101.269997,102.709999,100.950401,594500
2018-02-14,102.199997,103.889999,101.480003,103.760002,101.982414,626000
2018-02-15,104.0,104.900002,102.190002,104.809998,103.014427,592300
2018-02-16,104.389999,105.870003,103.760002,105.5,103.692604,588000
2018-02-20,105.489998,105.660004,104.059998,104.599998,102.808022,900300
2018-02-21,104.5,105.860001,104.0,104.059998,102.277275,820900
2018-02-22,104.32,105.849998,104.050003,105.059998,103.260139,948400
2018-02-23,105.089996,106.629997,104.160004,106.220001,104.400269,888600
2018-02-26,106.209999,107.730003,105.730003,107.41999799999999,105.57971200000001,1106000
2018-02-27,107.730003,108.449997,106.589996,106.589996,104.763931,1068800
2018-02-28,107.120003,108.139999,106.58000200000001,106.779999,104.950676,1242000
2018-03-01,106.32,108.220001,106.18,106.739998,104.91136200000001,1283600
2018-03-02,106.290001,108.43,106.209999,108.290001,106.434822,648800
2018-03-05,107.959999,110.150002,107.959999,109.739998,107.85996999999999,1236800
2018-03-06,109.66999799999999,110.269997,108.66999799999999,110.059998,108.17449199999999,920300
2018-03-07,109.199997,109.91999799999999,108.800003,109.190002,107.319397,797900
2018-03-08,109.18,109.629997,108.699997,109.620003,107.74203500000002,602600
2018-03-09,110.0,110.57,109.379997,110.540001,108.64626299999999,1270200
2018-03-12,110.709999,111.459999,110.300003,110.690002,108.793701,555500
2018-03-13,111.290001,111.290001,110.510002,110.739998,108.84283400000001,655700
2018-03-14,111.019997,111.379997,110.269997,110.559998,108.665924,776900
2018-03-15,110.620003,110.940002,108.599998,108.970001,107.10316499999999,647600
2018-03-16,108.809998,109.550003,107.699997,107.809998,105.96302800000001,1279500
2018-03-19,107.639999,108.900002,107.290001,107.870003,106.022011,700400
2018-03-20,108.07,108.57,107.25,107.75,105.904053,677800
2018-03-21,107.0,107.68,104.91999799999999,107.040001,105.20623,1151900
2018-03-22,106.849998,108.220001,106.529999,106.559998,104.734444,1070700
2018-03-23,106.83000200000001,108.120003,105.650002,105.720001,103.90884399999999,1106500
2018-03-26,106.529999,107.260002,105.629997,106.970001,105.137428,1759700
2018-03-27,110.040001,111.07,106.190002,107.349998,105.51091799999999,2346700
2018-03-28,109.589996,109.589996,105.519997,105.949997,104.134895,2525400
2018-03-29,106.150002,107.279999,106.07,106.389999,104.567352,1216300
2018-04-02,106.43,106.550003,103.230003,103.83000200000001,102.051216,1318600
2018-04-03,104.110001,104.589996,103.290001,104.029999,102.247795,1622500
2018-04-04,103.370003,105.879997,103.370003,105.040001,103.240486,1173600
2018-04-05,105.58000200000001,105.760002,104.269997,105.300003,103.49604000000001,808700
2018-04-06,104.599998,106.190002,103.690002,104.199997,102.92313399999999,928800
2018-04-09,104.5,106.300003,104.089996,105.41999799999999,104.128189,943100
2018-04-10,105.699997,106.089996,105.019997,105.720001,104.424515,983800
2018-04-11,105.440002,106.83000200000001,105.440002,106.589996,105.283852,825600
2018-04-12,106.730003,106.970001,104.989998,105.08000200000001,103.792358,914300
2018-04-13,105.449997,106.129997,104.629997,105.800003,104.50354,707300
2018-04-16,106.440002,107.730003,105.470001,107.260002,105.945641,609200
2018-04-17,107.650002,108.93,107.139999,108.449997,107.12105600000001,869200
2018-04-18,108.410004,108.879997,107.760002,108.129997,106.80497700000001,512100
2018-04-19,107.650002,107.839996,106.040001,106.449997,105.145569,808200
2018-04-20,106.550003,107.0,103.019997,103.239998,101.974899,1569100
2018-04-23,103.300003,103.870003,102.739998,103.769997,102.498405,721800
2018-04-24,104.150002,104.470001,102.870003,103.660004,102.38975500000001,720800
2018-04-25,103.639999,105.5,103.43,105.190002,103.901009,1044800
2018-04-26,106.150002,106.949997,104.690002,106.849998,105.540672,1002000
2018-04-27,107.019997,107.230003,106.370003,106.690002,105.38263700000002,754600
2018-04-30,106.959999,107.379997,105.33000200000001,105.410004,104.118317,1393000
2018-05-01,104.809998,105.040001,103.809998,104.699997,103.417015,806000
2018-05-02,104.480003,104.639999,101.379997,101.620003,100.374756,1275100
2018-05-03,101.739998,102.239998,100.82,101.029999,99.791985,1089100
2018-05-04,100.91999799999999,103.709999,100.910004,103.199997,101.93539399999999,684800
2018-05-07,103.209999,104.58000200000001,103.209999,104.050003,102.774979,535000
2018-05-08,103.809998,104.610001,103.809998,104.389999,103.110809,804300
2018-05-09,104.690002,106.010002,104.379997,105.360001,104.068924,540600
2018-05-10,106.279999,107.599998,105.720001,107.400002,106.083923,812400
2018-05-11,107.400002,108.07,106.699997,107.019997,105.70858,815000
2018-05-14,107.129997,107.300003,106.449997,106.93,105.61968200000001,566700
2018-05-15,106.25,106.690002,105.300003,105.970001,104.67145500000001,757300
2018-05-16,105.889999,106.629997,105.400002,106.620003,105.313492,617400
2018-05-17,106.43,106.629997,104.639999,105.150002,103.861496,1034500
2018-05-18,104.0,104.650002,100.779999,102.949997,101.68845400000001,1834800
2018-05-21,103.33000200000001,103.610001,102.099998,102.91999799999999,101.658821,847300
2018-05-22,103.190002,104.239998,102.129997,102.32,101.06617,892300
2018-05-23,102.349998,103.32,102.269997,102.989998,101.72796600000001,784600
2018-05-24,103.129997,103.220001,101.970001,103.190002,101.925514,596600
2018-05-25,103.139999,104.980003,102.959999,103.440002,102.172455,668800
2018-05-29,102.860001,103.620003,102.510002,102.949997,101.68845400000001,680400
2018-05-30,103.18,104.360001,102.300003,104.019997,102.745338,817700
2018-05-31,104.089996,104.089996,100.239998,101.0,99.762352,1398900
2018-06-01,101.269997,101.269997,100.16999799999999,100.510002,99.278366,1131500
2018-06-04,100.879997,102.110001,100.550003,101.230003,99.98954,772200
2018-06-05,101.360001,101.360001,100.019997,100.839996,99.60431700000001,882400
2018-06-06,100.970001,101.279999,100.040001,101.199997,99.959908,1073500
2018-06-07,100.68,102.620003,99.529999,101.050003,99.811745,995400
2018-06-08,101.339996,103.57,101.199997,103.480003,102.21195999999999,1085600
2018-06-11,103.870003,105.839996,103.870003,105.16999799999999,103.88125600000001,1296000
2018-06-12,105.150002,105.5,103.83000200000001,105.18,103.891129,692400
2018-06-13,105.33000200000001,105.779999,104.339996,104.720001,103.436768,718800
2018-06-14,104.879997,105.989998,104.220001,105.860001,104.56280500000001,829500
2018-06-15,105.940002,106.639999,105.529999,106.400002,105.09619099999999,1338300
2018-06-18,106.08000200000001,106.58000200000001,104.879997,105.550003,104.256599,729700
2018-06-19,105.309998,106.269997,104.970001,105.75,104.45414699999999,911800
2018-06-20,105.75,106.220001,105.190002,105.809998,104.513405,850400
2018-06-21,105.900002,106.150002,104.83000200000001,105.07,103.782478,713500
2018-06-22,104.529999,106.480003,104.529999,106.089996,104.789978,1877700
2018-06-25,106.050003,107.07,105.339996,106.860001,105.550545,986900
2018-06-26,106.900002,107.860001,105.599998,106.540001,105.234474,1060400
2018-06-27,106.639999,108.279999,105.660004,105.93,104.631943,1207500
2018-06-28,109.25,117.82,108.199997,114.83000200000001,113.422882,4155800
2018-06-29,115.089996,117.129997,113.889999,116.089996,114.667442,2113600
2018-07-02,116.16999799999999,117.58000200000001,114.809998,115.68,114.26246599999999,1586900
2018-07-03,116.139999,116.610001,114.970001,115.309998,113.896996,946000
2018-07-05,116.0,118.16999799999999,115.589996,118.120003,116.67256200000001,1640800
2018-07-06,118.279999,119.860001,117.440002,119.379997,118.43852199999999,1291700
2018-07-09,119.870003,120.230003,119.18,119.68,118.73616000000001,1152200
2018-07-10,119.519997,120.0,117.440002,117.91999799999999,116.990036,1031800
2018-07-11,117.860001,118.620003,117.08000200000001,118.309998,117.37696100000001,833900
2018-07-12,119.129997,119.599998,117.58000200000001,118.040001,117.10909299999999,612400
2018-07-13,117.620003,119.269997,117.589996,119.139999,118.20041699999999,543200
2018-07-16,119.150002,119.33000200000001,118.120003,118.470001,117.535698,717100
2018-07-17,118.129997,119.489998,118.129997,119.41999799999999,118.47820300000001,621400
2018-07-18,119.300003,119.300003,117.209999,117.519997,116.593193,625600
2018-07-19,117.269997,118.900002,117.16999799999999,118.120003,117.188461,666100
2018-07-20,118.41999799999999,118.41999799999999,117.199997,117.83000200000001,116.90075700000001,611400
2018-07-23,117.849998,118.050003,116.440002,117.199997,116.275719,552200
2018-07-24,117.239998,117.629997,115.949997,117.16999799999999,116.245956,858100
2018-07-25,116.980003,117.839996,116.349998,117.68,116.751938,794500
2018-07-26,118.449997,119.57,117.690002,118.779999,117.843254,775200
