Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-15,1121,114.260002,115.699997,114.059998,115.480003,115.220413,1279700
2018-06-18,1122,115.000000,115.779999,114.720001,115.160004,114.901146,731100
2018-06-19,1123,114.519997,115.440002,114.519997,115.080002,114.821320,715400
2018-06-20,1124,115.410004,116.919998,115.089996,116.410004,116.148331,777500
2018-06-21,1125,117.040001,117.860001,115.279999,115.529999,115.270309,638400
2018-06-22,1126,115.660004,115.720001,114.900002,115.010002,114.751480,664000
2018-06-25,1127,115.029999,115.089996,113.980003,114.610001,114.352371,600900
2018-06-26,1128,114.419998,114.889999,114.370003,114.570000,114.312462,394300
2018-06-27,1129,114.519997,115.059998,113.029999,113.500000,113.244873,708000
2018-06-28,1130,112.940002,113.029999,111.779999,112.139999,111.887932,988400
2018-06-29,1131,111.779999,112.470001,110.620003,111.440002,111.189499,880600
2018-07-02,1132,111.339996,111.339996,109.370003,110.980003,110.730530,716600
2018-07-03,1133,110.980003,111.879997,110.379997,111.400002,111.149590,331500
2018-07-05,1134,111.669998,111.970001,111.099998,111.379997,111.129631,1030600
2018-07-06,1135,111.500000,112.610001,111.029999,112.080002,111.828064,805600
2018-07-09,1136,112.279999,114.500000,112.279999,113.830002,113.574127,976900
2018-07-10,1137,114.099998,115.360001,113.720001,115.239998,114.980957,653400
2018-07-11,1138,115.110001,115.500000,114.500000,114.830002,114.571877,447200
2018-07-12,1139,115.589996,115.970001,114.220001,114.529999,114.272552,622800
2018-07-13,1140,114.690002,115.419998,114.440002,114.739998,114.482079,649800
2018-07-16,1141,114.989998,115.029999,114.370003,114.709999,114.452148,738600
2018-07-17,1142,114.610001,115.300003,114.010002,114.970001,114.711571,413100
2018-07-18,1143,113.099998,114.059998,112.470001,112.680000,112.426712,605500
2018-07-19,1144,112.419998,113.669998,111.680000,112.769997,112.516510,553900
2018-07-20,1145,112.419998,113.080002,111.790001,112.669998,112.416733,432600
2018-07-23,1146,115.000000,116.650002,113.419998,115.500000,115.240372,1121000
2018-07-24,1147,115.260002,115.400002,114.180000,114.330002,114.073006,1012800
2018-07-25,1148,115.339996,118.559998,114.330002,118.120003,117.854485,1423600
2018-07-26,1149,118.470001,126.500000,117.150002,124.919998,124.639198,2094300
2018-07-27,1150,125.279999,125.610001,123.230003,124.980003,124.699059,1062500
2018-07-30,1151,124.970001,126.400002,124.779999,124.959999,124.679100,806500
2018-07-31,1152,125.019997,125.129997,120.239998,122.099998,121.825531,1120000
2018-08-01,1153,119.959999,122.610001,119.120003,121.419998,121.147064,875300
2018-08-02,1154,121.000000,122.769997,120.669998,122.610001,122.334389,658700
2018-08-03,1155,122.599998,124.220001,122.230003,124.190002,123.910843,686200
2018-08-06,1156,123.820000,125.250000,123.269997,124.360001,124.080452,678800
2018-08-07,1157,124.000000,124.930000,123.480003,124.739998,124.459602,721600
2018-08-08,1158,125.139999,125.470001,122.680000,122.849998,122.573853,421800
2018-08-09,1159,123.029999,123.879997,122.489998,123.669998,123.392006,595600
2018-08-10,1160,123.050003,124.699997,123.050003,124.410004,124.130341,701500
2018-08-13,1161,124.480003,124.839996,123.940002,124.419998,124.140312,572900
2018-08-14,1162,125.000000,125.730003,124.010002,125.110001,124.828773,571900
2018-08-15,1163,125.160004,126.809998,124.279999,125.459999,125.177979,872600
2018-08-16,1164,125.529999,126.370003,125.010002,125.370003,125.088188,659700
2018-08-17,1165,125.370003,128.169998,125.370003,127.800003,127.512733,541900
2018-08-20,1166,127.680000,128.149994,126.790001,127.290001,127.003876,424300
2018-08-21,1167,127.510002,128.449997,127.250000,128.399994,128.111374,639400
2018-08-22,1168,128.350006,129.320007,127.940002,128.970001,128.680099,536000
2018-08-23,1169,128.820007,128.820007,126.989998,127.709999,127.422928,539300
2018-08-24,1170,127.720001,128.570007,127.459999,128.100006,127.812050,396800
2018-08-27,1171,128.380005,128.440002,127.169998,127.440002,127.153534,530600
2018-08-28,1172,127.279999,127.779999,127.000000,127.419998,127.133575,478300
2018-08-29,1173,127.629997,128.970001,127.260002,128.389999,128.101379,350500
2018-08-30,1174,128.029999,129.429993,127.169998,129.240005,128.949493,594700
2018-08-31,1175,128.789993,130.250000,128.419998,130.160004,129.967972,660400
2018-09-04,1176,129.990005,130.179993,127.910004,128.139999,127.950951,735200
2018-09-05,1177,128.149994,128.179993,126.180000,127.110001,126.922485,545600
2018-09-06,1178,127.320000,127.550003,125.720001,126.720001,126.533058,555000
2018-09-07,1179,126.449997,127.330002,125.760002,126.919998,126.732758,555000
2018-09-10,1180,127.290001,127.290001,125.139999,125.379997,125.195030,623400
2018-09-11,1181,125.150002,125.449997,123.830002,123.949997,123.767136,692600
2018-09-12,1182,123.989998,124.400002,123.050003,124.040001,123.857010,557100
2018-09-13,1183,124.610001,126.129997,124.269997,126.010002,125.824104,807200
2018-09-14,1184,126.169998,127.120003,125.760002,125.860001,125.674316,488600
2018-09-17,1185,126.180000,126.180000,124.910004,126.029999,125.844070,450500
2018-09-18,1186,128.520004,132.639999,127.610001,127.769997,127.581505,1215000
2018-09-19,1187,127.500000,127.500000,126.029999,126.150002,125.963898,554500
2018-09-20,1188,126.750000,127.040001,125.910004,126.750000,126.563011,470600
2018-09-21,1189,126.800003,128.089996,126.320000,126.739998,126.553024,726300
2018-09-24,1190,126.699997,127.099998,125.360001,127.010002,126.822624,384700
2018-09-25,1191,126.919998,127.239998,125.389999,125.989998,125.804131,407400
2018-09-26,1192,125.989998,127.330002,124.820000,126.360001,126.173584,538400
2018-09-27,1193,126.540001,128.380005,126.089996,126.330002,126.143631,426800
2018-09-28,1194,125.989998,127.919998,125.650002,127.839996,127.651398,877400
2018-10-01,1195,128.860001,129.039993,128.050003,128.690002,128.500153,493200
2018-10-02,1196,128.809998,128.820007,125.290001,125.500000,125.314857,584300
2018-10-03,1197,126.040001,126.129997,124.870003,124.970001,124.785637,813100
2018-10-04,1198,124.919998,125.879997,124.750000,125.110001,124.925430,399900
2018-10-05,1199,125.529999,126.860001,124.769997,125.300003,125.115158,405900
2018-10-08,1200,125.080002,126.730003,124.349998,126.330002,126.143631,353800
2018-10-09,1201,126.370003,128.089996,125.910004,127.570000,127.381798,401700
2018-10-10,1202,127.820000,128.830002,125.790001,125.860001,125.674316,848700
2018-10-11,1203,125.860001,125.959999,120.730003,120.849998,120.671715,929500
2018-10-12,1204,121.779999,122.860001,120.889999,122.540001,122.359222,918600
2018-10-15,1205,122.129997,123.699997,121.949997,122.910004,122.728676,560800
2018-10-16,1206,123.190002,124.970001,121.900002,124.620003,124.436150,554000
2018-10-17,1207,124.940002,126.220001,123.389999,125.639999,125.454643,490600
2018-10-18,1208,126.050003,128.169998,125.620003,126.379997,126.193550,924600
2018-10-19,1209,126.720001,127.500000,125.040001,125.790001,125.604424,757900
2018-10-22,1210,125.910004,127.250000,124.900002,126.190002,126.003838,1197100
2018-10-23,1211,124.669998,125.919998,121.900002,125.550003,125.364784,1046500
2018-10-24,1212,125.110001,126.980003,121.900002,122.019997,121.839989,702300
2018-10-25,1213,122.059998,123.750000,121.449997,121.550003,121.370682,743300
2018-10-26,1214,120.940002,123.470001,115.050003,115.610001,115.439445,1469600
2018-10-29,1215,115.949997,119.110001,115.940002,118.750000,118.574806,1598100
2018-10-30,1216,119.059998,121.059998,117.099998,120.839996,120.661728,1097400
2018-10-31,1217,121.269997,122.750000,121.070000,121.559998,121.380661,891000
2018-11-01,1218,122.449997,124.180000,121.830002,123.489998,123.307816,606700
2018-11-02,1219,123.860001,125.669998,122.260002,123.459999,123.277863,614100
2018-11-05,1220,123.750000,124.919998,122.980003,124.099998,123.916916,419000
2018-11-06,1221,123.839996,126.430000,123.529999,125.940002,125.754211,675800
2018-11-07,1222,127.000000,129.729996,126.809998,129.490005,129.298965,678800
2018-11-08,1223,129.630005,130.710007,128.960007,130.250000,130.057846,571500
2018-11-09,1224,130.110001,132.029999,130.110001,131.490005,131.296021,541300
2018-11-12,1225,131.360001,132.190002,129.869995,130.080002,129.888092,552600
2018-11-13,1226,130.740005,130.850006,126.400002,127.849998,127.661385,682300
2018-11-14,1227,128.720001,128.919998,126.639999,127.290001,127.102219,496500
2018-11-15,1228,126.379997,129.029999,125.209999,128.009995,127.821144,825800
2018-11-16,1229,128.389999,133.139999,127.790001,133.000000,132.803787,1224000
2018-11-19,1230,133.020004,135.029999,130.619995,131.100006,130.906601,1195100
2018-11-20,1231,130.490005,132.100006,129.779999,130.100006,129.908066,724800
2018-11-21,1232,130.100006,131.919998,129.839996,130.679993,130.487213,775100
2018-11-23,1233,130.050003,132.220001,129.250000,131.839996,131.645493,306500
2018-11-26,1234,132.820007,134.050003,131.410004,132.250000,132.054901,653300
2018-11-27,1235,131.699997,132.839996,130.750000,132.690002,132.494247,1028700
2018-11-28,1236,133.500000,135.169998,132.850006,135.110001,134.910675,833600
2018-11-29,1237,134.550003,138.839996,134.309998,137.860001,137.656616,745500
2018-11-30,1238,138.130005,138.979996,136.490005,137.990005,137.886459,1216300
2018-12-03,1239,139.130005,139.630005,136.389999,136.979996,136.877197,741600
2018-12-04,1240,137.000000,138.470001,133.279999,134.589996,134.488998,868500
2018-12-06,1241,133.570007,133.570007,127.680000,131.639999,131.541214,1127800
2018-12-07,1242,131.240005,131.880005,125.699997,126.220001,126.125282,1357200
2018-12-10,1243,126.389999,127.940002,122.639999,127.320000,127.224457,879400
2018-12-11,1244,127.970001,130.179993,127.480003,129.070007,128.973145,960100
2018-12-12,1245,130.630005,133.449997,130.630005,131.270004,131.171494,1286600
2018-12-13,1246,131.210007,132.410004,129.770004,131.970001,131.870972,702600
2018-12-14,1247,129.660004,130.160004,120.339996,121.150002,121.059090,1396400
2018-12-17,1248,118.500000,120.230003,115.370003,118.489998,118.401077,1802200
2018-12-18,1249,120.099998,122.769997,119.050003,119.699997,119.610168,996100
2018-12-19,1250,119.989998,120.220001,115.440002,116.059998,115.972900,1198100
2018-12-20,1251,115.260002,117.639999,114.910004,115.370003,115.283424,1127400
2018-12-21,1252,115.599998,117.440002,113.959999,114.519997,114.434059,1766900
2018-12-24,1253,113.870003,114.980003,112.849998,113.419998,113.334885,383300
2018-12-26,1254,113.680000,117.570000,112.800003,117.430000,117.341881,967900
2018-12-27,1255,115.980003,116.709999,112.790001,116.699997,116.612419,827000
2018-12-28,1256,116.860001,117.570000,115.800003,116.199997,116.112801,683200
2018-12-31,1257,116.860001,117.400002,115.190002,116.559998,116.472527,623100
2019-01-02,1258,115.300003,117.680000,114.849998,117.440002,117.351875,731200
2019-01-03,1259,117.760002,119.400002,115.699997,115.980003,115.892967,834200
2019-01-04,1260,117.300003,118.639999,116.410004,118.559998,118.471031,983000
2019-01-07,1261,118.559998,119.370003,117.660004,118.300003,118.211227,1028600
2019-01-08,1262,119.839996,122.080002,118.919998,122.000000,121.908447,796600
2019-01-09,1263,122.790001,124.989998,122.269997,124.309998,124.216713,700600
2019-01-10,1264,124.099998,125.870003,123.320000,125.669998,125.575691,577300
2019-01-11,1265,125.230003,126.449997,124.800003,125.730003,125.635651,817600
2019-01-14,1266,125.059998,127.779999,124.440002,125.250000,125.156006,1026900
2019-01-15,1267,125.099998,127.690002,124.510002,127.029999,126.934669,702300
2019-01-16,1268,127.430000,131.119995,126.279999,129.639999,129.542709,975600
2019-01-17,1269,129.160004,131.119995,128.970001,130.520004,130.422058,703500
2019-01-18,1270,131.100006,132.250000,130.429993,131.970001,131.870972,571000
2019-01-22,1271,131.009995,131.009995,128.729996,130.610001,130.511993,568100
2019-01-23,1272,131.059998,132.350006,129.190002,130.440002,130.342117,797500
2019-01-24,1273,130.419998,130.750000,129.320007,129.830002,129.732574,549600
2019-01-25,1274,130.839996,131.770004,130.080002,131.139999,131.041595,406700
2019-01-28,1275,130.550003,130.639999,129.119995,130.429993,130.332108,526100
2019-01-29,1276,131.300003,132.789993,130.679993,132.559998,132.460526,413200
2019-01-30,1277,132.740005,133.589996,132.089996,133.020004,132.920181,707600
2019-01-31,1278,132.919998,133.639999,132.339996,132.529999,132.430542,580800
2019-02-01,1279,132.740005,135.669998,132.059998,135.529999,135.428299,746100
2019-02-04,1280,135.210007,135.369995,133.880005,134.679993,134.578918,499900
2019-02-05,1281,135.050003,136.509995,134.350006,134.910004,134.808762,601400
2019-02-06,1282,134.440002,135.320007,133.789993,135.059998,134.958649,420600
2019-02-07,1283,134.690002,135.220001,132.820007,132.940002,132.840240,731500
2019-02-08,1284,132.500000,132.529999,129.559998,131.490005,131.391327,708000
2019-02-11,1285,131.580002,133.029999,130.679993,132.699997,132.600418,423400
2019-02-12,1286,133.130005,133.889999,132.449997,133.350006,133.249939,470700
2019-02-13,1287,134.020004,134.580002,133.130005,134.110001,134.009369,502500
2019-02-14,1288,133.490005,134.399994,132.130005,133.729996,133.629639,654700
2019-02-15,1289,134.789993,135.899994,134.350006,135.529999,135.428299,651100
2019-02-19,1290,134.940002,135.789993,134.490005,135.270004,135.168488,638500
2019-02-20,1291,135.179993,135.229996,134.229996,134.320007,134.219208,437300
2019-02-21,1292,134.789993,135.020004,133.800003,134.550003,134.449036,527800
2019-02-22,1293,134.919998,136.520004,134.479996,136.039993,135.937912,860600
2019-02-25,1294,136.440002,137.190002,134.369995,134.399994,134.299133,743300
2019-02-26,1295,134.910004,135.309998,133.509995,133.630005,133.529724,630400
2019-02-27,1296,133.369995,134.369995,131.449997,133.259995,133.159988,692000
2019-02-28,1297,133.470001,141.410004,133.470001,138.830002,138.830002,1405800
2019-03-01,1298,140.330002,142.220001,139.339996,140.800003,140.800003,796500
2019-03-04,1299,138.889999,139.350006,136.089996,137.240005,137.240005,933400
2019-03-05,1300,138.229996,138.669998,136.149994,137.229996,137.229996,676600
2019-03-06,1301,137.229996,137.509995,132.750000,132.830002,132.830002,741000
2019-03-07,1302,132.600006,133.559998,128.869995,129.520004,129.520004,1152900
2019-03-08,1303,128.800003,129.270004,127.680000,129.190002,129.190002,721900
2019-03-11,1304,129.919998,130.630005,128.419998,129.699997,129.699997,736400
2019-03-12,1305,130.179993,131.750000,129.580002,131.089996,131.089996,591800
2019-03-13,1306,131.720001,133.339996,130.809998,132.690002,132.690002,602000
2019-03-14,1307,132.970001,134.910004,132.600006,134.119995,134.119995,552500
2019-03-15,1308,134.020004,134.869995,133.779999,134.240005,134.240005,786500
2019-03-18,1309,134.449997,135.929993,134.449997,135.839996,135.839996,540100
2019-03-19,1310,136.119995,136.580002,134.919998,135.429993,135.429993,900900
2019-03-20,1311,135.429993,135.839996,133.600006,134.020004,134.020004,418300
2019-03-21,1312,132.899994,136.979996,132.440002,136.570007,136.570007,388600
2019-03-22,1313,135.399994,136.910004,135.300003,135.309998,135.309998,565900
