Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-22,1126,213.520004,213.919998,211.009995,212.960007,210.661774,351700
2018-06-25,1127,211.029999,215.210007,210.470001,214.020004,211.710327,325800
2018-06-26,1128,214.199997,216.020004,212.000000,214.089996,211.779556,504400
2018-06-27,1129,214.639999,217.550003,212.649994,212.660004,210.365021,318300
2018-06-28,1130,212.660004,216.509995,212.000000,215.800003,213.471100,290200
2018-06-29,1131,215.850006,219.279999,214.059998,216.789993,214.450424,522200
2018-07-02,1132,215.089996,218.350006,213.419998,217.339996,214.994492,448000
2018-07-03,1133,218.660004,218.919998,216.259995,216.779999,214.440521,137100
2018-07-05,1134,218.089996,218.089996,213.910004,217.559998,215.212112,293400
2018-07-06,1135,217.460007,219.479996,215.529999,217.639999,215.291260,163800
2018-07-09,1136,218.899994,223.740005,218.899994,222.889999,220.484604,330400
2018-07-10,1137,223.360001,225.460007,221.259995,223.500000,221.088013,269000
2018-07-11,1138,221.190002,223.720001,220.529999,221.889999,219.495377,250200
2018-07-12,1139,223.669998,224.250000,221.720001,222.880005,220.474701,300400
2018-07-13,1140,222.699997,225.990005,222.580002,224.979996,222.552032,223100
2018-07-16,1141,225.550003,228.220001,225.550003,226.949997,224.500778,229400
2018-07-17,1142,226.410004,228.199997,226.270004,227.600006,225.143768,257200
2018-07-18,1143,227.860001,230.000000,226.770004,228.639999,226.172531,418800
2018-07-19,1144,227.990005,229.740005,225.830002,227.389999,224.936020,226700
2018-07-20,1145,226.639999,228.509995,226.429993,227.330002,224.876678,208700
2018-07-23,1146,227.529999,228.839996,225.910004,226.779999,224.332611,267700
2018-07-24,1147,228.130005,229.690002,225.309998,226.979996,224.530441,235300
2018-07-25,1148,225.850006,227.970001,222.070007,227.350006,224.896469,273600
2018-07-26,1149,227.139999,232.080002,225.880005,231.179993,228.685120,440400
2018-07-27,1150,231.759995,234.449997,230.729996,231.729996,229.229187,199600
2018-07-30,1151,231.720001,233.160004,227.429993,227.990005,225.529556,203600
2018-07-31,1152,229.380005,234.470001,228.429993,233.050003,230.534943,403000
2018-08-01,1153,233.330002,234.660004,229.330002,229.490005,227.013367,457200
2018-08-02,1154,230.649994,241.360001,228.509995,240.759995,238.161743,534400
2018-08-03,1155,242.270004,242.669998,235.779999,235.960007,233.413559,795400
2018-08-06,1156,236.179993,238.130005,231.669998,233.559998,231.039444,297600
2018-08-07,1157,233.289993,234.509995,232.860001,233.699997,231.177933,261600
2018-08-08,1158,234.210007,235.550003,232.630005,234.820007,232.285858,236100
2018-08-09,1159,235.000000,238.479996,234.190002,236.649994,234.096085,221300
2018-08-10,1160,235.960007,240.089996,234.949997,237.850006,235.283157,281100
2018-08-13,1161,237.850006,242.029999,237.220001,240.539993,237.944107,251900
2018-08-14,1162,241.289993,245.570007,240.949997,243.300003,240.674332,277500
2018-08-15,1163,241.910004,242.639999,239.839996,240.729996,238.132050,291900
2018-08-16,1164,243.449997,247.919998,242.190002,244.429993,241.792145,296300
2018-08-17,1165,244.899994,248.119995,242.910004,247.270004,244.601501,209400
2018-08-20,1166,248.089996,249.589996,246.600006,248.610001,245.927032,179000
2018-08-21,1167,248.000000,253.979996,247.660004,253.479996,250.744461,370100
2018-08-22,1168,252.350006,252.539993,250.210007,250.910004,248.202209,192000
2018-08-23,1169,250.660004,250.699997,246.229996,247.050003,244.383881,279000
2018-08-24,1170,247.169998,247.960007,244.750000,247.610001,244.937820,421200
2018-08-27,1171,249.139999,251.850006,247.679993,250.619995,247.915329,158800
2018-08-28,1172,250.380005,250.940002,246.940002,248.380005,245.699524,290900
2018-08-29,1173,247.660004,248.570007,245.789993,246.850006,244.186035,176600
2018-08-30,1174,245.800003,246.160004,240.429993,240.979996,239.076706,212600
2018-08-31,1175,240.860001,245.070007,239.649994,244.470001,242.539139,484500
2018-09-04,1176,243.830002,244.699997,242.270004,243.339996,241.418060,267800
2018-09-05,1177,242.440002,245.220001,240.850006,244.570007,242.638351,323500
2018-09-06,1178,244.720001,249.559998,244.690002,248.130005,246.170227,219400
2018-09-07,1179,247.500000,247.500000,243.729996,245.699997,243.759415,147600
2018-09-10,1180,246.800003,249.169998,246.309998,247.820007,245.862686,243500
2018-09-11,1181,247.660004,247.970001,243.130005,243.759995,241.834732,520100
2018-09-12,1182,246.000000,246.970001,242.360001,245.809998,243.868546,195900
2018-09-13,1183,246.089996,249.119995,245.710007,248.940002,246.973831,181700
2018-09-14,1184,249.520004,253.820007,249.520004,252.899994,250.902557,261900
2018-09-17,1185,252.449997,258.119995,250.720001,257.489990,255.456284,302000
2018-09-18,1186,257.500000,259.339996,257.350006,258.000000,255.962265,276200
2018-09-19,1187,257.200012,259.309998,251.169998,252.029999,250.039429,463700
2018-09-20,1188,253.020004,253.679993,246.929993,250.050003,248.075058,458200
2018-09-21,1189,250.429993,256.890015,250.429993,255.710007,253.690353,741200
2018-09-24,1190,254.860001,255.990005,251.880005,253.970001,251.964111,258500
2018-09-25,1191,254.669998,257.850006,254.380005,255.809998,253.789566,259200
2018-09-26,1192,256.670013,256.880005,252.850006,255.240005,253.224075,247100
2018-09-27,1193,255.919998,258.700012,254.729996,255.990005,253.968155,211700
2018-09-28,1194,256.010010,257.380005,251.179993,256.079987,254.057419,192600
2018-10-01,1195,257.839996,258.260010,255.440002,257.380005,255.347183,224500
2018-10-02,1196,258.049988,258.320007,255.199997,256.059998,254.037582,294900
2018-10-03,1197,257.630005,260.149994,256.640015,258.790009,256.746033,284200
2018-10-04,1198,258.790009,260.480011,256.420013,258.529999,256.488068,173200
2018-10-05,1199,259.859985,261.429993,258.640015,261.279999,259.216370,214100
2018-10-08,1200,261.040009,262.320007,260.029999,261.140015,259.077515,514100
2018-10-09,1201,261.019989,261.519989,257.839996,258.799988,256.755951,188200
2018-10-10,1202,258.399994,258.559998,247.580002,247.910004,245.951965,347900
2018-10-11,1203,242.449997,242.449997,232.279999,233.080002,231.239105,650000
2018-10-12,1204,236.130005,237.470001,223.559998,226.250000,224.463043,719300
2018-10-15,1205,228.210007,235.679993,227.979996,234.009995,232.161743,390300
2018-10-16,1206,235.009995,235.559998,231.830002,235.289993,233.431625,298500
2018-10-17,1207,235.020004,235.889999,232.250000,233.119995,231.278778,231800
2018-10-18,1208,231.470001,235.149994,228.949997,233.210007,231.368073,309100
2018-10-19,1209,234.729996,237.309998,233.110001,234.419998,232.568512,360700
2018-10-22,1210,235.470001,236.600006,232.860001,236.199997,234.334457,415000
2018-10-23,1211,232.559998,237.899994,232.009995,232.839996,231.000992,437100
2018-10-24,1212,233.350006,233.350006,221.410004,221.789993,220.038269,397000
2018-10-25,1213,222.889999,224.330002,217.809998,219.039993,217.309982,501100
2018-10-26,1214,217.270004,220.350006,215.610001,216.860001,215.147202,389500
2018-10-29,1215,219.619995,219.619995,206.899994,208.589996,206.942520,652800
2018-10-30,1216,207.710007,214.410004,206.990005,214.160004,212.468521,382600
2018-10-31,1217,216.889999,222.660004,216.889999,218.479996,216.754395,425700
2018-11-01,1218,218.539993,224.770004,218.539993,223.979996,222.210968,291000
2018-11-02,1219,224.869995,226.690002,219.990005,220.490005,218.748535,479700
2018-11-05,1220,221.279999,227.039993,220.100006,226.270004,224.482880,372200
2018-11-06,1221,225.880005,230.199997,225.250000,228.000000,226.199219,325200
2018-11-07,1222,229.770004,235.440002,226.490005,234.080002,232.231201,414600
2018-11-08,1223,239.000000,242.050003,214.320007,220.059998,218.321915,1243500
2018-11-09,1224,216.919998,224.449997,214.250000,223.649994,221.883575,569900
2018-11-12,1225,222.500000,223.000000,213.389999,214.130005,212.438766,709900
2018-11-13,1226,212.750000,215.509995,211.259995,213.179993,211.496262,421300
2018-11-14,1227,215.169998,217.330002,212.679993,213.449997,211.764130,414900
2018-11-15,1228,211.399994,217.029999,210.679993,215.080002,213.381256,286300
2018-11-16,1229,213.740005,217.759995,212.229996,216.419998,214.710678,295100
2018-11-19,1230,216.929993,216.929993,210.690002,211.830002,210.156921,484100
2018-11-20,1231,208.369995,210.800003,205.350006,209.710007,208.053680,366500
2018-11-21,1232,211.000000,214.369995,208.009995,210.399994,208.738220,493900
2018-11-23,1233,209.639999,213.589996,209.639999,211.529999,209.859299,103100
2018-11-26,1234,213.649994,216.039993,212.330002,212.869995,211.188705,333500
2018-11-27,1235,211.889999,213.050003,201.559998,204.080002,202.468155,602100
2018-11-28,1236,204.869995,214.020004,204.520004,213.960007,212.270111,378300
2018-11-29,1237,212.860001,216.009995,211.740005,214.850006,214.013290,309300
2018-11-30,1238,214.929993,216.520004,213.690002,215.500000,214.660767,374500
2018-12-03,1239,218.490005,219.460007,212.380005,213.929993,213.096863,634500
2018-12-04,1240,213.699997,216.360001,203.070007,203.619995,202.827026,609600
2018-12-06,1241,199.699997,203.039993,194.610001,202.889999,202.099869,974600
2018-12-07,1242,202.600006,206.009995,198.210007,198.490005,197.717010,458500
2018-12-10,1243,201.000000,204.000000,195.669998,199.559998,198.782837,649000
2018-12-11,1244,202.660004,203.630005,198.350006,200.610001,199.828751,417900
2018-12-12,1245,202.789993,207.080002,201.949997,202.639999,201.850845,339300
2018-12-13,1246,202.679993,202.679993,198.259995,199.690002,198.912338,401200
2018-12-14,1247,197.369995,201.789993,196.960007,198.300003,197.527740,427300
2018-12-17,1248,197.770004,202.110001,195.539993,197.360001,196.591400,403300
2018-12-18,1249,198.500000,201.509995,196.300003,197.089996,196.322449,395300
2018-12-19,1250,196.039993,199.839996,187.679993,188.750000,188.014938,496500
2018-12-20,1251,187.429993,193.000000,182.850006,185.220001,184.498688,446500
2018-12-21,1252,183.880005,187.089996,179.440002,179.559998,178.860718,832800
2018-12-24,1253,177.669998,180.080002,173.800003,177.029999,176.340576,341400
2018-12-26,1254,177.869995,184.029999,174.389999,183.759995,183.044357,430300
2018-12-27,1255,179.889999,187.570007,179.539993,187.570007,186.839539,478500
2018-12-28,1256,188.750000,191.070007,186.839996,188.169998,187.437195,413800
2018-12-31,1257,188.869995,192.369995,188.869995,190.309998,189.568863,472200
2019-01-02,1258,187.619995,192.899994,186.720001,192.559998,191.810089,353400
2019-01-03,1259,191.479996,191.699997,187.130005,188.839996,188.104584,486500
2019-01-04,1260,191.910004,196.720001,191.679993,195.520004,194.758575,323100
2019-01-07,1261,194.929993,198.179993,192.279999,195.990005,195.226746,421700
2019-01-08,1262,198.279999,198.800003,193.240005,194.669998,193.911880,485400
2019-01-09,1263,195.000000,195.000000,190.000000,192.300003,191.551117,607300
2019-01-10,1264,192.000000,192.809998,189.070007,192.529999,191.780212,649000
2019-01-11,1265,192.000000,194.770004,189.380005,194.520004,193.762466,606800
2019-01-14,1266,193.300003,197.029999,192.100006,196.029999,195.266586,685600
2019-01-15,1267,195.720001,198.089996,194.820007,197.490005,196.720901,437400
2019-01-16,1268,196.869995,197.490005,193.789993,195.570007,194.808380,354000
2019-01-17,1269,194.020004,199.110001,194.020004,197.119995,196.352341,320500
2019-01-18,1270,198.000000,201.649994,198.000000,200.289993,199.509979,316700
2019-01-22,1271,199.559998,199.570007,195.089996,196.500000,195.734756,354500
2019-01-23,1272,194.330002,199.960007,193.529999,196.610001,195.844330,252600
2019-01-24,1273,197.279999,200.570007,196.190002,199.050003,198.274826,195400
2019-01-25,1274,201.210007,204.529999,200.610001,202.080002,201.293030,268400
2019-01-28,1275,200.160004,204.690002,199.740005,204.580002,203.783295,254700
2019-01-29,1276,205.050003,208.449997,204.619995,206.449997,205.645996,180500
2019-01-30,1277,207.940002,209.839996,203.940002,208.789993,207.976883,229300
2019-01-31,1278,207.679993,208.979996,205.649994,206.449997,205.645996,401200
2019-02-01,1279,207.690002,209.190002,205.149994,206.369995,205.566315,371400
2019-02-04,1280,206.369995,211.389999,206.369995,211.330002,210.507004,251400
2019-02-05,1281,211.240005,212.059998,208.809998,211.809998,210.985123,218100
2019-02-06,1282,211.369995,212.520004,210.080002,211.070007,210.248016,316900
2019-02-07,1283,209.970001,210.970001,207.720001,210.240005,209.421249,253900
2019-02-08,1284,209.380005,210.339996,207.250000,209.259995,208.445053,311200
2019-02-11,1285,210.320007,211.600006,208.839996,210.550003,209.730042,341500
2019-02-12,1286,212.149994,216.929993,211.979996,214.270004,213.435547,260500
2019-02-13,1287,214.539993,216.940002,214.169998,215.990005,215.148849,262000
2019-02-14,1288,206.750000,218.800003,202.289993,214.479996,213.644730,658300
2019-02-15,1289,216.529999,224.639999,216.529999,219.699997,218.844406,480100
2019-02-19,1290,218.639999,219.210007,216.270004,218.000000,217.151016,334400
2019-02-20,1291,218.639999,221.419998,217.949997,220.830002,219.970001,302000
2019-02-21,1292,220.130005,220.809998,215.820007,217.039993,217.039993,214900
2019-02-22,1293,217.119995,218.580002,216.279999,217.110001,217.110001,313600
2019-02-25,1294,218.660004,218.979996,213.039993,213.600006,213.600006,490600
2019-02-26,1295,213.339996,215.149994,211.960007,212.029999,212.029999,465900
2019-02-27,1296,211.669998,212.929993,209.470001,210.240005,210.240005,260000
2019-02-28,1297,210.179993,213.139999,207.000000,209.410004,209.410004,534900
2019-03-01,1298,210.389999,211.539993,207.130005,210.000000,210.000000,434900
2019-03-04,1299,211.970001,212.389999,205.610001,206.369995,206.369995,451200
2019-03-05,1300,206.949997,208.110001,205.880005,206.449997,206.449997,490100
2019-03-06,1301,206.839996,208.669998,204.029999,204.570007,204.570007,291500
2019-03-07,1302,203.539993,203.539993,199.460007,201.460007,201.460007,512600
2019-03-08,1303,199.660004,200.380005,198.660004,200.119995,200.119995,304400
2019-03-11,1304,197.279999,200.850006,196.259995,200.520004,200.520004,567100
2019-03-12,1305,200.940002,203.830002,199.630005,203.690002,203.690002,652100
2019-03-13,1306,204.539993,209.539993,204.539993,207.830002,207.830002,451300
2019-03-14,1307,207.970001,208.240005,205.270004,207.300003,207.300003,514900
2019-03-15,1308,207.270004,208.270004,202.529999,204.410004,204.410004,1144000
2019-03-18,1309,204.750000,208.270004,203.690002,207.410004,207.410004,392100
2019-03-19,1310,208.190002,209.500000,204.089996,205.000000,205.000000,327900
2019-03-20,1311,205.169998,206.779999,203.869995,204.750000,204.750000,301300
2019-03-21,1312,204.000000,208.570007,204.000000,207.809998,207.809998,172700
2019-03-22,1313,206.479996,207.050003,201.610001,203.130005,203.130005,479900
