Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-22,1126,124.339996,125.050003,124.000000,124.599998,122.543907,535900
2018-06-25,1127,124.589996,124.800003,123.150002,123.639999,121.599747,549200
2018-06-26,1128,123.809998,124.099998,123.099998,123.199997,121.167007,412400
2018-06-27,1129,123.779999,125.050003,123.080002,123.120003,121.088326,465800
2018-06-28,1130,123.150002,123.970001,122.120003,123.699997,121.658745,483800
2018-06-29,1131,124.209999,124.550003,123.529999,123.959999,121.914467,472600
2018-07-02,1132,123.720001,124.089996,122.940002,123.559998,121.521057,440600
2018-07-03,1133,124.089996,124.529999,122.720001,122.949997,120.921127,283400
2018-07-05,1134,122.930000,124.519997,122.879997,124.500000,122.445549,597600
2018-07-06,1135,123.610001,125.489998,123.610001,125.209999,123.143837,378200
2018-07-09,1136,125.239998,125.870003,124.919998,125.730003,123.655266,470400
2018-07-10,1137,125.809998,129.190002,125.370003,128.940002,126.812286,770500
2018-07-11,1138,127.989998,128.789993,127.500000,127.769997,125.661591,716900
2018-07-12,1139,128.699997,128.699997,127.830002,128.160004,126.045166,347800
2018-07-13,1140,128.110001,128.729996,127.849998,128.259995,126.143501,296600
2018-07-16,1141,128.559998,128.559998,126.980003,127.379997,125.278030,476500
2018-07-17,1142,127.389999,129.210007,127.169998,128.990005,126.861458,351400
2018-07-18,1143,129.210007,129.949997,128.160004,128.229996,126.113998,564200
2018-07-19,1144,127.889999,130.009995,126.709999,129.899994,127.756432,709900
2018-07-20,1145,129.919998,130.050003,128.220001,128.940002,126.812286,639500
2018-07-23,1146,128.500000,128.509995,127.019997,127.209999,125.110832,629200
2018-07-24,1147,128.000000,129.199997,127.070000,128.470001,126.350044,572900
2018-07-25,1148,128.429993,129.529999,126.790001,129.139999,127.008987,508800
2018-07-26,1149,129.389999,131.529999,129.380005,131.270004,129.103836,429900
2018-07-27,1150,131.279999,132.490005,130.500000,131.220001,129.054657,324800
2018-07-30,1151,131.270004,131.910004,130.169998,130.350006,128.199020,411100
2018-07-31,1152,130.619995,133.070007,130.619995,132.759995,130.569244,511300
2018-08-01,1153,132.500000,133.179993,131.850006,132.380005,130.195526,761000
2018-08-02,1154,132.029999,132.789993,131.520004,132.169998,129.988968,668200
2018-08-03,1155,132.800003,134.460007,132.699997,134.199997,131.985474,672400
2018-08-06,1156,133.490005,135.479996,132.419998,134.100006,131.887131,772700
2018-08-07,1157,134.479996,135.220001,133.339996,134.229996,132.014984,809200
2018-08-08,1158,134.580002,135.690002,132.070007,134.259995,132.044495,769700
2018-08-09,1159,134.889999,135.369995,134.179993,134.449997,132.231354,530600
2018-08-10,1160,133.750000,134.479996,132.360001,132.410004,130.225037,683700
2018-08-13,1161,132.410004,133.199997,130.740005,131.250000,129.084152,569800
2018-08-14,1162,131.259995,132.630005,131.240005,131.300003,129.133347,459500
2018-08-15,1163,130.830002,131.279999,129.759995,131.160004,128.995667,501400
2018-08-16,1164,131.789993,132.229996,131.410004,131.619995,129.448059,431700
2018-08-17,1165,131.869995,132.839996,131.660004,132.160004,129.979156,1591000
2018-08-20,1166,132.759995,133.860001,132.410004,133.699997,131.493744,490000
2018-08-21,1167,133.860001,134.509995,132.710007,133.100006,130.903641,540300
2018-08-22,1168,133.199997,133.199997,131.160004,131.600006,129.428391,343800
2018-08-23,1169,131.130005,131.339996,130.449997,130.830002,128.671097,503500
2018-08-24,1170,131.179993,131.759995,130.080002,131.710007,129.536575,266000
2018-08-27,1171,131.960007,131.979996,130.949997,131.229996,129.064499,478100
2018-08-28,1172,131.250000,131.559998,130.059998,130.399994,128.248184,352500
2018-08-29,1173,130.389999,130.440002,129.360001,130.270004,128.120331,393700
2018-08-30,1174,130.119995,130.649994,129.119995,129.880005,127.736786,473600
2018-08-31,1175,129.550003,130.529999,129.240005,130.289993,128.140015,460800
2018-09-04,1176,129.869995,130.070007,128.080002,129.589996,127.451553,761900
2018-09-05,1177,129.309998,129.850006,127.580002,127.720001,125.612427,936600
2018-09-06,1178,127.800003,130.949997,127.800003,129.880005,127.736786,1487800
2018-09-07,1179,129.220001,129.580002,126.730003,127.059998,124.963303,634900
2018-09-10,1180,127.500000,128.779999,127.190002,128.649994,126.527061,599900
2018-09-11,1181,126.449997,128.820007,124.629997,127.309998,125.209175,1035600
2018-09-12,1182,127.400002,132.160004,126.949997,131.149994,128.985809,1843600
2018-09-13,1183,135.169998,138.660004,133.850006,137.229996,134.965485,6844100
2018-09-14,1184,137.949997,138.289993,135.570007,136.500000,134.247528,1626400
2018-09-17,1185,136.229996,137.440002,135.250000,136.490005,134.237701,1683600
2018-09-18,1186,136.679993,138.649994,136.250000,138.250000,135.968643,1048500
2018-09-19,1187,138.440002,139.199997,136.669998,137.509995,135.240860,1177600
2018-09-20,1188,138.630005,140.419998,137.830002,139.910004,137.601257,1996500
2018-09-21,1189,139.869995,141.679993,139.500000,140.460007,138.866745,2356500
2018-09-24,1190,139.899994,141.039993,138.500000,138.660004,137.087158,1178100
2018-09-25,1191,138.869995,139.610001,136.779999,137.039993,135.485535,1721600
2018-09-26,1192,136.679993,137.979996,135.449997,137.009995,135.455872,1210100
2018-09-27,1193,136.990005,138.690002,136.990005,138.539993,136.968521,1478000
2018-09-28,1194,138.250000,140.559998,138.250000,139.119995,137.541931,3888300
2018-10-01,1195,139.470001,141.050003,137.960007,138.460007,136.889435,1284900
2018-10-02,1196,138.860001,139.770004,138.490005,139.399994,137.818756,1137200
2018-10-03,1197,139.399994,139.529999,136.399994,136.460007,134.912109,1059800
2018-10-04,1198,135.570007,137.429993,132.979996,137.389999,135.831573,1953300
2018-10-05,1199,137.029999,138.750000,137.029999,138.570007,136.998184,1200300
2018-10-08,1200,138.570007,139.789993,137.949997,139.449997,137.868195,1121000
2018-10-09,1201,138.600006,139.500000,137.389999,137.490005,135.930435,2777600
2018-10-10,1202,137.880005,137.880005,133.800003,134.000000,132.480011,1568700
2018-10-11,1203,134.000000,134.789993,131.520004,132.630005,131.125565,1866300
2018-10-12,1204,134.899994,135.130005,129.649994,130.919998,129.434952,1470500
2018-10-15,1205,129.990005,132.970001,129.600006,131.630005,130.136917,2001200
2018-10-16,1206,133.000000,137.600006,132.740005,137.529999,135.969986,1551600
2018-10-17,1207,137.300003,139.190002,137.220001,138.229996,136.662033,844400
2018-10-18,1208,138.240005,138.300003,135.880005,136.860001,135.307571,772100
2018-10-19,1209,137.309998,139.839996,137.139999,139.119995,137.541931,1025000
2018-10-22,1210,139.869995,140.479996,137.889999,139.710007,138.125259,786000
2018-10-23,1211,138.259995,140.809998,137.160004,139.720001,138.135132,1306700
2018-10-24,1212,139.500000,140.490005,137.100006,137.350006,135.792023,867000
2018-10-25,1213,138.850006,140.520004,137.839996,139.729996,138.145020,652100
2018-10-26,1214,138.500000,141.059998,136.500000,140.130005,138.540482,1122500
2018-10-29,1215,142.009995,142.559998,138.550003,139.789993,138.204346,1101000
2018-10-30,1216,140.080002,144.600006,139.169998,144.389999,142.752151,1161600
2018-10-31,1217,145.050003,145.949997,143.830002,144.660004,143.019104,987400
2018-11-01,1218,145.000000,146.860001,144.100006,146.199997,144.541641,676100
2018-11-02,1219,146.899994,147.190002,145.070007,145.979996,144.324127,661700
2018-11-05,1220,145.880005,146.320007,143.970001,146.029999,144.373566,965500
2018-11-06,1221,143.990005,150.570007,142.130005,148.690002,147.003387,1050100
2018-11-07,1222,149.149994,149.500000,142.149994,145.110001,143.463989,1163500
2018-11-08,1223,145.100006,147.220001,144.479996,147.220001,145.550064,604600
2018-11-09,1224,146.649994,147.039993,144.619995,145.850006,144.195602,587000
2018-11-12,1225,145.679993,146.339996,142.889999,143.000000,141.377930,912600
2018-11-13,1226,143.179993,144.240005,142.000000,142.949997,141.328491,752100
2018-11-14,1227,142.300003,143.949997,141.029999,141.429993,139.825729,798300
2018-11-15,1228,140.550003,142.750000,139.720001,142.470001,140.853943,803900
2018-11-16,1229,141.000000,143.369995,139.000000,143.070007,141.447144,606300
2018-11-19,1230,142.580002,143.429993,139.720001,140.589996,138.995270,621600
2018-11-20,1231,138.740005,139.679993,137.360001,138.210007,136.642258,1074600
2018-11-21,1232,139.460007,140.729996,138.940002,139.490005,137.907745,647200
2018-11-23,1233,138.910004,140.330002,138.339996,139.740005,138.154922,261300
2018-11-26,1234,140.369995,141.070007,138.479996,139.850006,138.263672,603400
2018-11-27,1235,138.820007,140.539993,137.770004,140.029999,138.441620,749700
2018-11-28,1236,140.289993,141.559998,138.850006,140.580002,138.985382,1242900
2018-11-29,1237,140.449997,142.410004,140.100006,141.580002,139.974045,767600
2018-11-30,1238,141.470001,142.300003,140.929993,141.630005,140.023483,1148800
2018-12-03,1239,142.259995,142.289993,140.279999,141.789993,140.181641,1140300
2018-12-04,1240,141.949997,143.690002,137.979996,138.250000,136.681808,1352600
2018-12-06,1241,138.080002,139.940002,135.770004,138.759995,137.186020,1392300
2018-12-07,1242,139.039993,140.809998,136.350006,137.000000,135.445984,855100
2018-12-10,1243,136.000000,138.289993,134.600006,137.699997,136.138046,984300
2018-12-11,1244,139.479996,140.250000,137.279999,137.770004,136.207260,916100
2018-12-12,1245,139.789993,140.190002,136.649994,136.729996,135.179047,619000
2018-12-13,1246,136.860001,137.610001,134.979996,135.529999,133.992661,960600
2018-12-14,1247,134.889999,135.860001,134.250000,135.500000,133.963013,845600
2018-12-17,1248,135.759995,135.949997,130.860001,132.059998,130.562027,1451800
2018-12-18,1249,132.960007,134.130005,131.910004,132.449997,130.947601,1289400
2018-12-19,1250,133.050003,134.789993,130.610001,131.360001,129.869965,1013500
2018-12-20,1251,131.029999,131.029999,127.220001,128.320007,126.864456,1354000
2018-12-21,1252,128.240005,131.940002,127.339996,128.210007,126.755699,1983000
2018-12-24,1253,128.050003,128.679993,124.879997,124.949997,123.532677,498800
2018-12-26,1254,127.959999,130.330002,125.620003,130.289993,128.812103,850000
2018-12-27,1255,129.179993,132.449997,127.830002,132.419998,131.655594,823700
2018-12-28,1256,132.830002,133.929993,130.710007,132.229996,131.466690,562100
2018-12-31,1257,133.080002,134.270004,132.490005,134.270004,133.494919,619700
2019-01-02,1258,133.330002,135.350006,132.880005,134.580002,133.803131,1067000
2019-01-03,1259,134.289993,135.000000,131.149994,131.259995,130.502289,889900
2019-01-04,1260,133.070007,136.619995,131.929993,136.130005,135.344177,694100
2019-01-07,1261,135.720001,138.279999,135.660004,137.690002,136.895172,653500
2019-01-08,1262,138.339996,138.740005,136.020004,137.089996,136.298630,748100
2019-01-09,1263,137.600006,137.600006,135.009995,136.580002,135.791580,766800
2019-01-10,1264,135.660004,136.130005,134.619995,135.720001,134.936539,737200
2019-01-11,1265,134.399994,136.020004,133.869995,134.949997,134.170990,920200
2019-01-14,1266,134.020004,134.550003,132.869995,133.479996,132.709473,485400
2019-01-15,1267,133.070007,133.610001,132.440002,133.589996,132.818832,557700
2019-01-16,1268,133.509995,134.410004,133.229996,134.369995,133.594330,868200
2019-01-17,1269,134.339996,135.910004,134.309998,135.500000,134.717819,543600
2019-01-18,1270,136.139999,138.669998,135.399994,138.059998,137.263031,499600
2019-01-22,1271,139.050003,139.509995,137.220001,138.070007,137.272980,550600
2019-01-23,1272,138.479996,139.070007,136.160004,137.339996,136.547195,483600
2019-01-24,1273,136.899994,137.929993,136.750000,137.210007,136.417953,625300
2019-01-25,1274,138.550003,139.369995,137.639999,137.800003,137.004547,357800
2019-01-28,1275,136.500000,137.570007,136.199997,136.970001,136.179337,528600
2019-01-29,1276,136.539993,139.020004,136.539993,138.940002,138.137955,524200
2019-01-30,1277,139.690002,140.380005,138.630005,139.570007,138.764328,420700
2019-01-31,1278,139.050003,142.309998,137.729996,141.779999,140.961563,917200
2019-02-01,1279,141.919998,142.539993,140.990005,141.619995,140.802475,478500
2019-02-04,1280,141.960007,142.350006,141.149994,142.350006,141.528275,467400
2019-02-05,1281,142.350006,143.860001,141.880005,143.770004,142.940079,488100
2019-02-06,1282,143.009995,144.000000,142.720001,143.330002,142.502609,302200
2019-02-07,1283,142.660004,142.850006,140.880005,142.279999,141.458679,323700
2019-02-08,1284,141.539993,142.270004,140.169998,141.770004,140.951630,652900
2019-02-11,1285,142.110001,143.300003,141.610001,143.190002,142.363419,522500
2019-02-12,1286,144.300003,146.240005,142.729996,145.880005,145.037903,656300
2019-02-13,1287,146.429993,146.669998,144.830002,145.220001,144.381699,679800
2019-02-14,1288,137.279999,138.750000,128.059998,132.660004,131.894211,4926100
2019-02-15,1289,133.600006,135.440002,131.250000,132.009995,131.247955,2414000
2019-02-19,1290,131.119995,131.529999,127.849998,128.110001,127.370476,1852400
2019-02-20,1291,128.149994,131.860001,128.149994,129.970001,129.219742,1685400
2019-02-21,1292,129.690002,129.979996,128.070007,128.740005,127.996841,977100
2019-02-22,1293,129.300003,129.690002,127.529999,128.229996,127.489777,1056700
2019-02-25,1294,128.820007,128.979996,126.849998,127.290001,126.555206,876700
2019-02-26,1295,126.930000,126.940002,125.800003,126.000000,125.272652,915900
2019-02-27,1296,125.970001,127.610001,125.269997,127.349998,126.614861,1304300
2019-02-28,1297,127.750000,128.050003,127.000000,127.500000,126.763992,1012300
2019-03-01,1298,128.050003,128.720001,126.790001,127.870003,127.131859,886600
2019-03-04,1299,128.610001,129.089996,126.470001,127.959999,127.221336,666700
2019-03-05,1300,128.000000,128.320007,126.730003,126.910004,126.177406,590000
2019-03-06,1301,127.029999,127.779999,126.570000,126.769997,126.038208,612100
2019-03-07,1302,126.750000,127.010002,123.699997,124.510002,123.791260,1237000
2019-03-08,1303,123.699997,125.629997,123.699997,125.400002,124.676117,1127600
2019-03-11,1304,125.699997,126.779999,125.330002,126.339996,125.610687,626500
2019-03-12,1305,126.449997,127.720001,126.050003,126.180000,125.451614,732700
2019-03-13,1306,126.529999,127.220001,125.330002,125.440002,124.715889,1033400
2019-03-14,1307,125.330002,125.540001,124.000000,124.959999,124.238655,1079200
2019-03-15,1308,125.010002,125.470001,124.010002,124.589996,123.870789,1455000
2019-03-18,1309,124.150002,124.930000,122.300003,124.930000,124.208832,1310400
2019-03-19,1310,125.360001,125.650002,123.290001,123.559998,122.846733,1271900
2019-03-20,1311,123.500000,123.849998,121.849998,122.540001,121.832626,1230600
2019-03-21,1312,124.379997,127.339996,123.760002,126.459999,125.729996,1671300
2019-03-22,1313,125.370003,125.839996,123.900002,124.690002,124.690002,1167200
