Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,134.259995,135.619995,134.080002,135.300003,134.222763,243900
2018-07-12,136.0,137.110001,136.0,136.949997,135.85961899999998,359800
2018-07-13,137.070007,137.070007,135.229996,135.380005,134.302124,325900
2018-07-16,135.619995,135.880005,134.78999299999998,135.169998,134.093781,179300
2018-07-17,135.070007,136.479996,134.75,136.270004,135.18502800000002,255700
2018-07-18,136.600006,136.899994,135.16000400000001,135.800003,134.718765,510800
2018-07-19,135.809998,136.320007,134.350006,135.800003,134.718765,350100
2018-07-20,135.850006,136.369995,135.470001,135.91000400000001,134.827911,234100
2018-07-23,135.919998,137.020004,135.559998,136.889999,135.800095,219600
2018-07-24,137.220001,137.53999299999998,135.630005,137.440002,136.345718,260700
2018-07-25,138.179993,138.759995,137.449997,138.360001,137.258377,383300
2018-07-26,138.360001,139.100006,136.229996,138.71000700000002,137.605591,200600
2018-07-27,138.869995,139.740005,136.020004,137.389999,136.296097,289600
2018-07-30,137.380005,137.380005,135.03999299999998,135.110001,134.034271,275000
2018-07-31,135.770004,136.08999599999999,134.070007,134.699997,133.627533,430200
2018-08-01,134.699997,136.179993,134.21000700000002,136.050003,134.96679699999999,296800
2018-08-02,135.199997,138.979996,135.199997,138.179993,137.079819,292000
2018-08-03,138.149994,138.729996,136.949997,138.630005,137.526245,141000
2018-08-06,138.639999,139.929993,138.559998,139.779999,138.66708400000002,208700
2018-08-07,140.0,140.949997,139.300003,140.479996,139.361511,209900
2018-08-08,140.470001,140.889999,140.240005,140.490005,139.371445,213900
2018-08-09,140.759995,141.619995,140.419998,141.009995,139.887283,310400
2018-08-10,140.630005,142.279999,140.630005,140.720001,139.59960900000002,213100
2018-08-13,141.279999,143.179993,139.990005,141.669998,140.542038,254600
2018-08-14,141.669998,143.66000400000001,141.259995,143.070007,141.93090800000004,378300
2018-08-15,142.850006,142.949997,141.279999,142.889999,141.752319,232800
2018-08-16,143.5,143.75,142.199997,142.5,141.36541699999995,277800
2018-08-17,142.389999,143.58999599999999,141.899994,143.240005,142.099533,255200
2018-08-20,143.570007,144.610001,142.91000400000001,144.490005,143.33956899999995,372400
2018-08-21,144.119995,145.529999,143.110001,144.100006,142.952698,834100
2018-08-22,147.809998,155.78999299999995,145.229996,155.28999299999995,154.053589,1222900
2018-08-23,155.429993,159.419998,155.429993,156.600006,155.353165,937300
2018-08-24,156.949997,159.389999,156.630005,158.470001,157.208282,479800
2018-08-27,159.0,159.990005,156.580002,157.21000700000005,155.95831299999998,773100
2018-08-28,157.649994,159.46000700000005,156.270004,157.009995,155.759888,688000
2018-08-29,157.009995,158.580002,157.009995,157.630005,156.374954,724800
2018-08-30,157.41000400000001,158.71000700000005,157.130005,158.16000400000001,156.900757,394700
2018-08-31,157.899994,158.53999299999995,156.979996,158.440002,157.17851299999995,497800
2018-09-04,158.699997,159.610001,157.429993,159.279999,158.01181,382200
2018-09-05,159.690002,159.770004,157.440002,157.979996,156.72216799999995,496600
2018-09-06,158.309998,159.869995,157.75,159.570007,158.29951499999999,454000
2018-09-07,159.110001,160.970001,159.08999599999999,160.0,158.72610500000005,453200
2018-09-10,160.070007,162.270004,159.28999299999995,159.800003,158.895126,438200
2018-09-11,159.610001,160.809998,159.020004,160.509995,159.60110500000005,323200
2018-09-12,160.059998,161.779999,159.009995,161.53999299999995,160.625275,370400
2018-09-13,161.679993,162.850006,161.009995,161.820007,160.90368700000005,357100
2018-09-14,161.919998,163.509995,161.919998,162.860001,161.93778999999995,614500
2018-09-17,162.869995,163.679993,159.899994,159.940002,159.034332,678500
2018-09-18,160.0,161.399994,159.009995,161.240005,160.32698100000005,341000
2018-09-19,160.949997,161.229996,159.08999599999999,159.429993,158.527206,638400
2018-09-20,159.71000700000005,160.300003,158.699997,160.279999,159.372406,566200
2018-09-21,159.759995,161.029999,158.889999,159.21000700000005,158.308487,930600
2018-09-24,159.330002,159.860001,158.320007,159.509995,158.60675,706100
2018-09-25,158.899994,162.130005,158.880005,159.759995,158.855347,754200
2018-09-26,160.100006,160.949997,157.91000400000001,158.25,157.353897,523000
2018-09-27,158.83999599999999,160.369995,157.300003,159.190002,158.288574,313600
2018-09-28,158.919998,161.110001,158.919998,160.080002,159.17353799999995,418600
2018-10-01,160.970001,162.080002,158.71000700000005,159.03999299999995,158.13942,472200
2018-10-02,159.220001,159.83999599999999,158.020004,159.119995,158.218964,355200
2018-10-03,159.649994,160.720001,158.720001,159.059998,158.159317,342500
2018-10-04,158.559998,159.490005,156.610001,157.800003,156.906464,486100
2018-10-05,158.009995,159.279999,157.53999299999995,158.66000400000001,157.761581,409000
2018-10-08,158.199997,159.08999599999999,150.630005,154.320007,153.446167,623200
2018-10-09,154.559998,157.779999,153.690002,156.580002,155.693375,436000
2018-10-10,156.270004,156.949997,149.809998,150.03999299999995,149.190384,606300
2018-10-11,150.0,151.490005,147.149994,147.320007,146.48580900000005,658200
2018-10-12,149.820007,152.350006,147.690002,150.080002,149.230164,500200
2018-10-15,149.570007,151.190002,148.320007,149.770004,148.921921,394400
2018-10-16,151.169998,154.429993,150.270004,154.229996,153.356659,302600
2018-10-17,154.279999,155.080002,153.259995,154.820007,153.943329,464400
2018-10-18,154.949997,155.320007,152.110001,152.940002,152.073975,362700
2018-10-19,154.050003,154.880005,152.119995,152.949997,152.083908,357800
2018-10-22,153.78999299999995,155.529999,152.070007,153.919998,153.048416,317600
2018-10-23,151.149994,152.919998,149.190002,151.809998,150.95036299999995,425100
2018-10-24,151.110001,152.050003,148.850006,148.850006,148.007141,739400
2018-10-25,150.029999,151.429993,148.570007,150.429993,149.578171,598800
2018-10-26,147.690002,150.139999,146.0,148.949997,148.106552,500500
2018-10-29,151.300003,151.440002,144.309998,146.080002,145.252823,740100
2018-10-30,146.070007,149.149994,144.559998,147.83999599999999,147.002838,631800
2018-10-31,149.490005,152.41000400000001,147.279999,149.830002,148.981583,740600
2018-11-01,150.279999,152.41000400000001,148.149994,149.619995,148.772766,511700
2018-11-02,150.0,151.21000700000005,148.270004,149.21000700000005,148.365097,498100
2018-11-05,149.220001,150.669998,148.229996,149.720001,148.872208,365800
2018-11-06,149.679993,151.509995,149.490005,150.740005,149.886429,465100
2018-11-07,150.0,150.0,144.990005,146.649994,145.81958,887800
2018-11-08,142.699997,144.699997,142.009995,143.100006,142.289703,2016800
2018-11-09,142.380005,142.889999,140.470001,141.5,140.698746,1417600
2018-11-12,141.75,142.58999599999999,139.690002,141.309998,140.509827,19373600
2018-11-13,142.300003,143.190002,137.990005,138.71000700000002,137.924561,1265200
2018-11-14,140.0,140.5,135.529999,135.699997,134.931595,1123600
2018-11-15,135.550003,138.679993,134.610001,138.649994,137.86488300000002,704000
2018-11-16,138.009995,139.490005,136.33999599999999,138.929993,138.143295,512500
2018-11-19,138.619995,138.619995,134.699997,135.270004,134.504028,632900
2018-11-20,134.029999,135.740005,132.699997,134.809998,134.04663100000002,814800
2018-11-21,135.300003,137.309998,134.850006,136.190002,135.418823,405500
2018-11-23,135.669998,136.679993,135.259995,135.759995,134.991241,210500
2018-11-26,137.0,137.600006,136.009995,137.110001,136.333618,573600
2018-11-27,136.389999,137.25,135.080002,136.020004,135.249786,706500
2018-11-28,136.83999599999999,140.78999299999995,136.559998,140.75,139.95298799999998,674800
2018-11-29,140.369995,140.75,138.080002,139.130005,138.342178,864800
2018-11-30,138.169998,139.83999599999999,138.020004,139.699997,139.27934299999998,927500
2018-12-03,141.509995,142.070007,139.050003,141.300003,140.874527,779500
2018-12-04,140.699997,141.570007,136.800003,137.16000400000001,136.746994,607300
2018-12-06,135.199997,136.070007,133.740005,135.949997,135.540634,780000
2018-12-07,135.28999299999998,137.130005,132.720001,133.75,133.34726,600600
2018-12-10,133.83999599999999,136.0,132.440002,134.770004,134.364197,452400
2018-12-11,136.320007,137.979996,133.669998,134.46000700000002,134.05513,436000
2018-12-12,136.229996,137.119995,134.639999,134.740005,134.334274,413100
2018-12-13,135.309998,135.309998,132.979996,133.720001,133.317352,415100
2018-12-14,133.059998,133.720001,131.100006,131.369995,130.974411,478600
2018-12-17,130.830002,131.520004,128.100006,128.75,128.362305,463800
2018-12-18,129.240005,130.639999,127.57,128.399994,128.013367,442100
2018-12-19,128.720001,131.03999299999998,125.949997,127.209999,126.82695,585000
2018-12-20,127.0,127.760002,124.290001,126.010002,125.63056200000001,758300
2018-12-21,126.199997,128.46000700000002,123.139999,123.550003,123.177971,1084500
2018-12-24,123.089996,123.739998,121.0,121.07,120.70543700000002,326400
2018-12-26,122.010002,125.41999799999999,120.199997,125.360001,124.98252099999999,378700
2018-12-27,123.790001,126.389999,122.18,126.269997,125.889778,461200
2018-12-28,126.970001,127.220001,124.0,125.279999,124.902763,421600
2018-12-31,126.440002,126.68,124.889999,126.519997,126.139023,396900
2019-01-02,124.550003,126.300003,123.449997,124.190002,123.816048,644400
2019-01-03,123.269997,124.0,120.989998,121.230003,120.86496000000001,383600
2019-01-04,122.68,124.760002,122.099998,124.040001,123.666496,425300
2019-01-07,124.269997,125.050003,123.010002,123.82,123.44715900000001,465900
2019-01-08,124.540001,126.059998,122.91999799999999,125.91999799999999,125.540833,526100
2019-01-09,126.510002,126.809998,125.269997,126.339996,125.95956399999999,538600
2019-01-10,125.5,126.58000200000001,125.089996,126.129997,125.750198,514100
2019-01-11,125.510002,126.849998,125.410004,126.730003,126.348396,345600
2019-01-14,125.82,126.980003,125.440002,126.440002,126.059273,446600
2019-01-15,127.019997,129.08999599999999,126.639999,128.800003,128.41217,369500
2019-01-16,128.759995,130.25,127.720001,130.050003,129.658401,551800
2019-01-17,129.75,130.929993,129.279999,129.5,129.11004599999998,409500
2019-01-18,130.190002,131.009995,128.880005,130.869995,130.475922,627600
2019-01-22,130.75,130.880005,128.779999,129.529999,129.139969,622800
2019-01-23,130.070007,131.190002,129.639999,130.28999299999998,129.897675,409300
2019-01-24,130.360001,131.279999,130.21000700000002,131.149994,130.75508100000002,274000
2019-01-25,132.199997,132.71000700000002,131.21000700000002,132.449997,132.051163,308500
2019-01-28,131.529999,132.449997,130.949997,132.380005,131.98138400000002,281400
2019-01-29,132.600006,132.919998,129.83999599999999,131.139999,130.745117,555500
2019-01-30,131.580002,133.330002,130.619995,133.059998,132.659332,413900
2019-01-31,132.830002,133.830002,131.639999,133.550003,133.147858,852300
2019-02-01,133.53999299999998,135.119995,132.610001,135.020004,134.613434,623500
2019-02-04,135.330002,135.83999599999999,133.279999,135.610001,135.20166,465700
2019-02-05,136.270004,136.729996,135.320007,135.78999299999998,135.381104,678600
2019-02-06,129.08999599999999,133.970001,126.0,132.050003,131.652374,1175900
2019-02-07,131.440002,132.740005,130.990005,131.779999,131.383194,573800
2019-02-08,131.179993,132.669998,130.929993,132.669998,132.270508,478600
2019-02-11,133.220001,133.740005,131.300003,131.429993,131.03424099999998,659300
2019-02-12,132.050003,133.619995,131.66000400000001,132.71000700000002,132.310394,745900
2019-02-13,133.46000700000002,134.320007,133.240005,133.529999,133.12791399999998,464200
2019-02-14,133.490005,134.699997,132.300003,132.369995,131.971405,510300
2019-02-15,133.21000700000002,134.08999599999999,132.779999,133.78999299999998,133.387131,1596800
2019-02-19,133.679993,134.0,132.779999,132.83999599999999,132.439987,666100
2019-02-20,133.509995,133.509995,131.96000700000002,132.830002,132.430023,547600
2019-02-21,132.619995,132.669998,131.270004,131.630005,131.233643,474300
2019-02-22,132.240005,132.639999,131.550003,132.559998,132.160843,649000
2019-02-25,133.509995,133.509995,131.940002,132.300003,131.901627,391700
2019-02-26,132.440002,133.559998,131.649994,132.889999,132.489853,425600
2019-02-27,132.320007,133.020004,132.029999,132.83999599999999,132.439987,366600
2019-02-28,132.559998,133.580002,132.300003,132.630005,132.630005,553700
2019-03-01,133.720001,133.869995,132.75,133.759995,133.759995,412200
2019-03-04,134.199997,134.350006,131.78999299999998,132.979996,132.979996,447800
2019-03-05,133.33999599999999,133.679993,132.71000700000002,133.0,133.0,348000
2019-03-06,133.03999299999998,133.369995,131.800003,131.820007,131.820007,308800
2019-03-07,131.440002,131.800003,130.28999299999998,131.0,131.0,440900
2019-03-08,130.070007,131.399994,129.699997,131.330002,131.330002,361000
2019-03-11,131.399994,133.490005,131.369995,133.46000700000002,133.46000700000002,357700
2019-03-12,133.830002,134.53999299999998,133.380005,134.309998,134.309998,334600
2019-03-13,135.0,136.419998,134.330002,135.699997,135.699997,613900
2019-03-14,135.779999,136.91000400000001,134.809998,135.83999599999999,135.83999599999999,536700
2019-03-15,136.0,137.559998,135.809998,137.240005,137.240005,727100
2019-03-18,137.979996,139.050003,137.050003,138.130005,138.130005,714300
2019-03-19,138.830002,138.830002,136.75,136.979996,136.979996,427200
2019-03-20,136.610001,136.809998,134.470001,135.059998,135.059998,388800
2019-03-21,134.610001,138.100006,134.25,137.869995,137.869995,464300
2019-03-22,137.630005,137.830002,135.690002,135.770004,135.770004,333600
