Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-21,1125,527.299988,529.169983,520.289978,524.979980,513.645081,571000
2018-06-22,1126,529.900024,529.900024,522.510010,522.739990,511.453461,514300
2018-06-25,1127,520.010010,520.880005,509.220001,515.140015,504.017548,666000
2018-06-26,1128,515.989990,515.989990,507.720001,510.850006,499.820160,740200
2018-06-27,1129,510.459991,516.950012,503.529999,503.529999,492.658203,558200
2018-06-28,1130,503.470001,505.679993,497.339996,501.769989,490.936188,636700
2018-06-29,1131,508.190002,511.829987,498.720001,499.040009,488.265137,701800
2018-07-02,1132,494.059998,499.519989,490.570007,499.519989,488.734772,564000
2018-07-03,1133,502.559998,503.309998,490.910004,491.290009,480.682495,307500
2018-07-05,1134,498.940002,498.940002,488.609985,491.980011,481.357605,513900
2018-07-06,1135,491.480011,497.040009,488.010010,491.690002,481.073853,556300
2018-07-09,1136,494.950012,505.179993,493.940002,504.100006,493.215912,748400
2018-07-10,1137,504.920013,510.910004,502.940002,504.929993,494.027954,484800
2018-07-11,1138,499.880005,505.929993,499.619995,502.899994,492.041809,468600
2018-07-12,1139,506.470001,507.130005,498.049988,506.670013,495.730438,574500
2018-07-13,1140,512.229980,512.500000,504.429993,507.089996,496.141327,786500
2018-07-16,1141,500.000000,506.450012,497.779999,503.959991,493.078918,1212800
2018-07-17,1142,501.299988,505.959991,501.260010,504.880005,493.979034,758800
2018-07-18,1143,504.920013,511.619995,504.880005,510.850006,499.820160,487600
2018-07-19,1144,507.790009,510.309998,502.040009,504.890015,493.988861,684100
2018-07-20,1145,501.600006,504.829987,501.019989,502.779999,491.924377,812400
2018-07-23,1146,502.100006,511.279999,502.100006,508.510010,497.530701,646700
2018-07-24,1147,511.880005,513.000000,506.640015,508.890015,497.902496,688300
2018-07-25,1148,507.929993,512.859985,503.109985,512.489990,501.424744,492800
2018-07-26,1149,512.710022,512.710022,504.799988,505.109985,494.204071,407600
2018-07-27,1150,505.670013,506.420013,500.049988,502.920013,492.061401,571600
2018-07-30,1151,503.700012,504.450012,498.440002,500.179993,489.380554,492100
2018-07-31,1152,503.410004,505.279999,500.700012,502.760010,491.904846,512900
2018-08-01,1153,505.190002,509.869995,476.570007,479.450012,469.098114,1716500
2018-08-02,1154,474.279999,475.809998,467.149994,475.309998,465.047485,1637700
2018-08-03,1155,476.119995,484.920013,475.529999,482.399994,471.984436,824100
2018-08-06,1156,482.390015,486.140015,479.089996,483.459991,473.021545,639300
2018-08-07,1157,485.820007,494.910004,484.559998,487.459991,476.935181,1000900
2018-08-08,1158,486.040009,489.380005,484.510010,487.049988,476.534027,535200
2018-08-09,1159,486.359985,487.000000,483.510010,484.100006,473.647736,634600
2018-08-10,1160,479.079987,483.630005,475.329987,478.950012,468.608948,646600
2018-08-13,1161,479.140015,481.350006,473.630005,475.390015,465.125793,382700
2018-08-14,1162,476.540009,478.600006,474.000000,477.209991,466.906464,408600
2018-08-15,1163,472.980011,475.010010,466.010010,470.820007,460.654449,721000
2018-08-16,1164,473.429993,480.720001,472.290009,474.609985,464.362610,681600
2018-08-17,1165,474.290009,475.589996,470.760010,474.149994,463.912537,472800
2018-08-20,1166,476.450012,477.019989,473.769989,475.559998,465.292114,465500
2018-08-21,1167,474.500000,477.579987,473.679993,474.929993,464.675720,640100
2018-08-22,1168,474.619995,479.750000,472.769989,478.019989,467.698975,603500
2018-08-23,1169,477.200012,478.100006,470.079987,470.459991,460.302216,579200
2018-08-24,1170,473.649994,477.660004,470.510010,477.510010,467.200012,580800
2018-08-27,1171,478.940002,487.059998,478.940002,483.609985,473.168274,607000
2018-08-28,1172,483.890015,485.399994,481.850006,483.350006,472.913910,517400
2018-08-29,1173,483.880005,486.209991,477.750000,485.220001,474.743530,634600
2018-08-30,1174,484.119995,485.510010,472.859985,475.269989,465.008362,559800
2018-08-31,1175,473.769989,479.809998,473.359985,479.059998,468.716522,506700
2018-09-04,1176,476.230011,478.779999,471.220001,475.779999,465.507355,499400
2018-09-05,1177,475.170013,480.940002,474.500000,478.239990,467.914246,544700
2018-09-06,1178,476.570007,477.559998,469.980011,471.959991,464.811920,670900
2018-09-07,1179,470.309998,472.380005,468.420013,471.440002,464.299835,666400
2018-09-10,1180,475.010010,478.000000,471.970001,473.750000,466.574860,453000
2018-09-11,1181,471.959991,473.230011,468.489990,471.130005,463.994537,495400
2018-09-12,1182,471.000000,473.040009,468.920013,470.010010,462.891479,579700
2018-09-13,1183,473.209991,474.450012,467.299988,468.980011,461.877106,528600
2018-09-14,1184,470.390015,478.739990,470.390015,476.059998,468.849854,416700
2018-09-17,1185,477.010010,477.010010,469.600006,470.899994,463.767975,443300
2018-09-18,1186,472.790009,475.010010,469.040009,472.200012,465.048340,557500
2018-09-19,1187,473.700012,485.510010,473.109985,483.540009,476.216583,418700
2018-09-20,1188,486.730011,492.000000,483.070007,487.140015,479.762054,480400
2018-09-21,1189,489.480011,489.549988,484.790009,487.609985,480.224915,700100
2018-09-24,1190,485.470001,487.000000,479.570007,482.070007,474.768829,433600
2018-09-25,1191,484.160004,485.170013,477.369995,479.089996,471.833954,382800
2018-09-26,1192,480.980011,481.640015,474.320007,474.829987,467.638489,416700
2018-09-27,1193,476.820007,481.459991,473.700012,477.890015,470.652161,344400
2018-09-28,1194,474.519989,477.510010,470.660004,471.329987,464.191467,532200
2018-10-01,1195,474.359985,477.109985,471.359985,473.470001,466.299072,395500
2018-10-02,1196,472.690002,477.890015,471.260010,477.209991,469.982422,363700
2018-10-03,1197,480.859985,481.739990,472.329987,474.369995,467.185425,645800
2018-10-04,1198,474.690002,479.480011,470.500000,474.149994,466.968781,917200
2018-10-05,1199,476.299988,482.480011,470.119995,470.859985,463.728577,712000
2018-10-08,1200,477.000000,477.000000,467.130005,471.459991,464.319519,560400
2018-10-09,1201,470.980011,470.980011,459.079987,459.709991,452.747467,875400
2018-10-10,1202,457.010010,458.429993,426.250000,426.760010,420.296509,2075300
2018-10-11,1203,424.140015,427.880005,415.350006,417.679993,411.354065,1737100
2018-10-12,1204,431.000000,437.470001,420.209991,427.700012,421.222290,1593400
2018-10-15,1205,427.739990,431.290009,422.839996,426.940002,420.473816,992900
2018-10-16,1206,410.000000,416.359985,402.589996,408.000000,401.820648,2053500
2018-10-17,1207,405.619995,417.929993,405.140015,411.850006,405.612335,1821100
2018-10-18,1208,410.359985,412.429993,399.000000,399.869995,393.813782,1735800
2018-10-19,1209,400.200012,408.309998,399.480011,401.649994,395.566803,1029100
2018-10-22,1210,403.119995,404.839996,392.209991,392.359985,386.417511,1036000
2018-10-23,1211,383.980011,391.260010,376.309998,387.489990,381.621277,1300500
2018-10-24,1212,388.089996,388.529999,378.079987,378.660004,372.925049,1229800
2018-10-25,1213,380.799988,396.679993,380.220001,391.959991,386.023590,1393000
2018-10-26,1214,386.160004,391.859985,383.089996,386.929993,381.069763,1006300
2018-10-29,1215,393.589996,397.920013,384.160004,390.649994,384.733429,952600
2018-10-30,1216,392.380005,406.209991,390.859985,403.829987,397.713806,1489700
2018-10-31,1217,408.859985,417.279999,406.720001,411.420013,405.188873,1415200
2018-11-01,1218,413.739990,417.269989,410.070007,412.989990,406.735077,1021600
2018-11-02,1219,416.970001,419.179993,405.980011,409.760010,403.554016,869900
2018-11-05,1220,409.529999,412.619995,408.250000,411.000000,404.775208,761400
2018-11-06,1221,412.399994,413.980011,410.320007,413.429993,407.168396,882100
2018-11-07,1222,417.609985,425.000000,410.329987,424.730011,418.297272,1078300
2018-11-08,1223,421.630005,425.399994,419.700012,421.390015,415.007874,698800
2018-11-09,1224,413.000000,419.630005,408.950012,413.950012,407.680542,617100
2018-11-12,1225,412.950012,412.950012,404.809998,405.420013,399.279755,577400
2018-11-13,1226,408.779999,414.000000,406.459991,407.309998,401.141113,582900
2018-11-14,1227,410.519989,412.950012,397.350006,401.980011,395.891846,746900
2018-11-15,1228,397.209991,407.779999,394.730011,406.880005,400.717621,685200
2018-11-16,1229,404.149994,411.290009,400.470001,411.000000,404.775208,738100
2018-11-19,1230,410.100006,412.239990,401.609985,407.779999,401.603973,725500
2018-11-20,1231,400.899994,408.450012,397.239990,402.920013,396.817596,632300
2018-11-21,1232,408.040009,412.350006,403.269989,407.619995,401.446411,673700
2018-11-23,1233,403.660004,410.899994,403.329987,406.609985,400.451691,299400
2018-11-26,1234,413.140015,424.220001,411.450012,418.489990,412.151764,815000
2018-11-27,1235,415.250000,417.600006,413.950012,417.160004,410.841919,626000
2018-11-28,1236,421.649994,427.709991,414.019989,427.269989,420.798767,701500
2018-11-29,1237,425.000000,427.190002,418.709991,422.940002,416.534393,616000
2018-11-30,1238,421.299988,428.010010,419.000000,428.010010,421.527588,1066400
2018-12-03,1239,436.790009,438.260010,430.339996,434.869995,428.283691,998600
2018-12-04,1240,432.329987,432.910004,404.429993,408.750000,402.559296,859700
2018-12-06,1241,399.779999,400.440002,381.390015,400.230011,397.209961,1383100
2018-12-07,1242,400.820007,409.829987,392.160004,393.100006,390.133759,969500
2018-12-10,1243,390.880005,394.450012,379.649994,393.260010,390.292572,876100
2018-12-11,1244,400.230011,401.089996,382.049988,385.660004,382.749908,793700
2018-12-12,1245,392.540009,397.700012,388.619995,390.070007,387.126617,736800
2018-12-13,1246,392.179993,392.399994,384.489990,387.269989,384.347748,595200
2018-12-14,1247,383.029999,389.269989,380.640015,382.299988,379.415253,678700
2018-12-17,1248,380.000000,389.000000,376.450012,378.250000,375.395813,900200
2018-12-18,1249,381.739990,388.779999,379.799988,383.350006,380.457336,997100
2018-12-19,1250,381.649994,388.380005,369.339996,372.190002,369.381531,997400
2018-12-20,1251,369.269989,377.959991,368.450012,371.670013,368.865479,1107200
2018-12-21,1252,371.359985,382.130005,367.459991,369.160004,366.374420,1722800
2018-12-24,1253,365.130005,370.970001,360.790009,361.769989,359.040161,499000
2018-12-26,1254,364.269989,381.450012,360.940002,381.230011,378.353333,873400
2018-12-27,1255,376.570007,387.959991,372.549988,387.799988,384.873749,784000
2018-12-28,1256,391.929993,394.260010,385.529999,388.230011,385.300507,619100
2018-12-31,1257,389.149994,393.850006,385.850006,392.820007,389.855865,612300
2019-01-02,1258,386.279999,391.160004,385.100006,389.420013,386.481537,926800
2019-01-03,1259,385.029999,386.549988,377.279999,377.980011,375.127869,781000
2019-01-04,1260,385.170013,392.929993,381.989990,391.820007,388.863434,647800
2019-01-07,1261,390.940002,398.179993,389.420013,392.910004,389.945190,714500
2019-01-08,1262,397.760010,400.850006,393.600006,397.910004,394.907471,642900
2019-01-09,1263,399.500000,403.149994,395.299988,400.190002,397.170258,640500
2019-01-10,1264,399.119995,400.920013,395.220001,399.500000,396.485474,487100
2019-01-11,1265,395.010010,399.630005,389.670013,397.910004,394.907471,706500
2019-01-14,1266,392.869995,399.950012,391.109985,396.420013,393.428711,919700
2019-01-15,1267,396.549988,401.119995,393.399994,400.709991,397.686340,846600
2019-01-16,1268,402.089996,421.829987,401.429993,413.040009,409.923309,1331500
2019-01-17,1269,411.000000,416.940002,403.690002,412.519989,409.407196,917200
2019-01-18,1270,417.079987,420.559998,413.589996,419.450012,416.284943,1031800
2019-01-22,1271,416.410004,419.200012,411.089996,413.600006,410.479065,905600
2019-01-23,1272,413.029999,414.570007,403.760010,408.480011,405.397705,660100
2019-01-24,1273,407.910004,411.329987,401.799988,406.559998,403.492188,838400
2019-01-25,1274,411.220001,414.070007,409.149994,409.950012,406.856628,573000
2019-01-28,1275,405.850006,407.880005,402.399994,405.359985,402.301239,640400
2019-01-29,1276,411.500000,412.000000,406.290009,407.619995,404.544189,602800
2019-01-30,1277,409.200012,410.940002,401.820007,408.329987,405.248810,869900
2019-01-31,1278,406.220001,415.959991,406.220001,415.079987,411.947876,750100
2019-02-01,1279,417.440002,417.579987,412.119995,416.809998,413.664856,585900
2019-02-04,1280,416.500000,418.739990,413.170013,417.980011,414.826019,534800
2019-02-05,1281,418.119995,419.140015,414.049988,417.559998,414.409180,523400
2019-02-06,1282,418.440002,420.779999,415.070007,416.390015,413.248047,424600
2019-02-07,1283,414.350006,417.880005,410.010010,415.010010,411.878448,469400
2019-02-08,1284,412.149994,414.049988,406.130005,411.760010,408.652954,567000
2019-02-11,1285,413.750000,414.869995,411.000000,412.700012,409.585876,595600
2019-02-12,1286,416.190002,425.750000,415.429993,425.510010,422.299194,617300
2019-02-13,1287,426.700012,433.750000,426.100006,427.450012,424.224579,803500
2019-02-14,1288,424.410004,425.269989,417.950012,423.380005,420.185272,542500
2019-02-15,1289,425.190002,432.630005,425.190002,431.950012,428.690613,600300
2019-02-19,1290,428.429993,433.000000,428.170013,431.070007,427.817261,438000
2019-02-20,1291,431.779999,437.489990,429.769989,437.220001,433.920837,563300
2019-02-21,1292,436.600006,437.589996,432.850006,435.019989,431.737427,451800
2019-02-22,1293,435.519989,436.950012,433.450012,436.720001,433.424622,400300
2019-02-25,1294,439.279999,444.799988,438.040009,438.929993,435.617920,516300
2019-02-26,1295,437.670013,443.010010,435.690002,440.529999,437.205872,472000
2019-02-27,1296,440.170013,444.700012,438.880005,442.010010,438.674713,461100
2019-02-28,1297,442.010010,444.720001,440.390015,443.220001,439.875580,512100
2019-03-01,1298,447.559998,451.920013,442.100006,443.769989,440.421417,657200
2019-03-04,1299,445.890015,447.000000,434.059998,437.329987,434.029999,686100
2019-03-05,1300,434.250000,435.709991,431.149994,432.519989,432.519989,433500
2019-03-06,1301,432.519989,434.000000,429.390015,429.859985,429.859985,272700
2019-03-07,1302,434.440002,434.980011,420.540009,423.190002,423.190002,467400
2019-03-08,1303,420.570007,421.890015,417.209991,421.309998,421.309998,587100
2019-03-11,1304,424.010010,429.390015,422.920013,428.100006,428.100006,593100
2019-03-12,1305,429.630005,431.019989,426.880005,427.839996,427.839996,504700
2019-03-13,1306,430.329987,433.399994,426.500000,431.839996,431.839996,606700
2019-03-14,1307,435.459991,435.459991,431.109985,433.630005,433.630005,501700
2019-03-15,1308,433.829987,438.820007,432.929993,433.549988,433.549988,1756900
2019-03-18,1309,436.000000,440.750000,435.940002,440.480011,440.480011,550700
2019-03-19,1310,442.549988,443.359985,433.649994,434.570007,434.570007,948500
2019-03-20,1311,434.200012,434.700012,427.559998,429.920013,429.920013,881600
2019-03-21,1312,428.589996,433.700012,424.200012,430.359985,430.359985,472400
2019-03-22,1313,426.510010,428.429993,415.130005,417.359985,417.359985,585300
