Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,194.679993,195.139999,193.46000700000002,193.649994,190.12960800000002,814900
2018-05-25,193.520004,195.25,192.699997,194.21000700000002,190.679443,1166500
2018-05-29,192.28999299999998,194.449997,191.070007,193.389999,189.87432900000002,1048100
2018-05-30,194.050003,196.300003,193.520004,195.669998,192.112869,1301800
2018-05-31,195.919998,197.679993,193.110001,196.009995,192.446701,2240500
2018-06-01,193.0,194.080002,187.419998,192.5,189.000519,3732500
2018-06-04,191.809998,192.479996,181.16000400000001,182.830002,179.506302,5783500
2018-06-05,182.490005,184.429993,174.929993,176.880005,173.664474,7194500
2018-06-06,178.110001,180.21000700000002,174.610001,179.509995,176.246658,5006900
2018-06-07,179.21000700000005,179.75,175.740005,176.25,173.045929,2686100
2018-06-08,176.639999,179.889999,176.25,178.119995,174.881927,2434200
2018-06-11,179.440002,183.369995,179.059998,180.820007,177.53286699999995,3906600
2018-06-12,182.100006,183.149994,179.199997,179.389999,176.12884499999996,2898300
2018-06-13,179.679993,179.880005,176.050003,176.419998,173.212845,3365500
2018-06-14,176.899994,177.380005,175.009995,176.25,173.045929,2440700
2018-06-15,174.199997,174.820007,172.270004,173.309998,170.159378,3246000
2018-06-18,172.21000700000005,176.029999,172.139999,175.08999599999999,171.90701299999995,2412500
2018-06-19,172.800003,175.369995,171.820007,172.419998,169.285553,2795600
2018-06-20,174.21000700000005,176.729996,173.880005,174.440002,171.268845,2128200
2018-06-21,173.809998,174.5,171.279999,172.0,168.873199,1898800
2018-06-22,172.559998,172.990005,169.770004,170.139999,167.04701200000005,3024300
2018-06-25,168.5,170.720001,165.520004,166.53999299999995,163.512451,2734100
2018-06-26,166.630005,168.330002,165.449997,167.199997,164.160446,1884800
2018-06-27,166.699997,169.28999299999995,163.809998,163.91000400000001,160.930267,2067900
2018-06-28,163.190002,165.009995,162.020004,164.009995,161.02844199999996,1401200
2018-06-29,164.679993,168.360001,164.229996,167.33999599999999,164.297913,3256400
2018-07-02,159.270004,159.990005,151.83999599999999,154.139999,151.33786,6755000
2018-07-03,154.610001,155.449997,152.009995,152.169998,149.403671,2227700
2018-07-05,152.28999299999995,154.91000400000001,151.020004,154.83999599999999,152.025146,2626100
2018-07-06,155.08999599999999,157.080002,154.190002,156.860001,154.008423,2048800
2018-07-09,160.419998,162.220001,159.770004,160.130005,157.218979,4568900
2018-07-10,162.199997,166.229996,161.630005,165.380005,162.37355,4051000
2018-07-11,162.509995,162.78999299999995,160.96000700000005,161.190002,158.25972,2950900
2018-07-12,162.58999599999999,164.78999299999995,161.800003,164.529999,161.53898600000005,1785200
2018-07-13,164.16000400000001,165.83999599999999,162.649994,165.240005,162.236084,1452100
2018-07-16,165.5,166.770004,164.479996,166.029999,163.011719,1373900
2018-07-17,164.649994,165.520004,162.139999,164.96000700000005,161.961182,1607800
2018-07-18,165.03999299999995,165.28999299999995,162.880005,164.949997,161.951355,1704600
2018-07-19,164.0,165.0,163.270004,163.570007,160.596436,1258000
2018-07-20,163.559998,164.699997,163.110001,163.919998,160.940079,1348400
2018-07-23,163.550003,164.639999,162.070007,163.740005,160.763351,1657000
2018-07-24,165.0,167.21000700000005,163.080002,163.559998,160.586624,2888200
2018-07-25,163.770004,165.96000700000005,163.28999299999995,165.800003,162.78590400000004,1731500
2018-07-26,164.25,165.559998,161.58999599999999,165.259995,162.255707,2220400
2018-07-27,165.03999299999995,167.28999299999995,161.78999299999995,163.389999,160.419724,1511800
2018-07-30,163.029999,163.83999599999999,161.529999,161.820007,158.878265,1834900
2018-07-31,162.029999,167.58999599999999,162.029999,166.779999,163.748077,1955700
2018-08-01,166.520004,166.990005,158.600006,159.990005,157.081528,4672000
2018-08-02,153.470001,155.0,147.179993,149.53999299999995,146.82148700000005,7324500
2018-08-03,149.0,150.380005,146.259995,149.190002,146.477859,3543800
2018-08-06,149.179993,153.360001,148.869995,152.949997,150.16949499999996,2117900
2018-08-07,152.550003,154.389999,151.509995,153.28999299999995,150.503326,1587600
2018-08-08,153.279999,156.75,152.360001,153.889999,151.092422,2226400
2018-08-09,154.190002,154.91000400000001,151.96000700000005,152.320007,149.55098,1917800
2018-08-10,150.979996,150.979996,147.66000400000001,148.520004,145.82003799999995,3951400
2018-08-13,147.990005,149.809998,147.380005,148.0,145.309479,2079500
2018-08-14,146.33999599999999,146.929993,143.429993,143.869995,141.25456200000005,4039400
2018-08-15,142.25,142.440002,138.100006,138.169998,136.36908,3872100
2018-08-16,139.649994,141.440002,139.070007,139.600006,137.780441,2550800
2018-08-17,139.41000400000001,142.96000700000005,139.380005,142.330002,140.474854,1797200
2018-08-20,144.979996,146.25,143.479996,145.779999,143.879898,2467900
2018-08-21,146.320007,146.850006,144.770004,145.330002,143.43576000000004,1818100
2018-08-22,145.25,145.66000400000001,144.169998,145.050003,143.159409,1142800
2018-08-23,145.0,148.470001,144.800003,145.139999,143.248245,2257500
2018-08-24,145.369995,146.0,145.0,145.899994,143.99833700000005,1438700
2018-08-27,147.360001,151.929993,147.360001,148.729996,146.791443,2752300
2018-08-28,148.820007,149.600006,147.059998,147.96000700000005,146.03149399999995,1193800
2018-08-29,148.08999599999999,149.320007,146.580002,148.759995,146.82106000000005,1842600
2018-08-30,148.889999,149.240005,147.529999,148.529999,146.594055,1722600
2018-08-31,148.119995,150.580002,146.009995,148.33999599999999,146.406525,2956500
2018-09-04,147.720001,148.110001,142.279999,143.029999,141.165741,2751400
2018-09-05,142.130005,142.240005,139.880005,140.369995,138.540405,2164200
2018-09-06,139.75,139.78999299999998,127.33000200000001,127.849998,126.183601,6215600
2018-09-07,127.110001,130.5,126.959999,128.380005,126.706696,3230900
2018-09-10,129.669998,134.559998,129.28999299999998,134.199997,132.450821,4579500
2018-09-11,131.75,133.990005,129.820007,133.490005,131.750092,4106800
2018-09-12,131.53999299999998,135.470001,131.399994,134.940002,133.181183,3096300
2018-09-13,136.080002,138.100006,133.199997,135.179993,133.41806,2047200
2018-09-14,137.880005,139.0,134.729996,135.279999,133.516754,2257400
2018-09-17,134.990005,135.580002,132.190002,132.449997,130.723648,1461100
2018-09-18,133.080002,133.550003,131.0,132.970001,131.236862,1417200
2018-09-19,133.889999,137.449997,133.399994,135.729996,133.960892,1963700
2018-09-20,136.619995,138.770004,136.399994,137.309998,135.520294,2605100
2018-09-21,138.5,138.949997,136.490005,136.729996,134.947845,5336900
2018-09-24,135.03999299999998,136.0,132.41000400000001,132.979996,131.24671899999998,2487000
2018-09-25,133.179993,134.559998,132.33999599999999,133.940002,132.194214,1650700
2018-09-26,133.0,134.080002,131.419998,131.669998,129.95379599999998,2967700
2018-09-27,131.059998,131.179993,128.66000400000001,128.940002,127.25938400000001,2576800
2018-09-28,128.809998,129.470001,126.779999,127.059998,125.403885,2657700
2018-10-01,126.900002,127.389999,123.029999,125.290001,123.656967,3494500
2018-10-02,125.480003,126.690002,123.349998,123.809998,122.196251,2037700
2018-10-03,125.050003,129.330002,124.720001,127.139999,125.482849,2406300
2018-10-04,127.449997,127.809998,122.379997,123.440002,121.831078,2145100
2018-10-05,124.0,125.230003,118.07,120.629997,119.057701,3370800
2018-10-08,118.410004,119.300003,114.459999,116.269997,114.754524,3584500
2018-10-09,115.879997,119.58000200000001,115.599998,118.959999,117.40947,2643200
2018-10-10,119.150002,121.099998,114.949997,115.110001,113.60965,2442000
2018-10-11,114.339996,118.949997,114.099998,116.220001,114.70518500000001,3319400
2018-10-12,119.41999799999999,120.5,115.050003,116.58000200000001,115.060493,2366100
2018-10-15,115.790001,116.33000200000001,113.309998,114.66999799999999,113.175385,2116800
2018-10-16,116.33000200000001,118.360001,114.769997,117.83000200000001,116.294197,1720200
2018-10-17,118.5,120.620003,115.800003,118.290001,116.74820700000001,1954800
2018-10-18,118.050003,118.279999,113.5,113.870003,112.385811,1661600
2018-10-19,114.290001,116.050003,109.900002,110.199997,108.763649,2777100
2018-10-22,111.41999799999999,112.0,107.959999,108.699997,107.28319499999999,2295300
2018-10-23,104.849998,104.900002,100.239998,102.690002,101.35154,4342400
2018-10-24,103.980003,104.160004,98.959999,99.41999799999999,98.124153,3371400
2018-10-25,100.110001,103.779999,99.120003,103.220001,101.874626,2726900
2018-10-26,100.629997,103.040001,97.239998,100.510002,99.199951,2901000
2018-10-29,102.0,102.279999,92.5,94.18,92.952454,3158300
2018-10-30,93.739998,97.980003,92.769997,97.599998,96.327881,3327400
2018-10-31,99.400002,102.400002,98.860001,100.599998,99.28877299999999,3323200
2018-11-01,101.410004,114.239998,101.110001,112.629997,111.16197199999999,6067500
2018-11-02,112.93,114.199997,108.839996,111.690002,110.23423000000001,3883300
2018-11-05,111.25,112.32,107.489998,109.300003,107.875381,2213300
2018-11-06,109.43,111.290001,107.66999799999999,109.690002,108.2603,1523300
2018-11-07,111.75,114.32,109.970001,113.989998,112.50425,5263100
2018-11-08,98.25,102.529999,97.25,99.019997,97.729362,13478400
2018-11-09,98.510002,101.370003,96.0,98.32,97.038498,5228400
2018-11-12,97.790001,101.720001,97.699997,99.5,98.20311,3008000
2018-11-13,100.209999,104.099998,100.139999,101.989998,100.660652,3090700
2018-11-14,103.089996,105.739998,102.089996,103.239998,101.894363,2463600
2018-11-15,104.82,107.510002,102.459999,106.400002,105.013176,2971200
2018-11-16,105.970001,108.08000200000001,105.019997,107.760002,106.355453,2617700
2018-11-19,108.050003,109.25,103.220001,104.220001,102.861595,2223500
2018-11-20,100.389999,101.839996,99.410004,100.949997,100.35640699999999,3958700
2018-11-21,102.58000200000001,107.769997,102.550003,105.730003,105.10830700000001,1997600
2018-11-23,104.730003,106.0,103.150002,104.33000200000001,103.716537,714100
2018-11-26,108.209999,112.199997,107.93,111.519997,110.86425,2741800
2018-11-27,110.18,113.050003,108.160004,112.83000200000001,112.16655700000001,2983300
2018-11-28,114.269997,114.83000200000001,109.400002,112.800003,112.136734,3476000
2018-11-29,111.25,111.33000200000001,106.459999,108.120003,107.48425300000001,3468900
2018-11-30,107.5,109.690002,106.629997,109.400002,108.756721,3025700
2018-12-03,117.970001,122.0,117.620003,119.790001,119.085632,5976800
2018-12-04,118.459999,118.75,110.150002,110.360001,109.711075,4552700
2018-12-06,107.529999,112.589996,104.18,112.410004,111.749023,3641100
2018-12-07,110.910004,113.910004,104.059998,104.989998,104.37265,3357000
2018-12-10,105.959999,109.879997,104.239998,106.239998,105.615303,2926300
2018-12-11,109.870003,110.589996,104.660004,105.540001,104.919418,2355900
2018-12-12,107.5,111.150002,107.5,109.400002,108.756721,2494300
2018-12-13,110.290001,111.279999,106.93,108.110001,107.474304,2781900
2018-12-14,105.809998,109.16999799999999,105.699997,106.699997,106.072594,2032900
2018-12-17,106.709999,109.480003,103.300003,104.480003,103.865654,2964100
2018-12-18,105.120003,107.019997,101.290001,103.089996,102.483818,3253700
2018-12-19,103.059998,105.389999,97.0,98.389999,97.811462,3341700
2018-12-20,97.889999,100.75,96.139999,97.800003,97.22493,2876000
2018-12-21,97.550003,100.029999,92.860001,93.410004,92.860748,4350000
2018-12-24,92.400002,94.040001,90.059998,92.010002,91.468979,2225000
2018-12-26,92.66999799999999,99.389999,91.239998,99.230003,98.646523,3506200
2018-12-27,96.540001,98.160004,92.32,98.120003,97.543053,4229900
2018-12-28,98.559998,100.389999,96.279999,97.239998,96.668221,2316100
2018-12-31,97.989998,100.5,96.58000200000001,98.910004,98.328407,2609800
2019-01-02,96.199997,106.309998,95.610001,104.400002,103.786125,4174400
2019-01-03,102.800003,105.440002,102.139999,103.389999,102.782059,2885100
2019-01-04,105.82,108.5,104.480003,107.559998,106.927536,3007200
2019-01-07,107.099998,110.540001,105.800003,109.470001,108.82630900000001,3143800
2019-01-08,111.260002,113.339996,108.540001,112.900002,112.236145,2255700
2019-01-09,113.949997,115.989998,113.41999799999999,114.370003,113.697502,2193000
2019-01-10,113.41999799999999,114.489998,110.68,111.400002,110.744965,2465400
2019-01-11,110.639999,113.790001,109.58000200000001,113.550003,112.882324,1806000
2019-01-14,110.279999,110.389999,107.33000200000001,108.099998,107.46436299999999,3692200
2019-01-15,108.849998,110.25,106.910004,107.769997,107.136299,2516900
2019-01-16,108.33000200000001,114.150002,108.25,111.5,110.844376,2316600
2019-01-17,110.800003,115.16999799999999,110.519997,114.269997,113.598083,2545800
2019-01-18,115.660004,116.720001,113.720001,115.18,114.50273899999999,2714200
2019-01-22,113.540001,114.5,109.050003,111.959999,111.301666,2014200
2019-01-23,112.449997,113.809998,111.089996,113.050003,112.38526200000001,1807500
2019-01-24,112.639999,116.139999,112.07,114.410004,113.73726699999999,1792000
2019-01-25,115.739998,118.989998,115.290001,118.529999,117.83303799999999,2043900
2019-01-28,116.959999,118.980003,115.0,118.16999799999999,117.475151,2271400
2019-01-29,117.5,118.220001,116.08000200000001,116.68,115.99391200000001,1689800
2019-01-30,118.019997,121.470001,117.349998,120.480003,119.771576,3583900
2019-01-31,124.040001,127.18,121.010002,123.010002,122.286697,3719800
2019-02-01,122.91999799999999,127.510002,122.860001,126.07,125.32869699999999,2990800
2019-02-04,125.93,126.730003,123.769997,124.389999,123.65857700000001,1210900
2019-02-05,124.82,128.46000700000002,124.610001,127.230003,126.48188,1946600
2019-02-06,127.0,131.5,126.559998,131.449997,130.67706299999998,2418700
2019-02-07,130.149994,130.5,125.110001,126.879997,126.13393400000001,2345600
2019-02-08,125.33000200000001,126.339996,123.889999,125.209999,124.47375500000001,2181200
2019-02-11,125.629997,126.18,123.019997,125.0,124.26499199999999,1314000
2019-02-12,125.389999,127.769997,125.190002,126.129997,125.38834399999999,1924200
2019-02-13,126.57,128.119995,126.510002,127.550003,126.800003,1099800
2019-02-14,124.400002,124.650002,119.260002,123.43,123.43,2837900
2019-02-15,122.83000200000001,125.0,121.58000200000001,124.510002,124.510002,2477900
2019-02-19,125.269997,128.929993,124.879997,128.360001,128.360001,1732500
2019-02-20,128.350006,129.429993,128.070007,129.179993,129.179993,2036300
2019-02-21,129.33999599999999,130.110001,126.540001,129.630005,129.630005,2071500
2019-02-22,130.110001,131.869995,129.479996,131.75,131.75,2904700
2019-02-25,133.33999599999999,133.729996,129.080002,129.199997,129.199997,1944400
2019-02-26,128.720001,130.66000400000001,128.389999,130.449997,130.449997,1643900
2019-02-27,130.130005,130.690002,127.480003,127.709999,127.709999,1700000
2019-02-28,127.540001,128.130005,125.75,126.540001,126.540001,1943900
2019-03-01,128.0,128.41000400000001,124.25,125.120003,125.120003,2215300
2019-03-04,125.75,127.269997,124.32,125.57,125.57,1869800
2019-03-05,125.910004,125.910004,123.129997,124.139999,124.139999,1389100
2019-03-06,124.889999,126.720001,123.5,123.550003,123.550003,1452900
2019-03-07,123.150002,123.239998,117.910004,118.66999799999999,118.66999799999999,2331700
2019-03-08,117.160004,119.75,116.309998,119.589996,119.589996,1242500
2019-03-11,120.120003,121.220001,118.660004,119.370003,119.370003,1293200
2019-03-12,120.16999799999999,120.529999,116.720001,117.349998,117.349998,1839100
2019-03-13,117.57,118.870003,116.809998,116.989998,116.989998,1185500
2019-03-14,117.050003,117.339996,114.720001,115.639999,115.639999,1591800
2019-03-15,117.099998,118.019997,115.66999799999999,115.790001,115.790001,2201800
2019-03-18,115.790001,116.82,114.5,116.150002,116.150002,1749700
2019-03-19,116.860001,118.699997,116.269997,117.82,117.82,1476400
2019-03-20,117.300003,119.0,116.400002,118.139999,118.139999,1798500
2019-03-21,117.889999,121.93,117.239998,121.139999,121.139999,1465400
2019-03-22,120.010002,120.260002,116.040001,116.910004,116.910004,1706800
