Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,80.419998,80.570000,79.400002,79.930000,75.578819,8023300
2018-05-16,1100,80.389999,81.330002,80.239998,80.889999,76.486557,6156800
2018-05-17,1101,80.889999,81.430000,80.620003,81.040001,76.628395,5713400
2018-05-18,1102,81.260002,81.300003,80.440002,80.750000,76.354179,5978600
2018-05-21,1103,81.000000,81.099998,79.980003,80.150002,75.786842,6153300
2018-05-22,1104,80.250000,80.300003,79.620003,79.870003,75.522087,6164800
2018-05-23,1105,79.930000,81.919998,79.550003,81.699997,77.252464,8187200
2018-05-24,1106,81.599998,81.779999,80.849998,81.610001,77.167366,5519500
2018-05-25,1107,81.750000,81.889999,80.099998,80.339996,75.966492,5010400
2018-05-29,1108,79.800003,80.180000,78.870003,79.269997,74.954742,9077000
2018-05-30,1109,79.750000,80.480003,79.120003,80.320000,75.947594,6157500
2018-05-31,1110,80.290001,80.320000,78.610001,79.540001,75.210045,9395500
2018-06-01,1111,79.449997,79.750000,78.050003,78.180000,73.924088,7733900
2018-06-04,1112,78.080002,78.930000,77.779999,78.410004,74.141563,5337000
2018-06-05,1113,78.510002,78.599998,77.239998,77.510002,73.290550,8503100
2018-06-06,1114,77.550003,77.610001,76.209999,76.849998,72.666473,10480800
2018-06-07,1115,76.849998,78.470001,76.330002,77.389999,73.177086,6367600
2018-06-08,1116,78.269997,79.660004,78.269997,79.419998,75.096581,7490000
2018-06-11,1117,80.269997,80.760002,79.720001,80.470001,76.089424,5194600
2018-06-12,1118,80.260002,80.489998,79.360001,80.320000,75.947594,5497900
2018-06-13,1119,80.669998,80.739998,79.769997,80.099998,75.739563,5726300
2018-06-14,1120,80.209999,81.089996,79.910004,80.849998,76.448730,6018200
2018-06-15,1121,80.540001,82.139999,80.379997,81.879997,77.422661,13314100
2018-06-18,1122,81.500000,81.500000,79.209999,80.029999,75.673370,6334900
2018-06-19,1123,80.029999,81.620003,80.029999,80.839996,76.439270,7467400
2018-06-20,1124,80.790001,81.910004,80.599998,81.750000,77.299736,6627800
2018-06-21,1125,79.599998,80.029999,79.269997,79.470001,76.206558,6049600
2018-06-22,1126,79.900002,80.470001,79.800003,80.190002,76.896988,7007300
2018-06-25,1127,79.480003,80.169998,79.370003,79.970001,76.686028,4272200
2018-06-26,1128,80.199997,80.320000,79.279999,79.769997,76.494232,6640600
2018-06-27,1129,79.800003,80.820000,79.199997,79.900002,76.618896,6918700
2018-06-28,1130,80.500000,81.800003,80.269997,81.660004,78.306625,6613100
2018-06-29,1131,81.930000,81.980003,80.660004,80.739998,77.424400,4689000
2018-07-02,1132,80.620003,81.220001,79.500000,80.239998,76.944931,3956700
2018-07-03,1133,80.849998,81.239998,80.230003,81.120003,77.788803,3225200
2018-07-05,1134,81.150002,82.029999,80.709999,82.029999,78.661430,4165900
2018-07-06,1135,82.250000,83.239998,82.010002,82.260002,78.881981,4719600
2018-07-09,1136,82.300003,82.599998,81.449997,82.180000,78.805267,4366200
2018-07-10,1137,82.440002,82.720001,81.830002,82.669998,79.275146,3604100
2018-07-11,1138,82.879997,83.269997,82.330002,82.839996,79.438164,6191700
2018-07-12,1139,83.110001,84.000000,82.860001,83.199997,79.783379,5308600
2018-07-13,1140,82.900002,83.239998,82.529999,82.680000,79.284744,7517900
2018-07-16,1141,82.699997,82.739998,81.559998,81.919998,78.555939,6821400
2018-07-17,1142,81.830002,82.589996,81.800003,82.330002,78.949112,6050300
2018-07-18,1143,82.519997,82.930000,81.849998,82.150002,78.776497,6453600
2018-07-19,1144,79.000000,80.919998,76.519997,80.900002,77.577835,17196100
2018-07-20,1145,80.099998,84.430000,80.050003,84.309998,80.847801,11313100
2018-07-23,1146,83.419998,83.699997,82.629997,83.220001,79.802559,6369900
2018-07-24,1147,83.180000,84.169998,82.879997,83.559998,80.128593,6034100
2018-07-25,1148,84.430000,84.959999,83.389999,83.809998,80.368324,6212500
2018-07-26,1149,84.269997,85.360001,83.550003,84.459999,80.991638,5323000
2018-07-27,1150,84.480003,85.720001,84.300003,85.470001,81.960167,5202400
2018-07-30,1151,85.639999,86.629997,85.559998,86.620003,83.062943,5138200
2018-07-31,1152,86.750000,86.970001,85.839996,86.300003,82.756088,5934000
2018-08-01,1153,86.029999,86.230003,85.449997,85.540001,82.027290,4657400
2018-08-02,1154,85.620003,86.220001,85.320000,86.000000,82.468399,2781600
2018-08-03,1155,86.050003,87.440002,85.650002,86.839996,83.273895,3485100
2018-08-06,1156,86.690002,86.970001,85.980003,86.150002,82.612244,2770300
2018-08-07,1157,86.500000,86.500000,85.300003,85.529999,82.017700,3086600
2018-08-08,1158,85.120003,85.559998,83.660004,83.750000,80.310799,4319900
2018-08-09,1159,83.790001,84.589996,83.720001,84.400002,80.934105,2600500
2018-08-10,1160,83.410004,83.480003,82.169998,82.559998,79.169662,5087700
2018-08-13,1161,82.239998,82.430000,81.260002,81.860001,78.498413,4733500
2018-08-14,1162,81.930000,82.620003,81.809998,82.309998,78.929932,4281600
2018-08-15,1163,81.989998,83.519997,81.589996,83.410004,79.984764,4767800
2018-08-16,1164,83.730003,84.739998,83.440002,84.680000,81.202606,3953800
2018-08-17,1165,84.370003,85.269997,84.370003,85.050003,81.557419,4124100
2018-08-20,1166,85.239998,85.279999,84.209999,84.580002,81.106720,2854500
2018-08-21,1167,84.290001,84.349998,82.930000,83.529999,80.099831,4993600
2018-08-22,1168,83.459999,83.620003,82.230003,82.430000,79.045006,4210700
2018-08-23,1169,82.419998,82.570000,81.870003,82.320000,78.939522,4094500
2018-08-24,1170,80.699997,81.230003,79.419998,79.690002,76.417526,9451700
2018-08-27,1171,80.000000,80.650002,79.809998,80.260002,76.964111,6102200
2018-08-28,1172,79.940002,80.160004,79.129997,79.500000,76.235329,6437900
2018-08-29,1173,79.680000,79.709999,78.839996,79.059998,75.813385,5499600
2018-08-30,1174,78.610001,78.699997,78.199997,78.570000,75.343513,6338100
2018-08-31,1175,78.330002,78.739998,77.480003,77.889999,74.691437,7001100
2018-09-04,1176,78.000000,78.169998,77.320000,77.639999,74.451698,5932300
2018-09-05,1177,77.459999,78.949997,77.279999,78.790001,75.554482,6004000
2018-09-06,1178,78.730003,79.110001,78.169998,78.620003,75.391464,4687200
2018-09-07,1179,78.419998,78.889999,78.120003,78.599998,75.372276,4986900
2018-09-10,1180,79.059998,79.839996,78.330002,78.379997,75.161308,3773000
2018-09-11,1181,78.139999,78.410004,77.169998,77.449997,74.269508,4306800
2018-09-12,1182,77.760002,81.570000,77.349998,80.050003,76.762741,9206100
2018-09-13,1183,80.459999,80.589996,79.070000,79.779999,76.503822,4132700
2018-09-14,1184,79.949997,80.000000,78.599998,79.330002,76.072311,3353600
2018-09-17,1185,79.540001,80.489998,79.110001,80.300003,77.002480,4276700
2018-09-18,1186,80.500000,80.949997,79.580002,80.330002,77.031242,4255700
2018-09-19,1187,80.120003,81.099998,80.029999,80.910004,77.587425,4147900
2018-09-20,1188,80.959999,82.750000,80.889999,82.550003,79.160080,5431500
2018-09-21,1189,82.940002,83.860001,82.010002,83.750000,80.310799,12837800
2018-09-24,1190,83.510002,83.750000,80.849998,81.610001,78.258682,7696700
2018-09-25,1191,80.610001,81.230003,79.830002,79.910004,77.714073,4876300
2018-09-26,1192,80.129997,81.230003,79.949997,80.500000,78.287849,5867400
2018-09-27,1193,81.129997,82.320000,80.720001,81.510002,79.270096,4945700
2018-09-28,1194,81.540001,82.290001,81.070000,81.540001,79.299278,5286200
2018-10-01,1195,81.410004,81.910004,80.449997,81.820000,79.571579,3718300
2018-10-02,1196,82.010002,83.519997,81.989998,83.519997,81.224861,5404700
2018-10-03,1197,83.559998,83.989998,82.540001,82.910004,80.631622,5948600
2018-10-04,1198,82.260002,83.849998,82.050003,83.820000,81.516624,5888000
2018-10-05,1199,83.930000,84.400002,83.599998,84.099998,81.788925,5448500
2018-10-08,1200,84.099998,85.309998,84.099998,84.889999,82.557220,6380300
2018-10-09,1201,85.070000,85.480003,84.629997,84.629997,82.304352,5369100
2018-10-10,1202,84.750000,86.220001,84.029999,84.620003,82.294632,6532300
2018-10-11,1203,84.620003,85.000000,81.449997,82.309998,80.048111,9617400
2018-10-12,1204,82.059998,82.470001,80.790001,82.309998,80.048111,6419600
2018-10-15,1205,82.360001,84.860001,82.269997,83.489998,81.195679,4556500
2018-10-16,1206,82.650002,83.779999,81.820000,83.500000,81.205414,4232800
2018-10-17,1207,83.480003,85.120003,83.019997,84.559998,82.236282,5048700
2018-10-18,1208,86.010002,89.339996,85.650002,87.519997,85.114944,11167400
2018-10-19,1209,88.330002,89.010002,88.089996,88.830002,86.388947,6814600
2018-10-22,1210,89.089996,89.699997,87.129997,87.510002,85.105225,5273200
2018-10-23,1211,87.650002,89.279999,87.620003,88.500000,86.068016,7462200
2018-10-24,1212,88.709999,90.190002,87.910004,89.199997,86.748772,7649000
2018-10-25,1213,88.940002,91.180000,87.889999,90.629997,88.139481,6933700
2018-10-26,1214,90.379997,91.209999,88.389999,89.000000,86.554276,7656700
2018-10-29,1215,89.250000,90.669998,88.860001,90.459999,87.974152,8138800
2018-10-30,1216,91.199997,92.690002,89.870003,90.470001,87.983879,6472300
2018-10-31,1217,90.040001,90.239998,87.510002,88.070000,85.649826,9509300
2018-11-01,1218,88.330002,89.129997,87.349998,88.349998,85.922134,5630400
2018-11-02,1219,88.180000,88.790001,87.070000,88.750000,86.311142,5850200
2018-11-05,1220,88.690002,90.129997,88.650002,89.550003,87.089157,4633400
2018-11-06,1221,88.760002,89.430000,88.389999,88.769997,86.330589,6557200
2018-11-07,1222,89.279999,89.720001,88.080002,89.070000,86.622353,5779300
2018-11-08,1223,88.800003,89.919998,88.500000,89.480003,87.021088,3600800
2018-11-09,1224,90.139999,90.879997,89.019997,89.180000,86.729324,5182700
2018-11-12,1225,88.070000,88.769997,87.389999,87.959999,85.542847,5233400
2018-11-13,1226,87.610001,88.500000,86.309998,86.400002,84.025719,7054500
2018-11-14,1227,87.050003,87.050003,85.190002,85.500000,83.150452,6219100
2018-11-15,1228,84.820000,85.839996,84.389999,85.830002,83.471382,6377800
2018-11-16,1229,85.699997,86.449997,85.529999,86.330002,83.957642,5196700
2018-11-19,1230,86.919998,87.669998,86.300003,87.629997,85.221916,5402600
2018-11-20,1231,88.320000,88.970001,86.540001,86.550003,84.171600,4949200
2018-11-21,1232,86.419998,86.419998,83.620003,83.949997,81.643044,5915700
2018-11-23,1233,83.050003,84.650002,83.050003,84.050003,81.740295,2521100
2018-11-26,1234,84.050003,84.239998,82.830002,83.839996,81.536064,4347600
2018-11-27,1235,84.199997,85.269997,84.010002,85.050003,82.712822,4975900
2018-11-28,1236,85.050003,86.500000,84.750000,86.389999,84.015991,4754800
2018-11-29,1237,86.500000,87.139999,86.269997,86.959999,84.570328,4269300
2018-11-30,1238,87.220001,87.370003,86.019997,86.529999,84.152145,5651600
2018-12-03,1239,86.529999,87.139999,85.029999,87.080002,84.687035,6580600
2018-12-04,1240,87.410004,88.519997,85.230003,85.430000,83.082375,5325100
2018-12-06,1241,85.529999,85.699997,83.690002,85.290001,82.946220,6413000
2018-12-07,1242,85.000000,85.750000,84.169998,84.559998,82.236282,4780800
2018-12-10,1243,85.129997,85.220001,83.279999,84.220001,81.905624,5431900
2018-12-11,1244,84.650002,85.540001,83.680000,84.330002,82.012604,4989000
2018-12-12,1245,85.410004,85.790001,83.730003,83.820000,81.516624,7762200
2018-12-13,1246,83.589996,84.879997,83.559998,84.339996,82.022324,3992800
2018-12-14,1247,83.889999,83.930000,82.169998,82.500000,80.232887,5676800
2018-12-17,1248,82.629997,82.779999,80.959999,81.400002,79.163124,8359500
2018-12-18,1249,80.059998,80.330002,75.139999,75.169998,73.104317,13641300
2018-12-19,1250,74.750000,74.769997,71.610001,72.040001,71.139206,13595400
2018-12-20,1251,71.489998,71.500000,68.739998,69.080002,68.216217,19218400
2018-12-21,1252,68.949997,71.349998,66.110001,66.209999,65.382103,21310100
2018-12-24,1253,66.430000,67.040001,65.709999,65.970001,65.145103,6647000
2018-12-26,1254,66.050003,66.870003,64.750000,66.860001,66.023979,9326100
2018-12-27,1255,66.480003,66.989998,64.669998,66.680000,65.846230,11009700
2018-12-28,1256,67.650002,69.080002,66.900002,67.269997,66.428848,8260000
2018-12-31,1257,66.970001,67.330002,65.690002,66.760002,65.925232,6663800
2019-01-02,1258,66.129997,67.769997,65.739998,67.309998,66.468346,6471200
2019-01-03,1259,67.019997,68.260002,66.290001,66.440002,65.609230,6178200
2019-01-04,1260,67.029999,69.570000,66.949997,69.550003,68.680344,7220700
2019-01-07,1261,69.190002,69.300003,67.339996,67.419998,66.576973,7807200
2019-01-08,1262,67.680000,68.279999,67.510002,67.870003,67.021347,7257700
2019-01-09,1263,68.250000,68.709999,67.800003,67.910004,67.060852,5924000
2019-01-10,1264,68.180000,68.720001,67.970001,68.150002,67.297844,8988200
2019-01-11,1265,68.459999,69.519997,67.830002,69.500000,68.630966,7150400
2019-01-14,1266,69.239998,69.919998,68.989998,69.620003,68.749466,8408700
2019-01-15,1267,69.349998,70.660004,69.199997,70.500000,69.618462,6639200
2019-01-16,1268,70.400002,71.050003,69.360001,70.750000,69.865334,7360400
2019-01-17,1269,70.610001,72.750000,70.309998,72.519997,71.613197,7974500
2019-01-18,1270,73.260002,74.190002,72.660004,73.790001,72.867325,8715800
2019-01-22,1271,73.360001,73.860001,71.849998,72.809998,71.899574,10288300
2019-01-23,1272,73.169998,74.160004,72.750000,74.000000,73.074699,6260800
2019-01-24,1273,73.550003,73.820000,70.309998,71.550003,70.655334,13249600
2019-01-25,1274,72.080002,73.519997,71.940002,72.730003,71.820580,5211600
2019-01-28,1275,72.610001,74.500000,72.139999,74.349998,73.420319,6605300
2019-01-29,1276,74.449997,75.180000,74.040001,74.410004,73.479576,4798100
2019-01-30,1277,74.849998,75.309998,74.360001,74.480003,73.548698,6093700
2019-01-31,1278,74.800003,77.099998,74.330002,76.720001,75.760689,8512400
2019-02-01,1279,77.029999,77.050003,75.330002,75.730003,74.783066,7805500
2019-02-04,1280,75.510002,76.190002,75.260002,76.050003,75.099068,5362200
2019-02-05,1281,76.010002,76.250000,75.599998,75.809998,74.862061,4760000
2019-02-06,1282,75.540001,76.110001,75.339996,75.510002,74.565819,4993800
2019-02-07,1283,77.760002,78.620003,75.769997,76.730003,75.770561,6972400
2019-02-08,1284,76.989998,80.019997,76.400002,79.980003,78.979927,12070200
2019-02-11,1285,79.559998,80.029999,78.919998,79.050003,78.061554,7012000
2019-02-12,1286,79.199997,80.860001,78.970001,80.599998,79.592171,6144800
2019-02-13,1287,80.959999,81.330002,80.550003,81.300003,80.283417,5248700
2019-02-14,1288,81.110001,82.500000,81.019997,81.849998,80.826538,5625500
2019-02-15,1289,82.800003,83.559998,82.199997,83.459999,82.416405,6435100
2019-02-19,1290,83.529999,83.699997,82.629997,83.389999,82.347282,5307100
2019-02-20,1291,83.480003,85.779999,83.389999,85.040001,83.976654,5633000
2019-02-21,1292,85.050003,85.820000,84.529999,85.580002,84.509903,5887200
2019-02-22,1293,85.480003,87.250000,85.160004,87.150002,86.060272,4317800
2019-02-25,1294,87.410004,87.699997,86.570000,86.599998,85.517143,5020100
2019-02-26,1295,86.309998,87.470001,86.199997,86.510002,85.428276,4756200
2019-02-27,1296,87.279999,87.599998,86.730003,87.269997,86.178764,4669900
2019-02-28,1297,87.269997,87.540001,86.760002,86.940002,85.852898,4290100
2019-03-01,1298,87.419998,87.699997,86.750000,87.510002,86.415771,4379100
2019-03-04,1299,87.800003,88.000000,86.660004,87.279999,86.188644,3711700
2019-03-05,1300,86.820000,87.680000,86.540001,86.980003,85.892395,5547100
2019-03-06,1301,86.980003,87.379997,86.379997,87.019997,85.931892,4938400
2019-03-07,1302,87.070000,87.139999,86.389999,86.970001,85.882523,4802400
2019-03-08,1303,86.910004,87.970001,86.760002,87.449997,86.356514,3865500
2019-03-11,1304,87.610001,89.500000,87.610001,89.239998,88.124130,6022500
2019-03-12,1305,89.500000,90.269997,88.480003,88.800003,87.689636,5669800
2019-03-13,1306,88.889999,89.790001,88.580002,89.500000,88.380882,4468900
2019-03-14,1307,89.129997,89.910004,88.959999,89.790001,88.667259,4534700
2019-03-15,1308,89.559998,91.320000,89.400002,90.849998,89.714005,12348400
2019-03-18,1309,91.239998,91.300003,90.559998,90.730003,89.595505,5948500
2019-03-19,1310,90.730003,91.550003,90.150002,90.500000,89.368378,6075400
2019-03-20,1311,90.300003,91.019997,89.860001,90.739998,89.605377,5253800
2019-03-21,1312,90.339996,92.010002,90.230003,91.910004,90.760750,4262600
2019-03-22,1313,91.669998,92.739998,91.129997,91.169998,90.029999,5980000
