Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,53.680000,53.970001,50.869999,51.209999,51.077953,5502400
2018-05-16,1100,51.110001,51.570000,50.000000,50.970001,50.838577,6153300
2018-05-17,1101,50.980000,51.639999,50.950001,51.299999,51.167721,2533400
2018-05-18,1102,51.299999,52.380001,51.049999,52.029999,51.895844,2516000
2018-05-21,1103,52.290001,53.020000,51.990002,52.270000,52.135223,2469200
2018-05-22,1104,51.410000,51.810001,50.740002,50.869999,50.738831,4351900
2018-05-23,1105,50.360001,51.840000,50.209999,51.750000,51.616566,3793600
2018-05-24,1106,51.720001,52.139999,50.939999,51.459999,51.327309,2823400
2018-05-25,1107,51.740002,53.750000,51.700001,53.389999,53.252338,4303900
2018-05-29,1108,53.060001,54.180000,52.970001,53.290001,53.152596,3058900
2018-05-30,1109,53.470001,53.599998,52.389999,52.500000,52.364628,2381300
2018-05-31,1110,52.549999,52.669998,51.660000,51.740002,51.606590,3344800
2018-06-01,1111,52.000000,52.060001,50.689999,51.619999,51.486897,3821000
2018-06-04,1112,51.910000,52.299999,51.619999,52.070000,51.935738,3156300
2018-06-05,1113,51.660000,52.869999,51.660000,52.000000,51.865921,3526200
2018-06-06,1114,51.860001,52.330002,50.799999,52.290001,52.155170,2978700
2018-06-07,1115,52.400002,53.099998,52.070000,52.439999,52.304783,2472900
2018-06-08,1116,52.430000,54.150002,52.340000,54.000000,53.860760,3611200
2018-06-11,1117,54.000000,54.470001,53.450001,53.700001,53.561535,2857400
2018-06-12,1118,53.840000,54.820000,53.660000,54.680000,54.539009,2473900
2018-06-13,1119,54.450001,54.450001,51.750000,52.490002,52.354656,5765800
2018-06-14,1120,52.439999,53.169998,52.099998,53.070000,52.933155,5309500
2018-06-15,1121,53.000000,53.660000,52.110001,52.820000,52.683804,5237400
2018-06-18,1122,52.389999,53.200001,51.630001,51.970001,51.835995,4621900
2018-06-19,1123,51.599998,52.689999,51.580002,52.070000,51.935738,3675600
2018-06-20,1124,51.910000,52.529999,51.119999,52.230000,52.095325,2646300
2018-06-21,1125,52.259998,52.450001,51.570000,51.680000,51.546745,2089100
2018-06-22,1126,51.599998,51.720001,50.720001,51.200001,51.067986,6717300
2018-06-25,1127,50.950001,51.060001,48.709999,49.220001,49.093086,6268700
2018-06-26,1128,52.849998,53.869999,51.049999,51.610001,51.476925,15700800
2018-06-27,1129,52.200001,52.240002,50.970001,51.259998,51.127823,5202200
2018-06-28,1130,50.830002,52.160000,50.770000,52.040001,51.905815,3493400
2018-06-29,1131,53.070000,53.330002,52.450001,52.500000,52.364628,4336100
2018-07-02,1132,52.000000,52.950001,51.610001,52.169998,52.035477,2798600
2018-07-03,1133,52.459999,52.799999,52.080002,52.380001,52.244938,1062500
2018-07-05,1134,52.790001,53.270000,52.400002,53.119999,52.983028,2553700
2018-07-06,1135,53.209999,54.380001,52.959999,53.689999,53.551563,2982500
2018-07-09,1136,54.340000,54.700001,54.090000,54.630001,54.489140,3830600
2018-07-10,1137,54.889999,55.220001,53.910000,54.349998,54.209858,4509900
2018-07-11,1138,53.950001,54.770000,53.919998,53.970001,53.870487,3393400
2018-07-12,1139,54.200001,54.380001,53.369999,53.779999,53.680840,3156300
2018-07-13,1140,53.680000,54.250000,53.560001,54.060001,53.960320,1374300
2018-07-16,1141,54.000000,54.580002,53.459999,54.049999,53.950340,2705700
2018-07-17,1142,54.049999,55.770000,53.980000,55.549999,55.447575,3670400
2018-07-18,1143,54.919998,55.369999,54.240002,55.169998,55.068272,2845400
2018-07-19,1144,55.130001,55.580002,54.740002,55.139999,55.038330,3054800
2018-07-20,1145,55.060001,55.130001,54.189999,54.680000,54.579182,3604900
2018-07-23,1146,55.000000,55.049999,54.060001,54.299999,54.199879,3298100
2018-07-24,1147,54.209999,54.340000,52.520000,52.590000,52.493031,4230200
2018-07-25,1148,52.029999,52.389999,50.540001,51.349998,51.255318,4684000
2018-07-26,1149,51.580002,52.590000,51.090000,52.529999,52.433140,4648200
2018-07-27,1150,52.689999,53.200001,51.380001,52.110001,52.013916,5910500
2018-07-30,1151,52.200001,52.439999,51.799999,51.880001,51.784340,3535800
2018-07-31,1152,52.139999,52.450001,51.529999,52.270000,52.173622,2725100
2018-08-01,1153,52.439999,52.549999,51.509998,51.740002,51.644600,2954400
2018-08-02,1154,51.430000,51.610001,50.320000,50.810001,50.716316,4854100
2018-08-03,1155,50.939999,51.619999,50.750000,51.480000,51.385075,2589800
2018-08-06,1156,51.450001,52.009998,50.840000,51.759998,51.664558,2038000
2018-08-07,1157,51.849998,53.080002,51.639999,53.000000,52.902275,1989200
2018-08-08,1158,53.189999,53.349998,52.790001,53.270000,53.171780,2518400
2018-08-09,1159,53.330002,53.980000,53.080002,53.450001,53.351448,2096800
2018-08-10,1160,52.959999,53.470001,52.070000,53.380001,53.281578,2841000
2018-08-13,1161,53.029999,53.060001,50.459999,50.779999,50.686367,4111600
2018-08-14,1162,50.939999,51.490002,50.610001,50.990002,50.895985,3508200
2018-08-15,1163,50.619999,50.689999,49.740002,50.230000,50.137383,3576900
2018-08-16,1164,50.430000,51.009998,50.080002,50.480000,50.386921,2409100
2018-08-17,1165,50.369999,50.779999,50.049999,50.570000,50.476757,2387200
2018-08-20,1166,50.560001,51.520000,50.560001,51.130001,51.035725,2091700
2018-08-21,1167,52.369999,53.669998,52.290001,53.259998,53.161793,4316800
2018-08-22,1168,53.160000,53.220001,52.299999,52.529999,52.433140,1503600
2018-08-23,1169,52.389999,52.500000,51.459999,51.709999,51.614651,1780300
2018-08-24,1170,51.740002,52.110001,51.500000,51.549999,51.454948,1395200
2018-08-27,1171,51.599998,52.720001,51.549999,52.419998,52.323345,1632500
2018-08-28,1172,52.419998,52.779999,52.270000,52.610001,52.512993,2495500
2018-08-29,1173,52.570000,53.000000,51.990002,52.689999,52.592846,2285500
2018-08-30,1174,52.430000,52.709999,51.779999,51.840000,51.744415,1569700
2018-08-31,1175,51.889999,52.040001,51.419998,51.669998,51.574726,1480800
2018-09-04,1176,51.630001,51.930000,51.450001,51.720001,51.624638,1643500
2018-09-05,1177,51.740002,52.820000,51.400002,52.520000,52.423161,2357300
2018-09-06,1178,52.669998,53.299999,52.230000,52.340000,52.243492,2074700
2018-09-07,1179,51.840000,51.889999,50.439999,50.529999,50.436829,2957800
2018-09-10,1180,50.770000,51.240002,50.320000,50.689999,50.596535,3512500
2018-09-11,1181,50.500000,51.709999,50.470001,51.169998,51.075649,4194300
2018-09-12,1182,51.209999,52.360001,51.029999,52.220001,52.123714,4670300
2018-09-13,1183,52.259998,52.619999,51.139999,52.349998,52.253475,3833700
2018-09-14,1184,52.240002,52.790001,51.430000,52.529999,52.433140,2696200
2018-09-17,1185,52.490002,52.639999,51.080002,51.160000,51.065666,3215000
2018-09-18,1186,51.320000,52.279999,51.279999,51.810001,51.714470,4580100
2018-09-19,1187,51.779999,52.599998,51.240002,51.389999,51.295242,2587500
2018-09-20,1188,51.480000,51.720001,50.349998,50.720001,50.626480,4529800
2018-09-21,1189,50.689999,50.720001,49.570000,50.130001,50.037567,7790100
2018-09-24,1190,49.900002,49.990002,48.980000,49.000000,48.909653,3125200
2018-09-25,1191,49.240002,49.299999,48.709999,48.869999,48.779892,3595900
2018-09-26,1192,49.189999,49.570000,47.560001,47.900002,47.811680,4420600
2018-09-27,1193,47.759998,47.830002,46.759998,47.080002,46.993191,5048900
2018-09-28,1194,47.009998,47.389999,46.599998,46.689999,46.603909,5220800
2018-10-01,1195,47.000000,47.419998,46.779999,47.160000,47.073044,5014400
2018-10-02,1196,47.180000,48.000000,46.740002,46.770000,46.683765,8668400
2018-10-03,1197,46.450001,47.740002,45.369999,46.240002,46.154743,11511500
2018-10-04,1198,45.970001,46.000000,44.540001,44.689999,44.607597,7254800
2018-10-05,1199,44.500000,45.130001,43.660000,44.779999,44.697430,8970700
2018-10-08,1200,44.630001,45.619999,44.529999,45.439999,45.356216,4320500
2018-10-09,1201,45.540001,45.810001,44.290001,44.310001,44.228302,4575900
2018-10-10,1202,44.389999,44.980000,43.700001,43.720001,43.639385,4432100
2018-10-11,1203,43.599998,44.250000,43.220001,43.310001,43.230145,5462100
2018-10-12,1204,43.939999,43.990002,42.700001,43.150002,43.070438,5791400
2018-10-15,1205,42.970001,43.439999,42.759998,43.040001,42.960644,3332300
2018-10-16,1206,43.400002,44.310001,43.160000,44.099998,44.018684,4752000
2018-10-17,1207,43.230000,43.360001,42.490002,43.080002,43.000568,5362500
2018-10-18,1208,42.590000,43.340000,42.330002,42.419998,42.381134,3375400
2018-10-19,1209,42.500000,42.520000,40.549999,40.830002,40.792595,4890500
2018-10-22,1210,41.099998,41.209999,39.290001,39.369999,39.333927,5022600
2018-10-23,1211,38.970001,41.369999,38.939999,40.700001,40.662712,9307100
2018-10-24,1212,40.619999,41.779999,38.790001,38.840000,38.804417,6499700
2018-10-25,1213,39.389999,40.750000,39.389999,40.189999,40.153175,7605200
2018-10-26,1214,39.500000,42.720001,39.340000,41.790001,41.751713,11803900
2018-10-29,1215,42.660000,42.950001,40.590000,41.009998,40.972427,5597900
2018-10-30,1216,40.910000,43.110001,40.369999,43.040001,43.000568,10655800
2018-10-31,1217,43.529999,43.689999,42.380001,42.980000,42.940620,7744400
2018-11-01,1218,43.049999,44.730000,42.689999,44.040001,43.999653,7611600
2018-11-02,1219,44.520000,44.560001,42.660000,43.279999,43.240345,3910800
2018-11-05,1220,43.230000,44.419998,43.060001,44.389999,44.349331,3745100
2018-11-06,1221,44.490002,44.540001,43.790001,43.980000,43.939705,2607500
2018-11-07,1222,44.450001,44.480000,42.290001,42.970001,42.930634,4373500
2018-11-08,1223,41.470001,42.709999,40.900002,41.900002,41.861614,6354500
2018-11-09,1224,41.730000,42.560001,41.560001,41.900002,41.861614,4539000
2018-11-12,1225,41.410000,42.040001,40.570000,40.680000,40.642731,4007500
2018-11-13,1226,40.849998,41.810001,40.849998,41.259998,41.222198,3961000
2018-11-14,1227,41.700001,42.299999,41.090000,41.610001,41.571877,4400700
2018-11-15,1228,40.549999,40.950001,38.230000,39.529999,39.493782,8985300
2018-11-16,1229,39.470001,41.270000,39.430000,41.049999,41.012390,5252900
2018-11-19,1230,40.990002,41.790001,40.230000,41.470001,41.432007,5034100
2018-11-20,1231,40.889999,42.349998,40.820000,42.139999,42.101391,6735700
2018-11-21,1232,42.299999,43.250000,41.799999,42.779999,42.740803,3967800
2018-11-23,1233,42.500000,43.169998,42.380001,42.740002,42.700844,1146800
2018-11-26,1234,43.130001,43.380001,42.439999,42.840000,42.800751,2649300
2018-11-27,1235,42.540001,43.299999,42.529999,42.869999,42.830723,2237000
2018-11-28,1236,43.009998,44.060001,41.529999,43.880001,43.839798,4875100
2018-11-29,1237,43.730000,44.099998,42.939999,43.040001,43.000568,3156700
2018-11-30,1238,43.119999,43.349998,42.430000,42.730000,42.690849,4133400
2018-12-03,1239,43.450001,43.720001,42.349998,43.610001,43.570045,4365400
2018-12-04,1240,42.689999,43.090000,40.990002,41.130001,41.092319,6045100
2018-12-06,1241,40.570000,42.459999,40.369999,42.459999,42.421097,5776700
2018-12-07,1242,42.610001,43.849998,41.990002,42.000000,41.961521,3642600
2018-12-10,1243,42.060001,42.849998,40.889999,41.119999,41.082325,2984400
2018-12-11,1244,41.689999,41.889999,40.450001,40.470001,40.432922,2823200
2018-12-12,1245,40.930000,41.910000,40.520000,41.180000,41.142273,5072300
2018-12-13,1246,41.169998,41.560001,40.689999,40.910000,40.872520,4434400
2018-12-14,1247,40.369999,41.430000,40.009998,40.209999,40.173161,2370700
2018-12-17,1248,40.110001,40.849998,39.840000,40.020000,39.983334,4409400
2018-12-18,1249,40.430000,41.799999,39.939999,41.009998,40.972427,5134100
2018-12-19,1250,41.110001,42.900002,40.930000,41.029999,40.992409,5974000
2018-12-20,1251,40.709999,41.520000,40.410000,40.880001,40.842548,5516400
2018-12-21,1252,40.529999,41.200001,38.860001,38.959999,38.924305,7071000
2018-12-24,1253,38.750000,38.919998,37.509998,38.060001,38.025131,2414600
2018-12-26,1254,38.320000,39.459999,37.290001,39.459999,39.423847,3971600
2018-12-27,1255,38.779999,39.740002,38.160000,39.500000,39.463810,3391000
2018-12-28,1256,39.570000,40.320000,38.869999,39.430000,39.393875,2590600
2018-12-31,1257,39.599998,39.959999,38.279999,39.150002,39.114132,2794500
2019-01-02,1258,38.560001,40.360001,38.430000,39.959999,39.923389,5027100
2019-01-03,1259,39.709999,40.299999,39.209999,39.549999,39.513763,2736100
2019-01-04,1260,40.080002,41.320000,39.959999,41.209999,41.172245,4535100
2019-01-07,1261,41.650002,43.150002,41.169998,42.380001,42.341175,6124800
2019-01-08,1262,42.740002,43.150002,41.840000,42.889999,42.850704,6697600
2019-01-09,1263,43.900002,47.180000,42.660000,46.290001,46.247589,13891700
2019-01-10,1264,46.009998,46.150002,44.750000,45.169998,45.128613,5567700
2019-01-11,1265,45.169998,47.209999,45.009998,46.410000,46.367481,5395100
2019-01-14,1266,46.000000,46.389999,45.119999,45.200001,45.158588,3667300
2019-01-15,1267,45.040001,46.250000,45.040001,45.880001,45.837967,2940900
2019-01-16,1268,45.889999,46.250000,45.160000,45.360001,45.318443,3418600
2019-01-17,1269,44.810001,45.330002,44.380001,44.779999,44.738972,3512800
2019-01-18,1270,45.090000,45.220001,44.049999,44.099998,44.059593,3588100
2019-01-22,1271,43.700001,44.259998,43.209999,43.509998,43.470135,3069900
2019-01-23,1272,43.660000,44.410000,43.220001,43.660000,43.619999,2849900
2019-01-24,1273,43.759998,44.970001,43.490002,44.869999,44.869999,3707000
2019-01-25,1274,45.320000,46.430000,44.009998,44.560001,44.560001,4711000
2019-01-28,1275,44.330002,45.369999,44.119999,44.520000,44.520000,3052000
2019-01-29,1276,44.160000,46.090000,43.259998,45.950001,45.950001,5034400
2019-01-30,1277,46.230000,46.410000,44.880001,46.400002,46.400002,4562900
2019-01-31,1278,46.500000,47.959999,45.939999,47.419998,47.419998,5238100
2019-02-01,1279,47.320000,48.470001,47.020000,47.150002,47.150002,3369900
2019-02-04,1280,46.799999,47.230000,46.099998,46.680000,46.680000,2045500
2019-02-05,1281,46.650002,47.029999,46.299999,46.910000,46.910000,3043200
2019-02-06,1282,46.720001,46.919998,45.939999,46.080002,46.080002,2157100
2019-02-07,1283,45.900002,46.669998,45.480000,46.189999,46.189999,2626100
2019-02-08,1284,45.830002,46.139999,45.459999,46.029999,46.029999,2049800
2019-02-11,1285,46.060001,46.070000,45.560001,45.990002,45.990002,1855600
2019-02-12,1286,46.259998,48.799999,46.259998,48.610001,48.610001,4939400
2019-02-13,1287,48.700001,48.970001,47.820000,48.169998,48.169998,4625200
2019-02-14,1288,47.740002,48.369999,47.220001,48.240002,48.240002,3371200
2019-02-15,1289,48.619999,49.209999,48.439999,48.900002,48.900002,3598100
2019-02-19,1290,48.869999,49.840000,48.520000,49.380001,49.380001,3157500
2019-02-20,1291,49.380001,49.759998,48.650002,48.950001,48.950001,3681200
2019-02-21,1292,48.189999,49.330002,48.169998,49.220001,49.220001,3664600
2019-02-22,1293,49.430000,50.310001,49.009998,50.250000,50.250000,4557500
2019-02-25,1294,50.480000,50.500000,49.509998,49.639999,49.639999,3130100
2019-02-26,1295,49.230000,49.930000,48.840000,49.459999,49.459999,2793500
2019-02-27,1296,49.520000,49.660000,48.250000,48.840000,48.840000,3481300
2019-02-28,1297,48.410000,48.709999,47.799999,47.980000,47.980000,4342700
2019-03-01,1298,48.340000,48.520000,46.169998,47.029999,47.029999,4968800
2019-03-04,1299,47.209999,48.330002,47.209999,47.599998,47.599998,3204300
2019-03-05,1300,47.599998,47.889999,46.119999,46.130001,46.130001,3148900
2019-03-06,1301,46.009998,46.590000,45.869999,45.900002,45.900002,3311100
2019-03-07,1302,46.040001,47.730000,45.820000,47.549999,47.549999,5508700
2019-03-08,1303,47.389999,48.389999,46.939999,47.730000,47.730000,3724100
2019-03-11,1304,47.730000,48.509998,47.730000,48.509998,48.509998,2577600
2019-03-12,1305,48.590000,48.700001,48.080002,48.560001,48.560001,2266800
2019-03-13,1306,48.680000,48.910000,47.959999,48.070000,48.070000,2815600
2019-03-14,1307,48.060001,48.270000,47.430000,48.020000,48.020000,2746200
2019-03-15,1308,48.150002,48.580002,47.619999,47.730000,47.730000,3670800
2019-03-18,1309,47.820000,48.060001,47.270000,47.860001,47.860001,2415600
2019-03-19,1310,47.910000,48.220001,46.450001,46.590000,46.590000,2700000
2019-03-20,1311,46.509998,46.730000,44.840000,46.220001,46.220001,4922300
2019-03-21,1312,46.340000,47.830002,46.250000,47.570000,47.570000,3970000
2019-03-22,1313,47.430000,48.400002,47.090000,47.840000,47.840000,4353800
