Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,77.449997,78.709999,77.41999799999998,78.389999,77.170982,3411300
2016-10-03,77.959999,78.41999799999998,77.809998,77.989998,76.777191,2662800
2016-10-04,78.279999,78.33000200000002,77.43,77.660004,76.452347,1984500
2016-10-05,77.839996,78.0,77.360001,77.779999,76.57047299999998,2090100
2016-10-06,77.739998,78.41999799999998,77.559998,78.32,77.102058,2958900
2016-10-07,78.349998,78.5,77.730003,78.25,77.03315699999997,2614500
2016-10-10,78.400002,78.779999,78.07,78.220001,77.003632,1446000
2016-10-11,77.809998,77.809998,75.93,76.339996,75.152855,4283300
2016-10-12,76.550003,77.529999,76.550003,76.779999,75.586021,3146200
2016-10-13,76.33000200000002,76.66999799999998,75.959999,76.209999,75.024872,2791100
2016-10-14,76.760002,76.800003,76.040001,76.160004,74.975677,3221100
2016-10-17,76.300003,76.339996,75.709999,75.860001,74.68032099999998,2197800
2016-10-18,76.239998,76.629997,76.059998,76.43,75.241463,1611300
2016-10-19,76.58000200000002,77.239998,76.239998,77.160004,75.960114,2914100
2016-10-20,78.230003,80.940002,77.639999,80.18,78.933144,6498300
2016-10-21,79.68,80.279999,79.370003,80.16999799999998,78.923302,4569700
2016-10-24,80.720001,81.25,80.050003,80.290001,79.04143499999998,3481200
2016-10-25,80.059998,80.099998,78.730003,78.769997,77.545067,3513800
2016-10-26,78.529999,78.529999,77.510002,77.739998,76.531082,3268000
2016-10-27,77.959999,79.559998,77.940002,78.33000200000002,77.11191600000002,4207900
2016-10-28,78.32,78.980003,77.82,78.190002,76.974091,2599900
2016-10-31,78.25,78.57,77.959999,78.550003,77.328499,2617100
2016-11-01,78.709999,78.720001,76.82,77.029999,75.832138,4240800
2016-11-02,77.050003,77.470001,76.68,76.739998,75.546638,2771800
2016-11-03,76.959999,77.300003,76.389999,76.540001,75.349739,2867000
2016-11-04,76.660004,77.5,76.589996,76.940002,75.74353,2597100
2016-11-07,77.720001,78.410004,77.709999,78.199997,76.983932,3708300
2016-11-08,78.129997,79.410004,77.949997,78.93,77.70258299999998,3796900
2016-11-09,78.940002,80.540001,78.279999,80.230003,78.982376,4677400
2016-11-10,80.959999,81.300003,80.08000200000002,80.239998,78.99221800000002,3879700
2016-11-11,80.900002,81.300003,80.279999,80.940002,79.68132800000002,3585400
2016-11-14,80.870003,81.190002,79.0,79.099998,77.869949,4474300
2016-11-15,80.529999,80.650002,79.360001,79.629997,78.391701,4859500
2016-11-16,79.639999,80.260002,79.440002,80.209999,78.96266899999998,5093300
2016-11-17,80.269997,80.449997,79.93,79.970001,78.72641800000002,2868900
2016-11-18,79.940002,79.970001,78.610001,78.989998,77.761673,3304900
2016-11-21,79.260002,79.620003,78.410004,79.220001,77.98808299999997,4564000
2016-11-22,78.860001,79.16999799999998,78.029999,78.41999799999998,77.20051600000002,4022600
2016-11-23,78.220001,79.209999,78.16999799999998,79.160004,77.929016,1762700
2016-11-25,79.459999,79.940002,79.309998,79.559998,78.322792,955200
2016-11-28,79.510002,79.709999,78.82,79.029999,77.80103299999998,2368900
2016-11-29,79.029999,79.339996,78.75,79.129997,77.89945999999998,1864100
2016-11-30,79.230003,79.379997,78.0,78.16999799999998,76.954414,5574500
2016-12-01,78.129997,78.32,76.910004,77.019997,75.822281,3936700
2016-12-02,77.08000200000002,77.440002,76.470001,77.32,76.117622,3343900
2016-12-05,77.709999,77.800003,77.010002,77.110001,75.910881,2924800
2016-12-06,77.33000200000002,77.410004,76.43,77.379997,76.176674,3465100
2016-12-07,77.300003,77.489998,76.269997,76.970001,75.773064,4688000
2016-12-08,77.0,78.16999799999998,76.980003,77.739998,76.531082,4265700
2016-12-09,77.91999799999998,78.099998,77.449997,78.099998,76.885498,2927100
2016-12-12,77.91999799999998,78.220001,77.519997,77.83000200000002,76.61970500000002,4811600
2016-12-13,78.16999799999998,79.550003,78.160004,79.239998,78.007767,5755000
2016-12-14,79.220001,79.510002,78.540001,78.709999,77.486008,3764800
2016-12-15,78.599998,79.93,78.480003,79.730003,78.49015,4652300
2016-12-16,79.940002,80.620003,79.019997,79.220001,77.98808299999997,4305100
2016-12-19,79.139999,79.66999799999998,78.410004,78.610001,77.387573,2722800
2016-12-20,78.839996,79.019997,78.480003,78.849998,77.62383299999998,5482200
2016-12-21,78.529999,78.900002,78.32,78.360001,77.141464,2694600
2016-12-22,78.199997,78.660004,78.16999799999998,78.33000200000002,77.11191600000002,2056000
2016-12-23,78.389999,79.019997,78.309998,78.949997,77.722267,1321500
2016-12-27,78.91999799999998,79.33000200000002,78.779999,78.82,77.59429899999998,2201600
2016-12-28,78.58000200000002,78.870003,78.059998,78.129997,77.037193,1795000
2016-12-29,78.150002,78.440002,78.019997,78.220001,77.125938,1257000
2016-12-30,78.559998,78.559998,77.660004,77.839996,76.75125899999998,2014500
2017-01-03,78.440002,78.949997,78.220001,78.779999,77.678108,2841700
2017-01-04,78.730003,79.779999,78.650002,79.279999,78.171104,3195400
2017-01-05,79.290001,80.050003,79.139999,80.010002,78.890907,3389100
2017-01-06,79.989998,80.720001,79.730003,80.43,79.305031,2103600
2017-01-09,80.400002,80.690002,80.25,80.589996,79.46279100000002,2286400
2017-01-10,80.470001,81.32,80.360001,81.099998,79.96566,3497800
2017-01-11,81.010002,81.769997,80.639999,81.349998,80.212166,2780000
2017-01-12,81.050003,81.449997,80.709999,81.290001,80.153,3597000
2017-01-13,81.279999,81.589996,81.08000200000002,81.360001,80.222023,2466000
2017-01-17,81.0,81.08000200000002,80.260002,80.910004,79.778305,3213900
2017-01-18,81.5,81.599998,81.0,81.190002,80.05439799999998,2118000
2017-01-19,81.089996,81.300003,80.230003,80.599998,79.472656,2930100
2017-01-20,80.839996,80.910004,80.120003,80.529999,79.403633,2211400
2017-01-23,80.32,80.5,79.860001,80.0,78.881058,2455300
2017-01-24,80.010002,80.440002,78.970001,80.029999,78.910614,3009200
2017-01-25,80.25,81.059998,80.16999799999998,81.029999,79.896629,2236200
2017-01-26,80.860001,81.019997,80.550003,80.790001,79.65999599999998,1910100
2017-01-27,80.959999,81.019997,80.5,80.959999,79.827621,2277500
2017-01-30,81.309998,81.339996,79.730003,80.360001,79.236008,2314100
2017-01-31,82.389999,84.110001,81.860001,83.91999799999998,82.746208,6236900
2017-02-01,84.550003,84.739998,82.849998,83.540001,82.37152900000002,4643200
2017-02-02,83.120003,83.870003,82.610001,83.699997,82.529282,2380700
2017-02-03,83.839996,83.959999,83.33000200000002,83.690002,82.51944,1713800
2017-02-06,83.25,83.370003,82.559998,82.989998,81.82923100000002,2064700
2017-02-07,83.0,83.300003,82.760002,83.08000200000002,81.917961,1739600
2017-02-08,82.68,83.110001,82.57,82.980003,81.819366,1699500
2017-02-09,83.010002,84.0,82.910004,83.760002,82.58845500000002,2097400
2017-02-10,83.769997,84.07,83.550003,83.980003,82.805382,1338000
2017-02-13,84.019997,84.279999,83.809998,84.190002,83.01244399999999,1467900
2017-02-14,83.66999799999998,84.290001,83.550003,84.099998,82.923698,1326800
2017-02-15,83.75,84.690002,83.639999,84.610001,83.426567,2081000
2017-02-16,84.58000200000002,84.639999,83.639999,84.25,83.071602,2485600
2017-02-17,84.07,84.260002,83.68,84.050003,82.87439,2342400
2017-02-21,84.529999,85.07,84.32,84.75,83.564613,2307600
2017-02-22,84.639999,84.91999799999998,84.5,84.800003,83.613899,2066500
2017-02-23,85.0,85.190002,84.629997,85.129997,83.939285,1787800
2017-02-24,85.32,86.08000200000002,85.010002,86.08000200000002,84.875999,1973400
2017-02-27,85.91999799999998,86.33000200000002,85.769997,86.129997,84.925301,1740800
2017-02-28,85.870003,86.059998,85.43,85.550003,84.353409,2278500
2017-03-01,86.550003,87.589996,86.260002,87.260002,86.039505,2560800
2017-03-02,86.980003,87.0,86.449997,86.620003,85.408447,1529100
2017-03-03,86.66999799999998,86.959999,86.209999,86.83000200000002,85.61551700000003,2193400
2017-03-06,86.190002,86.489998,85.639999,86.089996,84.885857,2217900
2017-03-07,85.980003,86.33000200000002,85.75,86.07,84.866135,1588600
2017-03-08,86.029999,86.800003,85.889999,86.620003,85.408447,1871900
2017-03-09,86.519997,87.440002,86.519997,87.309998,86.088799,2310200
2017-03-10,87.540001,88.010002,87.339996,87.760002,86.532501,2241000
2017-03-13,87.589996,87.690002,86.949997,87.5,86.276146,1632500
2017-03-14,87.279999,87.279999,86.440002,86.860001,85.645088,1669800
2017-03-15,87.059998,87.800003,87.0,87.470001,86.246567,1781900
2017-03-16,87.300003,87.470001,85.989998,86.400002,85.191513,2648100
2017-03-17,86.519997,86.870003,86.389999,86.66999799999998,85.457756,3107200
2017-03-20,86.790001,86.889999,86.339996,86.470001,85.260536,1536700
2017-03-21,86.800003,87.07,85.910004,86.279999,85.073196,1825800
2017-03-22,86.410004,86.559998,85.82,86.32,85.112648,1754500
2017-03-23,86.32,86.660004,85.989998,86.300003,85.092926,2195000
2017-03-24,86.339996,86.879997,85.610001,86.010002,84.806984,3112500
2017-03-27,85.58000200000002,86.239998,85.400002,86.040001,84.836563,2097300
2017-03-28,85.809998,86.059998,85.300003,85.889999,84.68866,3073000
2017-03-29,85.540001,85.839996,85.25,85.620003,84.560265,1641000
2017-03-30,85.66999799999998,86.019997,85.410004,85.720001,84.659035,2252800
2017-03-31,85.209999,85.82,85.209999,85.529999,84.47139,2174400
2017-04-03,85.660004,85.949997,85.08000200000002,85.480003,84.42199699999998,2563400
2017-04-04,85.629997,85.629997,84.889999,85.269997,84.214607,2563100
2017-04-05,85.58000200000002,86.589996,85.389999,85.769997,84.70841999999998,2522100
2017-04-06,85.599998,86.279999,84.980003,86.129997,85.06395699999999,1997800
2017-04-07,86.029999,86.349998,85.800003,86.07,85.0047,1341500
2017-04-10,86.18,86.360001,85.889999,86.110001,85.044212,1635600
2017-04-11,85.879997,86.220001,85.66999799999998,86.209999,85.142967,1277700
2017-04-12,86.410004,86.410004,85.58000200000002,85.75,84.68866700000002,1609700
2017-04-13,85.510002,86.269997,85.440002,85.779999,84.718285,1975100
2017-04-17,85.93,86.720001,85.809998,86.699997,85.6269,1660700
2017-04-18,86.389999,86.639999,86.190002,86.540001,85.468887,1875700
2017-04-19,86.879997,86.989998,86.139999,86.440002,85.37014,2583400
2017-04-20,85.5,85.769997,82.849998,82.889999,81.864052,8817000
2017-04-21,82.889999,83.150002,81.58000200000002,81.699997,80.688789,7637400
2017-04-24,82.650002,83.199997,82.120003,82.459999,81.43937700000002,5328600
2017-04-25,82.800003,83.540001,82.650002,83.300003,82.26899,6760400
2017-04-26,83.660004,84.0,82.82,82.980003,81.95295,4874400
2017-04-27,83.16999799999998,83.300003,82.779999,82.910004,81.88382,2769600
2017-04-28,82.91999799999998,83.5,82.870003,83.33000200000002,82.298615,4255600
2017-05-01,83.57,83.900002,83.120003,83.129997,82.101089,4232700
2017-05-02,83.400002,83.68,82.940002,83.0,81.97269399999998,3741900
2017-05-03,83.029999,83.25,82.440002,82.809998,81.785049,2218000
2017-05-04,82.779999,84.139999,82.779999,84.08000200000002,83.039337,2997400
2017-05-05,84.379997,84.389999,83.709999,83.860001,82.822067,1632300
2017-05-08,83.889999,83.900002,83.389999,83.389999,82.357872,3284700
2017-05-09,83.290001,83.620003,83.019997,83.16999799999998,82.140587,2448700
2017-05-10,83.099998,83.459999,82.779999,83.209999,82.180099,1749000
2017-05-11,83.010002,83.209999,82.470001,82.779999,81.75541700000002,1974700
2017-05-12,82.620003,83.089996,82.559998,82.839996,81.814674,2134400
2017-05-15,83.029999,83.559998,82.93,83.279999,82.249229,2755100
2017-05-16,83.230003,83.5,82.489998,83.010002,81.982567,2005500
2017-05-17,83.010002,83.010002,81.849998,81.900002,80.88632199999998,2156200
2017-05-18,81.75,82.239998,81.360001,81.779999,80.767792,2689400
2017-05-19,82.040001,82.58000200000002,81.709999,82.139999,81.12334399999997,3108300
2017-05-22,82.139999,83.099998,82.050003,82.910004,81.88382,3444800
2017-05-23,83.300003,84.699997,83.16999799999998,83.949997,82.910934,2838900
2017-05-24,84.400002,84.400002,83.809998,83.959999,82.920822,2209700
2017-05-25,83.949997,84.620003,83.660004,84.510002,83.46399699999998,1955000
2017-05-26,84.309998,84.519997,84.050003,84.400002,83.355377,1084100
2017-05-30,84.190002,84.949997,83.910004,84.809998,83.7603,2426400
2017-05-31,85.0,85.480003,84.910004,84.940002,83.888687,3756900
2017-06-01,85.269997,86.480003,85.019997,86.099998,85.03433199999998,3334100
2017-06-02,86.120003,87.0,86.08000200000002,86.839996,85.765167,2480200
2017-06-05,86.800003,86.879997,86.510002,86.529999,85.459007,1671000
2017-06-06,86.269997,86.389999,85.699997,85.730003,84.668915,2571500
2017-06-07,85.309998,85.860001,85.309998,85.43,84.37262700000002,2687700
2017-06-08,85.43,85.5,84.199997,84.559998,83.51339,2538200
2017-06-09,84.730003,84.860001,84.029999,84.489998,83.44426,2527300
2017-06-12,84.559998,84.93,83.82,84.07,83.029465,2959100
2017-06-13,84.16999799999998,84.449997,83.980003,84.16999799999998,83.12822,3252500
2017-06-14,84.360001,84.769997,84.120003,84.459999,83.414627,2332900
2017-06-15,84.089996,84.389999,83.650002,84.379997,83.33560899999998,2484200
2017-06-16,84.610001,85.019997,84.260002,84.480003,83.43438,4916900
2017-06-19,84.800003,85.550003,84.529999,85.269997,84.214607,2321400
2017-06-20,85.290001,86.120003,85.139999,85.68,84.619522,2976400
2017-06-21,85.91999799999998,86.620003,85.699997,86.480003,85.409622,3242000
2017-06-22,86.43,86.739998,85.940002,85.959999,84.896057,2609400
2017-06-23,85.970001,86.019997,85.07,85.660004,84.599785,4874800
2017-06-26,85.699997,85.940002,85.440002,85.470001,84.412125,1782200
2017-06-27,85.33000200000002,85.5,84.620003,84.620003,83.572647,1656800
2017-06-28,85.040001,85.150002,84.599998,84.720001,83.810066,2313300
2017-06-29,84.699997,84.870003,83.91999799999998,84.029999,83.127495,2404300
2017-06-30,84.279999,84.68,84.08000200000002,84.389999,83.48362,2758900
2017-07-03,84.779999,85.0,84.260002,84.260002,83.355019,1051900
2017-07-05,84.260002,84.370003,83.870003,84.089996,83.186829,2561600
2017-07-06,83.699997,83.720001,82.68,82.93,82.039291,2875300
2017-07-07,83.199997,83.25,82.940002,83.07,82.177788,2877300
2017-07-10,83.110001,83.239998,82.489998,82.559998,81.673264,2974600
2017-07-11,82.650002,83.360001,82.410004,83.099998,82.207466,2593000
2017-07-12,83.66999799999998,83.870003,83.260002,83.489998,82.593277,2914100
2017-07-13,83.260002,84.529999,83.160004,84.260002,83.355019,4125200
2017-07-14,84.32,85.290001,83.910004,85.0,84.087067,3060300
2017-07-17,85.139999,85.949997,84.91999799999998,85.470001,84.552025,3511100
2017-07-18,85.360001,85.639999,84.93,85.480003,84.561913,2862500
2017-07-19,85.519997,85.889999,85.290001,85.790001,84.868584,2905300
2017-07-20,82.059998,84.199997,81.5,83.199997,82.306389,9551300
2017-07-21,83.019997,83.400002,82.519997,83.050003,82.158012,3606100
2017-07-24,82.970001,84.050003,82.970001,83.029999,82.138222,3090000
2017-07-25,83.279999,83.489998,81.889999,81.989998,81.109398,4903500
2017-07-26,82.099998,82.32,81.629997,82.010002,81.129166,2812400
2017-07-27,82.41999799999998,82.43,80.849998,81.160004,80.2883,4977300
2017-07-28,81.190002,81.58000200000002,80.68,81.43,80.555412,3018300
2017-07-31,81.639999,81.980003,81.400002,81.489998,80.614761,2161200
2017-08-01,81.540001,81.639999,80.779999,80.82,79.95195799999998,2525000
2017-08-02,80.800003,81.599998,80.589996,81.279999,80.407021,4393300
2017-08-03,81.339996,81.57,80.980003,81.279999,80.407021,2506600
2017-08-04,81.529999,81.529999,80.91999799999998,81.010002,80.139915,2425300
2017-08-07,80.989998,81.489998,80.760002,81.43,80.555412,1898400
2017-08-08,81.32,81.699997,80.139999,80.269997,79.40786,2997100
2017-08-09,80.290001,80.68,80.019997,80.230003,79.368301,2666500
2017-08-10,80.050003,80.150002,78.970001,79.290001,78.4384,3681400
2017-08-11,79.25,80.16999799999998,79.099998,79.82,78.962692,2433900
2017-08-14,80.050003,80.720001,79.839996,80.599998,79.73432199999998,2345200
2017-08-15,80.620003,80.879997,80.33000200000002,80.559998,79.694748,1798800
2017-08-16,80.889999,81.849998,80.82,81.559998,80.68401300000002,3159100
2017-08-17,81.540001,81.790001,80.910004,80.910004,80.040993,2290800
2017-08-18,80.739998,81.32,80.440002,80.870003,80.001419,2861300
2017-08-21,80.889999,81.510002,80.800003,81.08000200000002,80.20916,2361900
2017-08-22,81.150002,82.57,81.150002,82.519997,81.633705,2279800
2017-08-23,82.239998,82.370003,81.529999,81.82,80.941223,1969200
2017-08-24,81.779999,81.870003,81.220001,81.809998,80.93132,2043700
2017-08-25,82.110001,82.360001,81.91999799999998,82.160004,81.277573,2342900
2017-08-28,82.41999799999998,82.589996,82.139999,82.370003,81.485313,1710600
2017-08-29,81.800003,82.209999,81.720001,81.989998,81.109398,1989900
2017-08-30,81.83000200000002,82.269997,81.720001,82.139999,81.25778199999998,1940300
2017-08-31,82.43,83.589996,82.260002,83.41999799999998,82.524025,2797500
2017-09-01,83.370003,83.540001,82.68,83.230003,82.336075,1608000
2017-09-05,83.190002,83.43,82.809998,83.059998,82.1679,1929400
2017-09-06,83.209999,84.18,83.029999,84.019997,83.117577,3393300
2017-09-07,84.279999,85.260002,83.989998,85.099998,84.185989,3263900
2017-09-08,85.199997,87.400002,85.07,86.760002,85.828163,5474800
2017-09-11,86.760002,87.279999,86.739998,87.07,86.134827,2630600
2017-09-12,87.07,87.33000200000002,86.790001,87.269997,86.33268000000002,2158100
2017-09-13,87.290001,87.58000200000002,86.959999,87.239998,86.302994,2466000
2017-09-14,87.099998,88.480003,86.980003,88.449997,87.500008,3270400
2017-09-15,88.029999,88.480003,87.639999,88.209999,87.262589,3582300
2017-09-18,88.389999,88.589996,88.019997,88.110001,87.163666,1671100
2017-09-19,88.150002,88.620003,86.809998,86.870003,85.936989,3143800
2017-09-20,87.029999,87.129997,86.120003,86.459999,85.53137199999998,3532400
2017-09-21,86.589996,86.93,86.370003,86.41999799999998,85.49180600000003,1892800
2017-09-22,86.470001,86.889999,86.110001,86.779999,85.847946,1906300
2017-09-25,86.849998,87.07,85.5,86.0,85.076332,2202700
2017-09-26,85.860001,86.050003,85.150002,85.459999,84.54213,2388200
2017-09-27,85.790001,86.150002,84.959999,85.459999,84.54213,2546600
2017-09-28,85.279999,85.529999,84.629997,85.040001,84.26467099999998,2769600
2017-09-29,85.08000200000002,85.900002,85.0,85.779999,84.99793199999998,2324400
2017-10-02,86.0,86.83000200000002,85.860001,86.519997,85.731178,1910600
2017-10-03,86.800003,86.889999,86.099998,86.519997,85.731178,1235000
2017-10-04,86.25,87.050003,86.25,86.879997,86.087898,1586800
2017-10-05,86.959999,87.110001,86.519997,86.970001,86.177086,1555000
2017-10-06,86.989998,87.699997,86.879997,87.629997,86.831055,2074600
2017-10-09,87.639999,87.699997,86.699997,87.029999,86.236526,2247100
2017-10-10,86.839996,87.41999799999998,86.839996,87.16999799999998,86.375259,1874800
2017-10-11,87.199997,87.489998,86.93,86.959999,86.167168,1372500
2017-10-12,86.989998,87.449997,86.769997,87.029999,86.236526,2042700
2017-10-13,86.83000200000002,87.110001,86.620003,86.839996,86.048264,2042700
2017-10-16,86.970001,87.230003,85.959999,86.129997,85.34474200000002,2877900
2017-10-17,85.449997,85.949997,83.809998,85.260002,84.48266600000002,4838000
2017-10-18,85.389999,86.18,85.099998,86.050003,85.265472,3369300
2017-10-19,89.83000200000002,91.639999,89.0,90.099998,89.278542,8927300
2017-10-20,90.050003,91.33000200000001,90.050003,90.790001,89.962257,4113500
2017-10-23,91.230003,91.720001,90.410004,90.470001,89.64516400000002,2906700
2017-10-24,90.83000200000001,91.230003,90.209999,90.949997,90.12078100000001,3515700
2017-10-25,90.860001,90.970001,90.129997,90.650002,89.823532,2797400
2017-10-26,90.699997,91.629997,90.339996,91.459999,90.626144,2691900
2017-10-27,91.41999799999999,92.260002,91.410004,92.25,91.408928,2875400
2017-10-30,91.970001,92.199997,91.5,91.809998,90.972939,2321000
2017-10-31,91.730003,92.470001,91.66999799999999,92.269997,91.428741,2857800
2017-11-01,92.370003,93.129997,92.089996,92.910004,92.062912,2878900
2017-11-02,92.839996,93.139999,92.349998,92.709999,91.864738,1949000
2017-11-03,92.58000200000001,93.160004,92.220001,93.129997,92.280914,1778800
2017-11-06,93.120003,93.120003,92.370003,92.620003,91.775574,1806800
2017-11-07,92.739998,93.290001,92.589996,93.199997,92.350273,1270000
2017-11-08,92.91999799999999,93.360001,92.769997,93.239998,92.38990799999999,2001500
2017-11-09,93.220001,93.269997,92.190002,92.980003,92.132286,2420800
2017-11-10,92.809998,92.910004,91.650002,92.239998,91.399033,2361600
2017-11-13,92.150002,93.379997,91.839996,93.33000200000001,92.479095,2041000
2017-11-14,92.809998,93.309998,92.480003,93.190002,92.34037,1974800
2017-11-15,93.07,93.129997,92.41999799999999,92.41999799999999,91.577393,1844100
2017-11-16,92.599998,93.860001,92.32,93.58000200000001,92.726814,1554000
2017-11-17,93.120003,93.639999,92.800003,93.300003,92.44935600000001,1510500
2017-11-20,93.300003,93.809998,93.029999,93.68,92.825905,1281400
2017-11-21,94.0,94.220001,93.75,94.18,93.321342,1577700
2017-11-22,94.199997,94.239998,93.309998,93.760002,92.905167,1580200
2017-11-24,94.010002,94.18,93.610001,94.019997,93.162796,896600
2017-11-27,94.190002,94.279999,93.83000200000001,94.050003,93.19253499999999,1398400
2017-11-28,94.18,94.660004,93.879997,94.32,93.46006,2740200
2017-11-29,94.449997,94.459999,93.440002,93.940002,93.08354200000001,1989800
2017-11-30,94.25,94.82,93.839996,94.360001,93.49969499999999,2186200
2017-12-01,94.489998,94.529999,92.82,93.82,92.96462199999999,2311100
2017-12-04,94.209999,94.489998,92.620003,92.82,91.97374,2773400
2017-12-05,93.18,93.230003,92.57,92.739998,91.89447,2376900
2017-12-06,92.849998,92.949997,92.160004,92.529999,91.686386,2038400
2017-12-07,92.529999,93.16999799999999,92.040001,92.68,91.835014,1787800
2017-12-08,92.93,93.360001,92.690002,93.18,92.33046,1538100
2017-12-11,93.08000200000001,93.269997,92.589996,93.209999,92.360191,1813900
2017-12-12,93.32,93.949997,93.019997,93.720001,92.86554,2153400
2017-12-13,93.800003,94.360001,93.610001,94.150002,93.291611,2377200
2017-12-14,94.379997,94.379997,92.519997,92.849998,92.00346400000001,2869900
2017-12-15,93.230003,94.339996,93.230003,94.0,93.142975,5071100
2017-12-18,94.239998,94.839996,94.089996,94.360001,93.49969499999999,2960700
2017-12-19,94.440002,94.739998,94.050003,94.379997,93.51951600000001,1878300
2017-12-20,94.470001,95.160004,94.339996,94.620003,93.757339,2979700
2017-12-21,94.720001,95.010002,93.769997,93.82,92.96462199999999,2193200
2017-12-22,93.730003,94.07,93.410004,93.459999,92.60790300000001,2613000
2017-12-26,93.32,93.769997,93.25,93.32,92.469193,592800
2017-12-27,93.16999799999999,93.739998,92.800003,93.559998,92.70699300000001,1053000
2017-12-28,93.650002,93.790001,93.08000200000001,93.559998,92.845924,750900
2017-12-29,93.91999799999999,94.029999,92.800003,92.82,92.111572,1844800
2018-01-02,93.18,93.489998,92.18,92.440002,91.734482,3623800
2018-01-03,92.239998,93.910004,92.220001,93.66999799999999,92.955086,2474500
2018-01-04,94.120003,94.910004,94.019997,94.120003,93.401657,2125200
2018-01-05,94.510002,94.989998,94.339996,94.709999,93.987144,1880700
2018-01-08,94.620003,95.309998,94.290001,95.25,94.523026,1807200
2018-01-09,96.519997,98.879997,96.519997,98.610001,97.857391,4359200
2018-01-10,98.019997,98.540001,97.220001,98.239998,97.490196,2464600
2018-01-11,98.489998,98.699997,97.779999,98.589996,97.837532,2026100
2018-01-12,98.639999,99.660004,98.629997,99.389999,98.631439,1894500
2018-01-16,99.879997,100.269997,99.139999,99.470001,98.710823,2226800
2018-01-17,100.050003,100.18,99.08000200000001,99.589996,98.829903,2542400
2018-01-18,99.540001,100.07,99.110001,99.739998,98.978752,1316600
2018-01-19,100.199997,100.879997,100.040001,100.559998,99.792503,2872600
2018-01-22,100.480003,100.709999,99.66999799999999,99.970001,99.207008,2163200
2018-01-23,100.16999799999999,100.370003,99.690002,99.949997,99.187157,2383500
2018-01-24,100.300003,101.699997,100.08000200000001,101.379997,100.606239,2223600
2018-01-25,101.75,103.010002,101.43,102.699997,101.916161,2134000
2018-01-26,102.980003,103.82,102.779999,103.800003,103.007774,2433400
2018-01-29,103.610001,104.220001,103.300003,103.690002,102.898613,2580500
2018-01-30,102.639999,104.82,101.129997,101.599998,100.82457,3888500
2018-01-31,101.910004,102.57,100.849998,101.279999,100.507011,3308900
2018-02-01,100.91999799999999,102.190002,100.5,101.860001,101.082573,2289200
2018-02-02,101.269997,102.529999,101.269997,102.18,101.400131,4556900
2018-02-05,101.449997,101.849998,96.290001,96.699997,95.961967,4813100
2018-02-06,95.300003,98.58000200000001,94.75,97.050003,96.309288,6693900
2018-02-07,96.379997,96.970001,94.75,95.25,94.523026,5337000
2018-02-08,95.400002,95.550003,92.139999,92.160004,91.45661899999999,3443100
2018-02-09,93.300003,95.279999,91.839996,94.459999,93.739052,3693600
2018-02-12,95.129997,95.889999,94.599998,95.410004,94.68180799999999,2247600
2018-02-13,94.730003,95.449997,94.040001,94.980003,94.255096,2012600
2018-02-14,94.389999,96.16999799999999,94.120003,96.099998,95.366539,1504900
2018-02-15,96.989998,97.779999,96.379997,97.470001,96.726074,1896600
2018-02-16,97.339996,98.41999799999999,96.82,97.540001,96.795547,1889000
2018-02-20,97.150002,97.739998,96.58000200000001,96.849998,96.110817,2111600
2018-02-21,96.690002,98.900002,96.629997,97.349998,96.60700200000001,2177000
2018-02-22,97.879997,98.440002,97.059998,97.360001,96.616928,2342400
2018-02-23,97.709999,99.389999,97.639999,99.33000200000001,98.571892,1646700
2018-02-26,99.519997,101.489998,99.25,100.83000200000001,100.06044,3593000
2018-02-27,100.839996,101.800003,99.540001,99.57,98.810051,2574800
2018-02-28,99.800003,100.199997,97.760002,97.779999,97.033722,2047800
2018-03-01,97.75,98.0,95.150002,95.989998,95.257378,2299900
2018-03-02,95.519997,96.41999799999999,94.910004,96.220001,95.485626,2318800
2018-03-05,95.639999,97.989998,95.389999,97.58000200000001,96.835243,1701700
2018-03-06,97.730003,97.769997,96.889999,97.75,97.003952,1525700
2018-03-07,97.239998,101.230003,96.949997,100.82,100.050522,3872400
2018-03-08,101.040001,101.660004,100.660004,101.610001,100.83448800000001,2423100
2018-03-09,102.129997,104.07,101.66999799999999,103.739998,102.948227,3475000
2018-03-12,103.91999799999999,104.290001,102.860001,103.400002,102.610825,2292900
2018-03-13,103.889999,104.290001,102.57,102.800003,102.015404,2060000
2018-03-14,102.980003,103.480003,101.849998,102.18,101.400131,1514000
2018-03-15,102.379997,102.660004,101.970001,102.220001,101.439835,1287600
2018-03-16,102.510002,102.66999799999999,101.889999,101.93,101.152054,2509200
2018-03-19,101.790001,101.849998,99.550003,100.309998,99.544411,2147600
2018-03-20,100.309998,100.860001,100.010002,100.559998,99.792503,2329000
2018-03-21,100.860001,100.989998,99.800003,99.809998,99.04821,1974900
2018-03-22,99.08000200000001,99.870003,97.220001,97.489998,96.745926,1875700
2018-03-23,97.910004,98.410004,95.709999,95.940002,95.207771,2472400
2018-03-26,97.150002,98.349998,96.470001,98.160004,97.41082,3181400
2018-03-27,98.699997,98.989998,96.690002,97.25,96.507767,2061800
2018-03-28,97.489998,97.970001,96.349998,96.519997,95.941177,2347600
2018-03-29,96.889999,98.529999,96.660004,97.910004,97.32285300000001,2275800
2018-04-02,97.620003,97.809998,95.019997,96.099998,95.523705,2601300
