Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-22,1126,136.080002,137.419998,134.639999,134.960007,134.960007,1090500
2018-06-25,1127,134.850006,134.850006,132.000000,132.970001,132.970001,442000
2018-06-26,1128,133.190002,134.380005,132.669998,133.529999,133.529999,333600
2018-06-27,1129,133.759995,134.679993,130.729996,130.809998,130.809998,567300
2018-06-28,1130,130.830002,134.690002,130.740005,133.550003,133.550003,667600
2018-06-29,1131,133.860001,134.550003,132.770004,132.899994,132.899994,581200
2018-07-02,1132,132.080002,133.419998,132.080002,133.330002,133.330002,318000
2018-07-03,1133,134.089996,135.699997,134.089996,134.880005,134.880005,277400
2018-07-05,1134,135.360001,136.600006,133.990005,136.320007,136.320007,593500
2018-07-06,1135,136.360001,138.679993,136.199997,137.960007,137.960007,299800
2018-07-09,1136,138.699997,140.320007,138.179993,139.070007,139.070007,465600
2018-07-10,1137,139.490005,140.160004,138.669998,140.000000,140.000000,425500
2018-07-11,1138,138.970001,140.070007,138.820007,139.770004,139.770004,369500
2018-07-12,1139,140.940002,141.500000,140.259995,140.970001,140.970001,475900
2018-07-13,1140,141.000000,142.100006,139.529999,139.960007,139.960007,284900
2018-07-16,1141,139.979996,140.410004,138.880005,139.660004,139.660004,245200
2018-07-17,1142,139.110001,140.410004,138.669998,139.970001,139.970001,242400
2018-07-18,1143,139.860001,140.550003,138.789993,140.130005,140.130005,238400
2018-07-19,1144,139.770004,140.850006,139.520004,139.630005,139.630005,289400
2018-07-20,1145,139.320007,139.830002,138.669998,138.839996,138.839996,412300
2018-07-23,1146,138.619995,139.550003,138.410004,139.539993,139.539993,269300
2018-07-24,1147,140.160004,140.160004,136.229996,137.750000,137.750000,436900
2018-07-25,1148,137.669998,139.649994,137.550003,139.559998,139.559998,346200
2018-07-26,1149,139.550003,140.529999,139.149994,139.169998,139.169998,345200
2018-07-27,1150,139.679993,139.679993,134.710007,136.300003,136.300003,293700
2018-07-30,1151,135.979996,136.820007,133.910004,134.789993,134.789993,429500
2018-07-31,1152,135.630005,135.759995,134.419998,135.429993,135.429993,606500
2018-08-01,1153,131.360001,131.500000,128.000000,130.889999,130.889999,1328400
2018-08-02,1154,130.339996,135.009995,130.229996,134.809998,134.809998,813400
2018-08-03,1155,135.009995,138.250000,134.330002,138.199997,138.199997,496900
2018-08-06,1156,138.270004,140.350006,137.520004,140.029999,140.029999,395400
2018-08-07,1157,140.380005,140.850006,138.350006,138.759995,138.759995,665400
2018-08-08,1158,139.160004,139.699997,138.070007,138.270004,138.270004,384000
2018-08-09,1159,138.270004,139.979996,138.259995,139.660004,139.660004,419200
2018-08-10,1160,139.330002,141.539993,138.990005,140.320007,140.320007,830900
2018-08-13,1161,139.940002,140.990005,139.039993,139.130005,139.130005,249300
2018-08-14,1162,139.699997,141.330002,139.250000,140.929993,140.929993,366300
2018-08-15,1163,140.520004,141.330002,139.190002,139.720001,139.720001,329600
2018-08-16,1164,140.440002,141.490005,139.789993,141.350006,141.350006,236900
2018-08-17,1165,141.419998,143.309998,140.820007,143.119995,143.119995,518600
2018-08-20,1166,143.500000,145.350006,142.750000,144.919998,144.919998,574400
2018-08-21,1167,145.050003,145.580002,143.979996,144.130005,144.130005,377200
2018-08-22,1168,144.020004,145.339996,143.699997,145.149994,145.149994,261500
2018-08-23,1169,145.350006,145.990005,144.389999,145.259995,145.259995,278800
2018-08-24,1170,145.589996,145.979996,144.679993,145.369995,145.369995,272500
2018-08-27,1171,145.910004,147.460007,145.080002,147.380005,147.380005,326500
2018-08-28,1172,147.479996,148.589996,147.259995,148.220001,148.220001,385900
2018-08-29,1173,148.449997,149.619995,148.169998,148.639999,148.639999,354300
2018-08-30,1174,148.429993,148.429993,146.750000,147.619995,147.619995,281700
2018-08-31,1175,147.699997,149.970001,147.699997,149.759995,149.759995,394800
2018-09-04,1176,149.759995,152.759995,148.710007,152.320007,152.320007,593000
2018-09-05,1177,152.080002,153.979996,150.740005,153.490005,153.490005,584900
2018-09-06,1178,153.679993,154.199997,152.029999,153.600006,153.600006,383600
2018-09-07,1179,153.210007,154.059998,152.080002,152.389999,152.389999,313600
2018-09-10,1180,152.889999,153.160004,151.300003,152.699997,152.699997,480500
2018-09-11,1181,153.080002,155.529999,152.279999,155.029999,155.029999,533500
2018-09-12,1182,154.910004,159.169998,154.059998,156.270004,156.270004,944200
2018-09-13,1183,156.740005,158.100006,156.279999,157.940002,157.940002,483100
2018-09-14,1184,158.380005,158.380005,155.899994,156.220001,156.220001,750200
2018-09-17,1185,155.979996,156.210007,153.380005,153.440002,153.440002,554000
2018-09-18,1186,153.740005,154.220001,152.839996,153.190002,153.190002,806600
2018-09-19,1187,153.490005,154.139999,151.460007,154.050003,154.050003,677600
2018-09-20,1188,154.949997,157.179993,153.979996,156.910004,156.910004,402600
2018-09-21,1189,157.270004,159.919998,156.100006,158.449997,158.449997,1049800
2018-09-24,1190,158.020004,158.410004,156.029999,157.009995,157.009995,443600
2018-09-25,1191,157.740005,161.210007,157.600006,160.000000,160.000000,737900
2018-09-26,1192,160.089996,160.960007,158.729996,158.949997,158.949997,664600
2018-09-27,1193,158.949997,159.589996,157.449997,159.309998,159.309998,461900
2018-09-28,1194,159.779999,160.600006,157.130005,158.500000,158.500000,856800
2018-10-01,1195,159.509995,160.289993,157.740005,158.270004,158.270004,391000
2018-10-02,1196,157.710007,160.139999,157.630005,158.410004,158.410004,503400
2018-10-03,1197,159.169998,159.779999,158.179993,158.639999,158.639999,393000
2018-10-04,1198,157.899994,158.539993,155.369995,156.199997,156.199997,426200
2018-10-05,1199,155.750000,156.869995,153.800003,154.740005,154.740005,793900
2018-10-08,1200,154.330002,154.619995,151.029999,153.210007,153.210007,779600
2018-10-09,1201,153.179993,154.110001,151.720001,152.539993,152.539993,597300
2018-10-10,1202,151.979996,152.490005,146.460007,146.669998,146.669998,1024800
2018-10-11,1203,146.339996,148.539993,144.380005,145.050003,145.050003,719400
2018-10-12,1204,147.869995,149.259995,145.500000,148.789993,148.789993,964300
2018-10-15,1205,147.990005,148.360001,146.740005,147.050003,147.050003,628100
2018-10-16,1206,148.759995,151.919998,148.490005,151.139999,151.139999,863300
2018-10-17,1207,150.789993,151.750000,148.729996,149.309998,149.309998,784100
2018-10-18,1208,149.149994,149.509995,143.910004,145.050003,145.050003,976700
2018-10-19,1209,145.619995,149.309998,145.320007,146.240005,146.240005,669100
2018-10-22,1210,146.619995,148.449997,145.289993,147.839996,147.839996,592400
2018-10-23,1211,146.020004,146.919998,143.889999,146.380005,146.380005,1137300
2018-10-24,1212,146.119995,147.699997,141.699997,141.919998,141.919998,668900
2018-10-25,1213,142.960007,145.210007,142.960007,144.339996,144.339996,631300
2018-10-26,1214,141.940002,144.880005,140.470001,142.639999,142.639999,504700
2018-10-29,1215,144.399994,147.339996,139.080002,140.860001,140.860001,952500
2018-10-30,1216,141.190002,143.759995,140.429993,142.229996,142.229996,1830600
2018-10-31,1217,144.279999,149.880005,144.279999,147.520004,147.520004,1608700
2018-11-01,1218,144.580002,149.440002,139.979996,141.880005,141.880005,2187700
2018-11-02,1219,140.559998,144.160004,140.410004,142.029999,142.029999,1281500
2018-11-05,1220,142.309998,143.429993,139.089996,140.850006,140.850006,477900
2018-11-06,1221,140.869995,142.259995,140.440002,142.210007,142.210007,480400
2018-11-07,1222,143.080002,146.500000,143.080002,145.570007,145.570007,443200
2018-11-08,1223,144.789993,146.910004,144.289993,146.779999,146.779999,408600
2018-11-09,1224,146.449997,148.050003,145.929993,147.639999,147.639999,596000
2018-11-12,1225,147.089996,148.429993,145.350006,145.520004,145.520004,536500
2018-11-13,1226,145.899994,147.029999,144.139999,145.460007,145.460007,594400
2018-11-14,1227,146.750000,147.380005,141.410004,142.850006,142.850006,409100
2018-11-15,1228,142.520004,145.710007,141.270004,145.610001,145.610001,420500
2018-11-16,1229,144.570007,147.889999,143.990005,147.149994,147.149994,656700
2018-11-19,1230,147.199997,147.539993,144.210007,145.339996,145.339996,489300
2018-11-20,1231,143.339996,146.050003,142.399994,144.009995,144.009995,575000
2018-11-21,1232,145.220001,148.020004,144.839996,146.009995,146.009995,463600
2018-11-23,1233,144.889999,147.509995,144.309998,146.130005,146.130005,218800
2018-11-26,1234,147.559998,148.360001,146.210007,147.080002,147.080002,478400
2018-11-27,1235,146.720001,148.080002,146.029999,147.899994,147.899994,371400
2018-11-28,1236,149.029999,153.720001,148.720001,153.720001,153.720001,814200
2018-11-29,1237,153.410004,155.949997,151.929993,153.149994,153.149994,721200
2018-11-30,1238,153.149994,155.070007,152.630005,153.190002,153.190002,773400
2018-12-03,1239,155.369995,155.449997,150.720001,153.770004,153.770004,752400
2018-12-04,1240,152.710007,154.270004,149.720001,149.929993,149.929993,671800
2018-12-06,1241,147.179993,149.369995,145.880005,147.899994,147.899994,707500
2018-12-07,1242,147.899994,149.070007,143.020004,143.899994,143.899994,680700
2018-12-10,1243,143.789993,144.779999,141.570007,143.250000,143.250000,788000
2018-12-11,1244,145.000000,145.419998,142.509995,143.779999,143.779999,402800
2018-12-12,1245,144.929993,146.369995,144.399994,144.779999,144.779999,312700
2018-12-13,1246,145.639999,145.639999,142.990005,144.289993,144.289993,378000
2018-12-14,1247,143.000000,143.339996,138.440002,139.130005,139.130005,687500
2018-12-17,1248,138.399994,138.860001,132.710007,133.339996,133.339996,838600
2018-12-18,1249,134.559998,134.919998,132.210007,132.600006,132.600006,617000
2018-12-19,1250,133.240005,136.029999,129.470001,130.710007,130.710007,1764800
2018-12-20,1251,130.199997,130.889999,126.750000,129.110001,129.110001,1332100
2018-12-21,1252,128.190002,129.960007,126.220001,126.459999,126.459999,1245500
2018-12-24,1253,125.639999,126.779999,123.000000,123.059998,123.059998,342700
2018-12-26,1254,123.620003,128.399994,122.379997,128.399994,128.399994,612900
2018-12-27,1255,126.260002,127.209999,120.889999,125.550003,125.550003,1199600
2018-12-28,1256,125.779999,127.150002,124.500000,125.709999,125.709999,810400
2018-12-31,1257,126.489998,128.119995,125.540001,127.839996,127.839996,654900
2019-01-02,1258,125.900002,126.940002,124.870003,125.849998,125.849998,561000
2019-01-03,1259,124.400002,125.040001,122.500000,123.190002,123.190002,776500
2019-01-04,1260,125.040001,128.080002,124.370003,126.360001,126.360001,665000
2019-01-07,1261,125.989998,127.709999,125.040001,126.339996,126.339996,991900
2019-01-08,1262,127.059998,128.899994,127.050003,128.460007,128.460007,558500
2019-01-09,1263,128.429993,128.789993,125.830002,126.949997,126.949997,788800
2019-01-10,1264,126.260002,128.380005,126.209999,128.240005,128.240005,487000
2019-01-11,1265,127.889999,129.320007,126.879997,129.110001,129.110001,462500
2019-01-14,1266,127.860001,129.309998,127.209999,127.300003,127.300003,358100
2019-01-15,1267,127.290001,129.809998,126.870003,129.000000,129.000000,375300
2019-01-16,1268,129.059998,129.729996,128.399994,129.100006,129.100006,558600
2019-01-17,1269,128.729996,130.119995,128.369995,129.110001,129.110001,342700
2019-01-18,1270,129.979996,130.300003,128.289993,129.740005,129.740005,751500
2019-01-22,1271,129.250000,130.429993,128.199997,129.880005,129.880005,563900
2019-01-23,1272,131.009995,131.910004,129.220001,130.009995,130.009995,430100
2019-01-24,1273,129.889999,131.070007,129.660004,130.369995,130.369995,319100
2019-01-25,1274,131.410004,132.350006,131.059998,131.869995,131.869995,367500
2019-01-28,1275,131.199997,132.389999,130.509995,132.179993,132.179993,584000
2019-01-29,1276,132.139999,132.360001,130.179993,131.970001,131.970001,392700
2019-01-30,1277,132.460007,134.190002,131.710007,133.910004,133.910004,438800
2019-01-31,1278,133.860001,135.970001,133.389999,135.889999,135.889999,833500
2019-02-01,1279,136.050003,139.009995,136.050003,138.339996,138.339996,727700
2019-02-04,1280,138.699997,143.250000,137.990005,143.250000,143.250000,1640100
2019-02-05,1281,129.119995,141.490005,127.070000,141.000000,141.000000,3795700
2019-02-06,1282,139.000000,143.440002,137.000000,143.009995,143.009995,2048200
2019-02-07,1283,141.320007,141.470001,137.860001,139.149994,139.149994,967600
2019-02-08,1284,138.080002,139.220001,137.520004,138.740005,138.740005,634500
2019-02-11,1285,138.860001,141.460007,138.729996,140.630005,140.630005,720800
2019-02-12,1286,141.270004,141.779999,139.779999,141.389999,141.389999,508400
2019-02-13,1287,142.000000,142.720001,141.110001,141.490005,141.490005,483200
2019-02-14,1288,141.149994,142.919998,140.699997,142.559998,142.559998,350200
2019-02-15,1289,143.460007,144.020004,141.910004,143.350006,143.350006,391400
2019-02-19,1290,142.649994,142.649994,141.100006,141.630005,141.630005,471300
2019-02-20,1291,142.210007,142.229996,140.559998,141.100006,141.100006,382100
2019-02-21,1292,141.289993,142.729996,140.179993,141.800003,141.800003,512400
2019-02-22,1293,142.039993,142.869995,141.699997,142.300003,142.300003,366100
2019-02-25,1294,142.919998,143.750000,142.000000,142.330002,142.330002,371200
2019-02-26,1295,141.990005,143.350006,141.759995,143.119995,143.119995,338700
2019-02-27,1296,142.399994,144.000000,142.279999,143.860001,143.860001,378500
2019-02-28,1297,143.570007,143.619995,142.210007,142.300003,142.300003,430100
2019-03-01,1298,143.229996,145.080002,142.460007,144.940002,144.940002,450300
2019-03-04,1299,145.399994,145.839996,142.070007,143.880005,143.880005,378400
2019-03-05,1300,144.089996,144.710007,142.970001,143.500000,143.500000,293400
2019-03-06,1301,143.380005,143.690002,142.250000,142.720001,142.720001,273100
2019-03-07,1302,142.039993,142.809998,140.589996,141.690002,141.690002,500400
2019-03-08,1303,140.649994,141.320007,139.500000,141.250000,141.250000,361800
2019-03-11,1304,142.070007,144.250000,141.720001,144.160004,144.160004,632700
2019-03-12,1305,144.669998,145.479996,144.009995,144.250000,144.250000,346600
2019-03-13,1306,144.699997,145.690002,143.330002,144.929993,144.929993,407300
2019-03-14,1307,145.050003,145.179993,143.440002,144.130005,144.130005,429300
2019-03-15,1308,144.000000,145.759995,143.729996,145.039993,145.039993,636700
2019-03-18,1309,145.639999,147.570007,145.000000,147.210007,147.210007,523900
2019-03-19,1310,147.490005,148.500000,146.289993,147.110001,147.110001,298000
2019-03-20,1311,147.029999,147.570007,144.910004,146.449997,146.449997,287100
2019-03-21,1312,146.059998,149.009995,145.750000,148.389999,148.389999,294300
2019-03-22,1313,147.940002,148.779999,145.529999,145.910004,145.910004,332600
