Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,122.099998,122.730003,121.239998,122.610001,120.230194,13173500
2018-06-18,121.610001,121.809998,120.25,121.32,118.96523300000001,6787400
2018-06-19,120.660004,123.16999799999999,120.57,122.57,120.19097099999999,8572400
2018-06-20,122.41999799999999,122.660004,121.660004,122.040001,119.67125700000001,6277200
2018-06-21,121.83000200000001,122.239998,121.110001,121.449997,119.09270500000001,4417200
2018-06-22,121.68,123.379997,121.650002,122.839996,120.455727,9501400
2018-06-25,122.82,123.43,121.510002,122.589996,120.21057900000001,8170500
2018-06-26,122.489998,122.889999,121.599998,122.349998,119.97523500000001,5496400
2018-06-27,122.129997,122.970001,121.449997,121.610001,119.24960300000001,5666000
2018-06-28,121.779999,122.410004,121.07,122.0,119.63202700000001,5296800
2018-06-29,122.239998,123.18,121.190002,121.339996,118.984848,7308700
2018-07-02,121.339996,121.730003,120.110001,121.58000200000001,119.220192,5481400
2018-07-03,121.650002,123.459999,121.260002,122.709999,120.328255,4248100
2018-07-05,123.599998,125.120003,123.230003,125.0,122.573807,7319100
2018-07-06,125.160004,125.91999799999999,124.610001,125.75,123.309242,7297900
2018-07-09,126.220001,126.75,125.599998,126.050003,123.603424,6706100
2018-07-10,126.370003,127.519997,126.110001,127.379997,124.9076,5075600
2018-07-11,127.410004,127.440002,126.059998,126.239998,123.78973400000001,4827400
2018-07-12,127.709999,128.21000700000002,127.16999799999999,127.760002,125.280235,6199000
2018-07-13,125.32,127.5,125.32,125.93,123.48575600000001,8250200
2018-07-16,126.0,126.099998,124.160004,124.690002,122.269821,7314400
2018-07-17,128.529999,130.53999299999998,127.559998,129.110001,126.604027,12858700
2018-07-18,128.809998,129.050003,127.16999799999999,127.800003,125.31945800000001,7152000
2018-07-19,127.529999,127.699997,125.870003,125.940002,123.49556000000001,5984600
2018-07-20,125.300003,126.139999,125.120003,125.849998,123.407303,5835500
2018-07-23,125.75,126.68,125.449997,126.629997,124.17215700000001,4631100
2018-07-24,127.239998,129.619995,127.150002,129.360001,126.84918200000001,7158800
2018-07-25,129.139999,129.229996,127.650002,128.619995,126.123535,6523000
2018-07-26,129.899994,131.220001,129.850006,130.279999,127.75131200000001,7640600
2018-07-27,129.979996,132.270004,129.940002,131.550003,128.996674,6620400
2018-07-30,131.779999,132.490005,131.25,132.169998,129.604645,11013100
2018-07-31,132.279999,132.639999,131.770004,132.520004,129.947845,7598900
2018-08-01,132.389999,132.96000700000002,132.080002,132.639999,130.065506,5770400
2018-08-02,132.889999,133.0,131.08999599999999,131.25,128.702499,6563300
2018-08-03,131.179993,132.699997,130.899994,131.949997,129.388901,6498700
2018-08-06,131.639999,132.529999,131.009995,132.020004,129.45755,5840000
2018-08-07,131.880005,132.169998,131.300003,131.46000700000002,128.908432,4664600
2018-08-08,131.490005,131.800003,130.889999,131.169998,128.624054,3721500
2018-08-09,131.53999299999998,131.720001,130.669998,131.199997,128.653458,4057800
2018-08-10,131.190002,131.630005,130.259995,130.75,128.212204,4324000
2018-08-13,130.720001,130.899994,129.850006,130.220001,127.69248200000001,3760900
2018-08-14,129.669998,130.470001,129.350006,129.5,126.98645,4542800
2018-08-15,129.75,130.740005,128.929993,130.429993,127.898407,5377300
2018-08-16,131.020004,132.880005,130.570007,132.479996,129.90863000000002,7861500
2018-08-17,132.449997,135.0,132.190002,134.470001,131.860001,6700900
2018-08-20,134.929993,137.119995,134.0,136.880005,134.223221,7935000
2018-08-21,137.0,137.429993,135.300003,135.350006,132.722916,5832100
2018-08-22,135.559998,135.679993,134.419998,134.610001,131.997284,4688400
2018-08-23,134.610001,135.490005,134.100006,135.110001,132.487564,5057600
2018-08-24,135.110001,136.149994,134.830002,135.949997,133.311279,4809400
2018-08-27,135.5,136.050003,134.21000700000002,134.919998,133.182953,4325900
2018-08-28,134.779999,134.899994,133.889999,134.320007,132.590683,6037500
2018-08-29,134.320007,134.940002,133.940002,134.860001,133.123718,4648700
2018-08-30,134.699997,135.600006,134.600006,134.949997,133.212555,4821900
2018-08-31,134.600006,135.0,133.970001,134.690002,132.955902,6139500
2018-09-04,134.690002,134.75,133.440002,133.720001,131.998398,4406800
2018-09-05,133.479996,135.940002,133.46000700000002,135.860001,134.11084,6174800
2018-09-06,135.5,137.309998,135.179993,136.869995,135.107834,6562000
2018-09-07,136.779999,137.690002,135.75,137.320007,135.55206299999998,6375200
2018-09-10,137.529999,138.470001,137.059998,137.21000700000002,135.443466,4892200
2018-09-11,137.639999,138.91000400000001,137.220001,138.509995,136.72671499999998,7856800
2018-09-12,138.899994,139.990005,138.559998,139.360001,137.565796,6767700
2018-09-13,139.889999,140.479996,139.020004,139.889999,138.08895900000002,6456100
2018-09-14,140.0,140.350006,139.100006,139.490005,137.694122,4534800
2018-09-17,139.330002,140.399994,139.179993,139.96000700000002,138.158066,5295500
2018-09-18,140.270004,140.83999599999999,139.830002,140.53999299999998,138.730576,4581200
2018-09-19,140.759995,140.990005,140.050003,140.46000700000002,138.651627,5049900
2018-09-20,140.820007,142.139999,140.509995,141.979996,140.152054,5019300
2018-09-21,142.179993,143.130005,141.690002,142.880005,141.04046599999995,13283400
2018-09-24,142.100006,142.5,140.229996,140.470001,138.661484,6708000
2018-09-25,140.529999,140.96000700000005,138.399994,138.639999,136.85505700000002,7982800
2018-09-26,138.949997,140.0,137.96000700000002,138.16000400000001,136.381241,7133300
2018-09-27,138.449997,139.580002,137.570007,138.220001,136.44046,6450500
2018-09-28,138.100006,138.559998,137.41000400000001,138.169998,136.391098,6638500
2018-10-01,138.259995,139.850006,138.0,139.690002,137.891541,4871800
2018-10-02,139.78999299999998,140.729996,139.649994,140.479996,138.671356,6439100
2018-10-03,140.53999299999998,141.270004,138.880005,139.029999,137.24002099999998,5411800
2018-10-04,138.550003,139.529999,137.320007,139.350006,137.555923,4738700
2018-10-05,139.800003,140.25,138.559998,139.100006,137.30912800000002,4309300
2018-10-08,138.899994,139.679993,138.619995,139.389999,137.595398,5174100
2018-10-09,138.740005,139.619995,137.809998,139.199997,137.407837,4475300
2018-10-10,139.350006,140.46000700000002,137.729996,137.729996,135.956757,7265600
2018-10-11,137.91000400000001,138.66000400000001,132.880005,133.83999599999999,132.116852,11603200
2018-10-12,134.399994,134.41000400000001,132.229996,133.869995,132.146454,6998000
2018-10-15,133.880005,135.300003,133.509995,133.949997,132.225433,6398700
2018-10-16,134.75,137.990005,134.75,136.559998,134.801834,9592800
2018-10-17,136.229996,140.0,136.21000700000002,139.46000700000002,137.664505,8261100
2018-10-18,139.199997,139.809998,137.71000700000002,139.5,137.703979,7583900
2018-10-19,138.33999599999999,140.0,137.91000400000001,139.050003,137.259781,5924800
2018-10-22,138.610001,139.259995,138.139999,138.679993,136.894531,4864300
2018-10-23,137.78999299999998,139.490005,137.449997,138.929993,137.141312,8282700
2018-10-24,138.520004,140.110001,137.169998,137.470001,135.700119,8279200
2018-10-25,137.46000700000002,139.08999599999999,135.050003,138.470001,136.68725600000002,9720700
2018-10-26,137.940002,139.300003,135.330002,136.970001,135.206558,11371400
2018-10-29,136.990005,139.100006,136.220001,137.550003,135.779083,6783000
2018-10-30,137.929993,141.100006,137.0,140.75,138.937881,9646200
2018-10-31,141.0,141.429993,139.610001,139.990005,138.187668,9968900
2018-11-01,140.070007,141.580002,139.850006,140.820007,139.00698899999998,6913500
2018-11-02,141.970001,142.0,139.66000400000001,140.679993,138.868774,7673200
2018-11-05,141.0,142.740005,139.0,142.199997,140.369217,5601400
2018-11-06,141.529999,142.830002,141.059998,142.570007,140.734451,5798900
2018-11-07,143.100006,144.869995,142.970001,144.75,142.886383,7173600
2018-11-08,144.309998,145.78999299999995,144.0,145.300003,143.429306,5497100
2018-11-09,145.03999299999995,145.740005,144.380005,145.33999599999999,143.468796,5343100
2018-11-12,144.990005,146.240005,144.729996,145.619995,143.745193,7013600
2018-11-13,146.190002,146.75,143.419998,144.679993,142.817276,7432300
2018-11-14,145.020004,145.309998,143.559998,144.25,142.39283799999995,6433100
2018-11-15,143.41000400000001,144.509995,142.479996,144.5,142.639603,6657900
2018-11-16,144.71000700000005,146.740005,144.550003,145.990005,144.110428,8494300
2018-11-19,146.429993,148.440002,146.369995,147.729996,145.828003,8714600
2018-11-20,147.5,148.75,146.350006,146.449997,144.564499,8937700
2018-11-21,146.229996,146.229996,140.779999,141.990005,140.161926,10275400
2018-11-23,141.850006,142.729996,141.600006,142.229996,140.398819,3404900
2018-11-26,142.0,142.050003,140.720001,141.369995,140.438568,7590900
2018-11-27,140.570007,143.350006,139.66000400000001,143.220001,142.276382,5962100
2018-11-28,143.830002,146.559998,143.360001,146.440002,145.475174,8411400
2018-11-29,145.619995,147.199997,144.83999599999999,145.850006,144.889069,6900000
2018-11-30,145.33999599999999,147.0,145.100006,146.899994,145.932129,12517600
2018-12-03,145.570007,146.630005,144.940002,146.21000700000005,145.246689,8827200
2018-12-04,146.320007,148.990005,145.820007,146.029999,145.067871,9803500
2018-12-06,144.5,146.449997,142.78999299999995,145.91000400000001,144.948669,11572500
2018-12-07,145.490005,147.33999599999999,144.119995,145.429993,144.471817,9444500
2018-12-10,145.389999,145.880005,142.380005,145.259995,144.302933,6848100
2018-12-11,146.28999299999995,148.21000700000005,145.78999299999995,146.5,145.534775,9857400
2018-12-12,147.0,148.490005,147.0,147.100006,146.130829,8869200
2018-12-13,146.96000700000005,148.58999599999999,146.800003,147.83999599999999,146.865936,6008300
2018-12-14,144.33999599999999,145.380005,130.199997,133.0,132.123718,58140200
2018-12-17,128.320007,131.649994,126.83000200000001,129.139999,128.289154,36933100
2018-12-18,132.050003,132.800003,129.199997,130.419998,129.560715,24640100
2018-12-19,129.869995,131.350006,127.089996,127.610001,126.76923400000001,21232100
2018-12-20,127.720001,129.75,126.760002,128.270004,127.424889,16609600
2018-12-21,127.800003,130.600006,127.120003,128.08999599999999,127.24606299999999,19732900
2018-12-24,127.300003,128.0,121.0,122.839996,122.03065500000001,7531900
2018-12-26,123.41999799999999,126.760002,122.010002,126.709999,125.87516000000001,9253000
2018-12-27,125.870003,127.410004,123.07,127.410004,126.57055700000001,9918700
2018-12-28,127.910004,128.75,126.75,127.269997,126.43146499999999,6537200
2018-12-31,128.179993,129.550003,127.41999799999999,129.050003,128.19975300000002,7409900
2019-01-02,128.130005,128.380005,126.279999,127.75,126.90831000000001,7631700
2019-01-03,128.139999,128.270004,125.360001,125.720001,124.89168500000001,8654500
2019-01-04,127.120003,128.649994,126.730003,127.83000200000001,126.987785,8831700
2019-01-07,127.629997,128.350006,126.800003,127.010002,126.17318700000001,8404700
2019-01-08,128.179993,130.5,127.730003,129.96000700000002,129.10376000000002,9351600
2019-01-09,129.830002,130.240005,128.330002,128.929993,128.080521,7403500
2019-01-10,127.690002,129.889999,127.690002,129.71000700000002,128.855408,6224400
2019-01-11,129.0,129.83999599999999,128.309998,129.75,128.895126,5300400
2019-01-14,128.740005,128.96000700000002,127.589996,128.279999,127.43481399999999,7374400
2019-01-15,128.520004,129.490005,127.650002,129.360001,128.507706,5194400
2019-01-16,129.41000400000001,129.41000400000001,127.900002,128.03999299999998,127.19638799999998,6264200
2019-01-17,127.709999,129.520004,127.459999,129.08999599999999,128.239471,7632000
2019-01-18,129.899994,131.179993,129.449997,130.690002,129.828934,10593000
2019-01-22,128.199997,129.5,127.010002,128.800003,127.951393,10568100
2019-01-23,128.5,129.300003,127.93,128.800003,127.951393,9267800
2019-01-24,128.490005,128.699997,125.0,127.029999,126.193054,9917000
2019-01-25,128.130005,128.449997,127.029999,128.229996,127.385139,7585100
2019-01-28,127.809998,129.149994,127.290001,128.990005,128.140152,6927700
2019-01-29,128.949997,130.470001,128.5,130.330002,129.47131299999998,6669300
2019-01-30,130.369995,132.190002,130.300003,131.639999,130.772675,7299300
2019-01-31,131.630005,135.190002,130.869995,133.080002,132.203201,17298100
2019-02-01,134.020004,134.690002,133.470001,134.199997,133.315811,9575200
2019-02-04,133.96000700000002,134.149994,132.21000700000002,132.880005,132.004517,7759000
2019-02-05,133.520004,133.880005,132.75,132.880005,132.004517,6449800
2019-02-06,133.080002,133.570007,132.300003,133.0,132.123718,5066100
2019-02-07,132.449997,132.639999,131.529999,132.050003,131.179977,6085300
2019-02-08,131.949997,132.46000700000002,131.53999299999998,132.399994,131.527664,4436700
2019-02-11,132.309998,132.669998,131.259995,132.0,131.13031,4962200
2019-02-12,132.080002,134.300003,132.080002,134.16000400000001,133.27607700000002,6262300
2019-02-13,134.070007,134.979996,133.21000700000002,134.449997,133.56416299999998,7902200
2019-02-14,134.300003,134.820007,133.350006,134.309998,133.425079,3910400
2019-02-15,135.190002,136.41000400000001,135.009995,136.380005,135.48146100000002,6665000
2019-02-19,136.139999,136.380005,135.630005,135.690002,134.796005,5935500
2019-02-20,135.970001,136.729996,135.729996,136.350006,135.45166,6089800
2019-02-21,134.979996,135.78999299999998,134.270004,135.419998,134.527771,6665500
2019-02-22,135.28999299999998,136.639999,134.820007,136.600006,135.70001200000002,5223900
2019-02-25,136.350006,137.490005,135.860001,136.199997,136.199997,6846600
2019-02-26,136.440002,136.96000700000002,136.050003,136.110001,136.110001,5106900
2019-02-27,135.520004,136.25,135.389999,135.869995,135.869995,4378100
2019-02-28,135.949997,137.949997,135.690002,136.639999,136.639999,10133200
2019-03-01,137.220001,138.610001,137.009995,138.350006,138.350006,5641600
2019-03-04,138.850006,139.41000400000001,137.509995,138.479996,138.479996,8377700
2019-03-05,138.809998,139.139999,138.360001,138.770004,138.770004,6568900
2019-03-06,139.470001,139.649994,138.600006,139.08999599999999,139.08999599999999,6236900
2019-03-07,138.529999,139.119995,137.699997,138.240005,138.240005,6100400
2019-03-08,138.08999599999999,139.300003,136.419998,138.059998,138.059998,7046700
2019-03-11,138.110001,139.029999,137.520004,138.559998,138.559998,6150400
2019-03-12,138.649994,140.0,138.5,139.179993,139.179993,5552900
2019-03-13,139.58999599999999,139.83999599999999,139.020004,139.41000400000001,139.41000400000001,6446900
2019-03-14,138.33999599999999,138.800003,137.940002,138.020004,138.020004,8493600
2019-03-15,138.0,138.259995,136.830002,137.600006,137.600006,11922500
2019-03-18,137.649994,137.779999,136.720001,137.169998,137.169998,7369600
2019-03-19,137.610001,138.820007,137.470001,138.440002,138.440002,5882500
2019-03-20,138.330002,138.509995,136.649994,137.28999299999998,137.28999299999998,5475700
2019-03-21,137.0,138.779999,136.949997,138.100006,138.100006,5765100
2019-03-22,137.75,138.389999,136.860001,136.91000400000001,136.91000400000001,6528800
