Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-12,1118,97.629997,99.419998,97.300003,98.430000,94.952072,769900
2018-06-13,1119,98.610001,99.190002,96.330002,96.959999,93.534019,1241900
2018-06-14,1120,96.730003,97.970001,96.500000,97.529999,94.925827,713300
2018-06-15,1121,97.629997,98.050003,96.580002,96.709999,94.127724,1078700
2018-06-18,1122,96.860001,97.599998,96.589996,97.180000,94.585182,669500
2018-06-19,1123,96.809998,98.029999,96.730003,97.339996,94.740906,754900
2018-06-20,1124,97.449997,98.650002,97.449997,98.199997,95.577942,770100
2018-06-21,1125,98.410004,99.750000,98.080002,99.690002,97.028160,855600
2018-06-22,1126,99.720001,99.919998,99.220001,99.269997,96.619370,769100
2018-06-25,1127,99.790001,100.779999,98.879997,100.010002,97.339615,1384100
2018-06-26,1128,100.000000,101.959999,99.639999,100.959999,98.264252,1654400
2018-06-27,1129,101.279999,101.790001,99.570000,99.650002,96.989227,1072500
2018-06-28,1130,99.980003,101.430000,99.669998,100.099998,97.427208,890800
2018-06-29,1131,99.779999,100.459999,98.480003,99.809998,97.144951,1503900
2018-07-02,1132,99.730003,100.300003,98.220001,98.849998,96.210587,926200
2018-07-03,1133,98.820000,100.169998,98.620003,99.279999,96.629105,551500
2018-07-05,1134,99.459999,100.739998,98.830002,100.669998,97.981987,971800
2018-07-06,1135,100.769997,101.139999,100.330002,100.760002,98.069595,686400
2018-07-09,1136,100.970001,100.970001,98.699997,99.309998,96.658295,978400
2018-07-10,1137,99.309998,100.089996,98.839996,99.230003,96.580444,1165400
2018-07-11,1138,98.790001,99.309998,98.480003,98.889999,96.249519,984400
2018-07-12,1139,98.580002,99.160004,98.089996,98.660004,96.025665,1158900
2018-07-13,1140,98.879997,99.510002,96.550003,96.809998,94.225052,1324000
2018-07-16,1141,96.610001,96.889999,95.449997,96.709999,94.127724,1220400
2018-07-17,1142,96.709999,96.750000,94.260002,94.680000,92.151932,1392600
2018-07-18,1143,93.500000,94.650002,93.160004,94.389999,91.869675,1599600
2018-07-19,1144,94.550003,95.540001,93.820000,95.120003,92.580185,739800
2018-07-20,1145,94.709999,95.230003,94.190002,94.570000,92.044868,468300
2018-07-23,1146,94.519997,94.599998,93.580002,93.980003,91.470627,478800
2018-07-24,1147,94.010002,94.349998,93.279999,93.610001,91.110504,1089700
2018-07-25,1148,93.959999,94.470001,93.389999,94.250000,91.733406,975200
2018-07-26,1149,94.580002,95.360001,94.480003,94.699997,92.171394,1472900
2018-07-27,1150,94.980003,94.980003,92.699997,92.900002,90.419456,723000
2018-07-30,1151,93.209999,93.800003,92.180000,93.510002,91.013176,1135000
2018-07-31,1152,94.050003,94.769997,93.739998,93.970001,91.460892,973000
2018-08-01,1153,91.769997,92.660004,90.459999,92.629997,90.156670,1430900
2018-08-02,1154,92.570000,93.970001,90.709999,90.949997,88.521523,2337300
2018-08-03,1155,91.360001,92.739998,91.029999,92.199997,89.738144,1496400
2018-08-06,1156,92.360001,94.000000,92.209999,93.419998,90.925575,1211400
2018-08-07,1157,93.470001,93.790001,92.650002,93.650002,91.149437,647600
2018-08-08,1158,93.769997,93.989998,93.430000,93.580002,91.081306,375100
2018-08-09,1159,93.639999,94.000000,93.239998,93.300003,90.808784,640900
2018-08-10,1160,93.040001,93.889999,92.320000,92.900002,90.419456,495100
2018-08-13,1161,92.870003,93.629997,92.629997,92.800003,90.322136,615900
2018-08-14,1162,92.889999,93.470001,92.360001,92.559998,90.088539,859200
2018-08-15,1163,92.470001,93.239998,92.290001,92.949997,90.468124,599100
2018-08-16,1164,92.989998,94.300003,92.980003,94.269997,91.752876,648000
2018-08-17,1165,94.330002,95.489998,94.190002,95.180000,92.638580,643200
2018-08-20,1166,95.239998,95.779999,94.830002,94.889999,92.356323,495400
2018-08-21,1167,94.889999,94.889999,93.410004,93.650002,91.149437,993400
2018-08-22,1168,93.720001,93.820000,90.910004,91.669998,89.222305,1061700
2018-08-23,1169,91.750000,92.010002,91.029999,91.510002,89.066582,499200
2018-08-24,1170,91.589996,92.639999,91.519997,92.529999,90.059334,454500
2018-08-27,1171,92.750000,92.750000,90.839996,91.639999,89.193100,789100
2018-08-28,1172,91.739998,92.379997,91.169998,92.370003,89.903618,787900
2018-08-29,1173,92.279999,92.639999,91.760002,92.050003,89.592163,552800
2018-08-30,1174,92.230003,92.360001,91.589996,91.839996,89.387756,684100
2018-08-31,1175,92.000000,92.660004,91.529999,92.209999,89.747887,732500
2018-09-04,1176,92.110001,92.860001,91.480003,91.900002,89.446167,585600
2018-09-05,1177,91.580002,93.180000,91.199997,92.379997,89.913338,718700
2018-09-06,1178,92.680000,93.309998,92.500000,92.709999,90.234528,1039700
2018-09-07,1179,92.160004,92.349998,90.019997,90.129997,87.723419,671700
2018-09-10,1180,90.559998,91.849998,90.330002,90.910004,88.482597,962900
2018-09-11,1181,90.430000,91.160004,90.150002,90.349998,87.937546,1208400
2018-09-12,1182,90.379997,90.709999,89.809998,90.370003,87.957016,1056900
2018-09-13,1183,90.040001,90.769997,89.830002,90.029999,88.467987,784600
2018-09-14,1184,89.760002,89.760002,88.000000,88.410004,86.876099,1387600
2018-09-17,1185,88.370003,89.330002,88.290001,89.320000,87.770309,1180800
2018-09-18,1186,89.400002,89.629997,87.800003,87.919998,86.394600,651500
2018-09-19,1187,88.080002,88.220001,86.800003,86.839996,85.333336,1017500
2018-09-20,1188,86.949997,87.620003,86.599998,87.379997,85.863960,1607400
2018-09-21,1189,87.250000,88.339996,86.779999,87.690002,86.168594,1517300
2018-09-24,1190,87.629997,87.779999,86.199997,87.029999,85.520042,1011800
2018-09-25,1191,87.180000,87.410004,86.510002,86.900002,85.392296,1072500
2018-09-26,1192,87.059998,87.540001,86.389999,86.430000,84.930450,962200
2018-09-27,1193,86.620003,87.010002,85.330002,85.529999,84.046059,747900
2018-09-28,1194,85.529999,86.680000,85.419998,86.639999,85.136810,1701200
2018-10-01,1195,86.930000,87.080002,85.730003,85.739998,84.252419,777100
2018-10-02,1196,85.989998,86.320000,85.500000,85.809998,84.321205,810400
2018-10-03,1197,85.709999,86.059998,84.599998,85.000000,83.525261,868700
2018-10-04,1198,84.730003,84.959999,83.699997,84.809998,83.338554,715900
2018-10-05,1199,84.690002,85.519997,84.610001,85.309998,83.829880,730400
2018-10-08,1200,85.500000,86.830002,85.129997,86.040001,84.547218,900000
2018-10-09,1201,85.919998,87.150002,85.449997,87.099998,85.588829,870900
2018-10-10,1202,87.000000,87.500000,86.320000,86.320000,84.822357,976900
2018-10-11,1203,86.690002,86.720001,84.610001,84.610001,83.142029,1352000
2018-10-12,1204,85.070000,85.449997,84.489998,84.860001,83.387695,709200
2018-10-15,1205,84.690002,86.529999,84.690002,85.529999,84.046059,682100
2018-10-16,1206,85.690002,87.099998,85.290001,86.750000,85.244896,871500
2018-10-17,1207,86.580002,87.099998,85.320000,86.059998,84.566864,767600
2018-10-18,1208,86.050003,87.150002,86.040001,86.370003,84.871490,579100
2018-10-19,1209,86.650002,87.470001,86.459999,87.180000,85.667435,642200
2018-10-22,1210,87.519997,88.290001,85.910004,85.930000,84.439125,583900
2018-10-23,1211,85.760002,86.849998,85.120003,86.440002,84.940277,495400
2018-10-24,1212,86.629997,88.370003,86.279999,87.739998,86.217720,890700
2018-10-25,1213,87.870003,88.680000,87.150002,88.269997,86.738518,651000
2018-10-26,1214,88.300003,88.669998,86.269997,87.690002,86.168594,1486500
2018-10-29,1215,88.080002,90.940002,88.010002,90.599998,89.028099,1139300
2018-10-30,1216,90.500000,91.820000,89.830002,90.970001,89.391678,2085500
2018-10-31,1217,91.000000,92.440002,89.989998,90.059998,88.497467,1552200
2018-11-01,1218,90.169998,91.290001,89.750000,90.379997,88.811920,1119900
2018-11-02,1219,90.349998,90.349998,86.410004,87.220001,85.706749,1382900
2018-11-05,1220,87.169998,89.169998,87.000000,88.870003,87.328117,1338700
2018-11-06,1221,88.860001,89.430000,88.449997,88.699997,87.161064,882200
2018-11-07,1222,88.970001,89.699997,88.540001,89.529999,87.976662,788000
2018-11-08,1223,89.489998,90.279999,89.269997,90.279999,88.713654,730700
2018-11-09,1224,90.250000,91.279999,90.250000,90.750000,89.175499,673600
2018-11-12,1225,91.010002,92.349998,90.470001,91.379997,89.794563,791800
2018-11-13,1226,91.709999,91.919998,90.570000,91.779999,90.187630,743200
2018-11-14,1227,91.959999,93.500000,91.919998,93.000000,91.386467,1329700
2018-11-15,1228,92.559998,93.180000,91.980003,92.860001,91.248894,890400
2018-11-16,1229,92.860001,94.989998,92.589996,94.940002,93.292809,2493500
2018-11-19,1230,94.949997,95.760002,94.040001,95.400002,93.744820,2792200
2018-11-20,1231,95.800003,96.220001,94.080002,94.500000,92.860435,1026300
2018-11-21,1232,94.290001,94.430000,92.879997,92.889999,91.278366,654500
2018-11-23,1233,92.830002,93.410004,92.019997,93.089996,91.474892,196400
2018-11-26,1234,93.360001,93.449997,92.379997,92.620003,91.013062,905400
2018-11-27,1235,92.660004,93.260002,92.379997,93.239998,91.622292,937300
2018-11-28,1236,93.120003,94.419998,92.570000,93.790001,92.162750,804000
2018-11-29,1237,93.610001,94.870003,92.989998,94.389999,92.752342,787100
2018-11-30,1238,94.680000,95.989998,94.199997,95.980003,94.314758,1996400
2018-12-03,1239,95.949997,97.040001,95.629997,97.010002,95.326889,1462100
2018-12-04,1240,97.070000,97.830002,96.370003,96.900002,95.218796,1117400
2018-12-06,1241,96.830002,99.989998,96.089996,99.820000,98.088135,1333600
2018-12-07,1242,99.769997,99.769997,98.370003,98.699997,96.987564,995400
2018-12-10,1243,98.830002,98.830002,96.400002,97.680000,95.985268,684500
2018-12-11,1244,97.870003,98.870003,97.550003,98.309998,96.604332,675900
2018-12-12,1245,98.809998,99.120003,96.860001,97.300003,95.611862,1452700
2018-12-13,1246,96.559998,98.120003,96.400002,97.400002,96.563614,1379200
2018-12-14,1247,97.180000,98.150002,96.800003,97.320000,96.484299,1351700
2018-12-17,1248,97.669998,97.669998,93.000000,93.199997,92.399673,1410300
2018-12-18,1249,93.870003,94.650002,93.169998,93.709999,92.905296,1083700
2018-12-19,1250,94.160004,94.669998,93.099998,93.779999,92.974701,807100
2018-12-20,1251,93.629997,94.050003,92.269997,93.040001,92.241058,1231600
2018-12-21,1252,92.800003,94.910004,92.459999,92.580002,91.785004,1659100
2018-12-24,1253,92.529999,92.529999,88.570000,88.599998,87.839180,424300
2018-12-26,1254,88.870003,90.379997,87.790001,90.309998,89.534492,757900
2018-12-27,1255,89.830002,90.769997,87.769997,90.699997,89.921143,742400
2018-12-28,1256,91.279999,91.480003,89.330002,89.959999,89.187500,775000
2018-12-31,1257,89.959999,90.480003,89.370003,90.480003,89.703041,537300
2019-01-02,1258,90.110001,90.110001,86.989998,87.440002,86.689148,845700
2019-01-03,1259,87.449997,89.379997,87.449997,88.459999,87.700386,711800
2019-01-04,1260,88.650002,89.830002,87.720001,87.839996,87.085701,831200
2019-01-07,1261,88.050003,88.790001,87.620003,87.699997,86.946907,864300
2019-01-08,1262,87.919998,89.239998,87.510002,89.089996,88.324966,1063500
2019-01-09,1263,89.370003,89.370003,87.709999,88.510002,87.749954,520200
2019-01-10,1264,88.540001,90.330002,88.360001,89.970001,89.197418,948300
2019-01-11,1265,90.120003,90.459999,89.080002,89.730003,88.959480,673800
2019-01-14,1266,89.690002,91.169998,89.089996,90.029999,89.256897,780300
2019-01-15,1267,90.230003,91.800003,89.970001,91.580002,90.793594,483300
2019-01-16,1268,91.349998,92.540001,90.730003,92.010002,91.219902,746000
2019-01-17,1269,91.760002,92.760002,91.099998,92.139999,91.348785,497600
2019-01-18,1270,92.129997,92.419998,91.660004,92.330002,91.537155,549600
2019-01-22,1271,92.480003,92.680000,91.629997,92.349998,91.556976,677500
2019-01-23,1272,92.379997,92.809998,91.470001,92.129997,91.338867,692000
2019-01-24,1273,92.199997,92.419998,91.849998,92.029999,91.239723,522900
2019-01-25,1274,92.040001,93.220001,92.040001,93.150002,92.350113,835300
2019-01-28,1275,93.180000,94.940002,92.660004,94.769997,93.956192,898200
2019-01-29,1276,94.980003,96.580002,94.660004,96.550003,95.720917,694900
2019-01-30,1277,96.260002,97.669998,96.059998,97.529999,96.692497,1332600
2019-01-31,1278,97.470001,98.730003,96.690002,98.610001,97.763222,998100
2019-02-01,1279,98.669998,98.669998,95.949997,97.620003,96.781731,709500
2019-02-04,1280,97.180000,98.019997,96.879997,98.010002,97.168381,397900
2019-02-05,1281,98.510002,98.510002,97.180000,98.029999,97.188202,710400
2019-02-06,1282,98.019997,98.300003,97.550003,98.250000,97.406319,678900
2019-02-07,1283,98.330002,99.849998,97.980003,99.599998,98.744720,710000
2019-02-08,1284,99.720001,100.639999,99.559998,100.379997,99.518021,776700
2019-02-11,1285,100.190002,100.570000,99.739998,99.959999,99.101631,654900
2019-02-12,1286,99.760002,100.209999,98.050003,99.000000,98.149872,704200
2019-02-13,1287,98.730003,99.720001,98.470001,99.320000,98.467125,675600
2019-02-14,1288,99.449997,99.650002,98.500000,98.980003,98.130051,665600
2019-02-15,1289,99.339996,99.790001,98.570000,99.720001,98.863693,802700
2019-02-19,1290,99.639999,99.730003,98.930000,99.110001,98.258934,731100
2019-02-20,1291,99.040001,99.279999,95.650002,96.000000,95.175636,1672500
2019-02-21,1292,94.080002,94.080002,91.000000,92.279999,91.487579,2699300
2019-02-22,1293,92.879997,94.570000,92.160004,94.559998,93.748001,1418200
2019-02-25,1294,94.559998,94.620003,92.129997,93.480003,92.677277,1393600
2019-02-26,1295,93.750000,93.800003,92.680000,93.489998,92.687187,935300
2019-02-27,1296,93.129997,94.680000,92.570000,94.360001,93.549721,1030900
2019-02-28,1297,94.379997,96.540001,93.690002,95.940002,95.116158,1764000
2019-03-01,1298,95.790001,95.919998,94.570000,95.580002,94.759247,1130300
2019-03-04,1299,95.989998,96.489998,95.269997,96.300003,95.473061,918100
2019-03-05,1300,96.110001,97.849998,96.110001,97.800003,96.960182,979500
2019-03-06,1301,98.050003,98.180000,97.080002,97.250000,96.414902,622500
2019-03-07,1302,97.559998,98.099998,96.540001,96.930000,96.097649,703700
2019-03-08,1303,96.930000,97.589996,96.309998,97.059998,96.226532,469200
2019-03-11,1304,97.320000,98.930000,97.320000,98.889999,98.040817,709700
2019-03-12,1305,99.000000,99.690002,98.690002,99.639999,98.784378,523500
2019-03-13,1306,99.650002,101.250000,99.500000,100.150002,99.290001,630500
2019-03-14,1307,99.599998,100.230003,97.690002,100.050003,100.050003,1352100
2019-03-15,1308,100.099998,100.500000,99.349998,99.779999,99.779999,1792400
2019-03-18,1309,99.779999,99.930000,98.660004,99.150002,99.150002,814100
2019-03-19,1310,99.260002,99.480003,98.480003,98.930000,98.930000,909400
2019-03-20,1311,98.709999,99.589996,98.059998,99.269997,99.269997,1046100
2019-03-21,1312,98.660004,100.779999,98.459999,100.660004,100.660004,547500
2019-03-22,1313,101.000000,102.290001,100.389999,100.610001,100.610001,866200
