Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,189.500000,189.690002,186.100006,187.979996,183.507751,10147000
2018-05-16,1100,189.279999,189.279999,185.899994,186.380005,181.945816,5044800
2018-05-17,1101,186.250000,187.179993,184.869995,185.330002,180.920792,4227700
2018-05-18,1102,185.750000,188.210007,185.550003,187.419998,182.961060,4697900
2018-05-21,1103,188.199997,190.669998,188.000000,189.789993,185.274673,4147800
2018-05-22,1104,190.059998,190.779999,186.520004,186.869995,182.424149,4585600
2018-05-23,1105,187.100006,187.320007,184.979996,186.669998,182.228912,7382600
2018-05-24,1106,186.789993,187.410004,184.669998,187.149994,182.697479,3941300
2018-05-25,1107,186.710007,187.830002,186.050003,186.850006,182.404617,2730400
2018-05-29,1108,185.550003,186.830002,184.250000,185.000000,180.598633,4725500
2018-05-30,1109,184.830002,187.800003,184.009995,187.089996,183.661469,3976000
2018-05-31,1110,187.160004,187.360001,185.250000,186.550003,183.131348,4839900
2018-06-01,1111,187.210007,188.830002,186.520004,187.350006,183.916718,3706200
2018-06-04,1112,188.220001,191.539993,187.970001,191.360001,187.853226,4103300
2018-06-05,1113,190.440002,192.380005,189.699997,191.940002,188.422592,4231300
2018-06-06,1114,193.070007,193.589996,191.210007,193.589996,190.042343,4134700
2018-06-07,1115,193.830002,197.199997,193.830002,196.169998,192.575073,4378700
2018-06-08,1116,195.869995,198.500000,195.009995,198.330002,194.695496,4006200
2018-06-11,1117,198.910004,200.520004,198.339996,199.639999,195.981491,4243000
2018-06-12,1118,199.839996,201.339996,199.509995,201.309998,197.620880,4616700
2018-06-13,1119,201.300003,201.580002,199.660004,200.309998,196.639206,5128100
2018-06-14,1120,200.259995,201.000000,198.160004,199.669998,196.010925,4305900
2018-06-15,1121,198.949997,201.600006,198.500000,200.539993,196.864990,7820900
2018-06-18,1122,198.940002,200.910004,198.110001,200.690002,197.012238,3396300
2018-06-19,1123,198.210007,199.899994,198.100006,199.210007,195.559357,5501100
2018-06-20,1124,200.000000,200.130005,198.119995,199.080002,195.431747,3389600
2018-06-21,1125,199.210007,200.940002,198.610001,200.309998,196.639206,4695100
2018-06-22,1126,200.789993,201.199997,197.169998,197.410004,193.792358,6785800
2018-06-25,1127,197.410004,197.839996,195.059998,196.380005,192.781235,5127200
2018-06-26,1128,196.580002,197.330002,195.600006,196.360001,192.761597,3270600
2018-06-27,1129,196.660004,197.990005,195.009995,195.020004,191.446152,3771700
2018-06-28,1130,195.000000,196.009995,193.509995,195.210007,191.632675,2994000
2018-06-29,1131,195.860001,198.830002,194.990005,195.100006,191.524689,4106600
2018-07-02,1132,193.820007,194.179993,192.119995,194.020004,190.464478,3822800
2018-07-03,1133,194.440002,195.710007,193.410004,193.619995,190.071808,1608400
2018-07-05,1134,194.490005,194.740005,193.130005,194.410004,190.847321,3040600
2018-07-06,1135,194.580002,195.350006,192.949997,194.479996,190.916031,2552400
2018-07-09,1136,195.699997,196.710007,195.029999,196.080002,192.486725,2575100
2018-07-10,1137,196.559998,197.759995,196.380005,197.610001,193.988678,2842400
2018-07-11,1138,197.220001,197.759995,195.949997,196.949997,193.340790,3309300
2018-07-12,1139,198.199997,198.479996,197.000000,197.949997,194.322449,2709200
2018-07-13,1140,198.460007,199.929993,198.460007,198.690002,195.048904,2308100
2018-07-16,1141,199.139999,199.220001,197.889999,198.880005,195.235413,2530500
2018-07-17,1142,198.630005,201.429993,198.630005,201.100006,197.414719,4662800
2018-07-18,1143,201.020004,201.919998,200.190002,200.970001,197.287109,3787800
2018-07-19,1144,200.889999,203.229996,200.550003,202.630005,198.916687,3691100
2018-07-20,1145,202.080002,203.759995,201.820007,202.449997,198.739990,3564100
2018-07-23,1146,202.460007,203.389999,201.899994,202.229996,198.524002,2264300
2018-07-24,1147,203.529999,204.250000,201.350006,201.990005,198.288422,5058100
2018-07-25,1148,201.399994,202.289993,199.070007,201.000000,197.316559,4382700
2018-07-26,1149,201.529999,202.119995,198.910004,199.399994,195.745880,4280000
2018-07-27,1150,200.210007,200.490005,196.679993,197.139999,193.527298,3871200
2018-07-30,1151,196.529999,197.570007,196.399994,197.279999,193.664734,2331100
2018-07-31,1152,197.690002,198.029999,196.869995,197.520004,193.900345,2795900
2018-08-01,1153,196.860001,197.740005,195.600006,196.300003,192.702698,3086800
2018-08-02,1154,195.100006,195.839996,193.550003,195.660004,192.074432,3543500
2018-08-03,1155,196.029999,196.399994,195.250000,195.639999,192.054779,2309000
2018-08-06,1156,195.619995,196.059998,195.110001,195.690002,192.103867,2515700
2018-08-07,1157,196.350006,197.199997,195.639999,197.050003,193.438950,3052500
2018-08-08,1158,197.440002,198.910004,197.300003,198.020004,194.391174,2176700
2018-08-09,1159,199.000000,199.740005,198.039993,198.080002,194.450058,2453400
2018-08-10,1160,197.339996,197.929993,195.639999,196.300003,192.702698,2873000
2018-08-13,1161,196.300003,197.589996,194.000000,194.139999,190.582260,5242500
2018-08-14,1162,195.169998,195.979996,191.270004,193.100006,189.561340,11488000
2018-08-15,1163,191.750000,194.179993,191.089996,193.990005,190.435043,6049300
2018-08-16,1164,194.020004,196.089996,193.720001,195.389999,191.809357,5690100
2018-08-17,1165,195.600006,195.979996,194.820007,195.559998,191.976242,3885800
2018-08-20,1166,195.839996,198.440002,195.399994,197.929993,194.302795,2956700
2018-08-21,1167,198.830002,200.740005,198.410004,200.229996,196.560669,4124600
2018-08-22,1168,200.800003,203.550003,198.649994,198.970001,195.323761,5007000
2018-08-23,1169,199.389999,201.410004,199.139999,200.160004,196.491959,3595000
2018-08-24,1170,200.350006,202.500000,200.000000,201.300003,197.611069,3054300
2018-08-27,1171,202.830002,202.949997,201.190002,201.979996,198.278595,2521300
2018-08-28,1172,202.300003,202.419998,200.630005,201.970001,198.268784,3516300
2018-08-29,1173,201.110001,201.990005,200.710007,201.679993,198.998947,2488000
2018-08-30,1174,201.000000,201.440002,199.100006,199.259995,196.611115,2825400
2018-08-31,1175,199.380005,200.910004,199.289993,200.770004,198.101044,4023300
2018-09-04,1176,200.690002,205.919998,200.500000,205.080002,202.353760,4612800
2018-09-05,1177,204.830002,206.669998,203.149994,204.149994,201.436111,3667100
2018-09-06,1178,204.589996,207.089996,203.800003,205.889999,203.152969,3490400
2018-09-07,1179,205.449997,207.229996,205.429993,206.229996,203.488464,3672700
2018-09-10,1180,208.130005,211.619995,208.130005,210.690002,207.889175,5586600
2018-09-11,1181,213.000000,214.660004,211.500000,213.850006,211.007156,5969500
2018-09-12,1182,214.029999,215.429993,210.910004,211.979996,209.162018,5660100
2018-09-13,1183,211.440002,211.440002,208.699997,209.449997,206.665649,4701100
2018-09-14,1184,210.190002,210.529999,207.550003,209.070007,206.290710,3622400
2018-09-17,1185,209.080002,210.039993,208.259995,208.399994,205.629608,3074700
2018-09-18,1186,208.630005,211.729996,208.160004,211.020004,208.214783,4338500
2018-09-19,1187,212.000000,212.669998,210.660004,211.679993,208.866013,2579100
2018-09-20,1188,211.660004,212.610001,211.009995,211.059998,208.254257,4020800
2018-09-21,1189,211.300003,212.660004,210.509995,212.389999,209.566574,9749200
2018-09-24,1190,211.520004,211.839996,207.960007,207.990005,205.225067,4623700
2018-09-25,1191,208.839996,209.300003,206.800003,207.460007,204.702118,4443300
2018-09-26,1192,208.580002,209.139999,207.229996,207.520004,204.761322,2965800
2018-09-27,1193,207.500000,207.830002,205.669998,206.839996,204.090347,3218800
2018-09-28,1194,206.440002,208.850006,206.350006,207.149994,204.396225,3966100
2018-10-01,1195,208.520004,209.789993,207.369995,207.600006,204.840256,3670500
2018-10-02,1196,207.490005,208.039993,204.669998,204.750000,202.028122,4428000
2018-10-03,1197,206.160004,206.460007,203.649994,203.740005,201.031570,4162500
2018-10-04,1198,203.649994,203.759995,198.270004,198.850006,196.206573,5996200
2018-10-05,1199,199.070007,199.699997,194.570007,196.380005,193.769409,5016600
2018-10-08,1200,196.240005,198.660004,195.059998,198.410004,195.772430,3731800
2018-10-09,1201,197.949997,199.179993,195.580002,195.750000,193.147781,4466800
2018-10-10,1202,199.110001,199.240005,193.350006,193.699997,191.125031,6157900
2018-10-11,1203,193.710007,196.669998,188.470001,189.740005,187.217667,5831400
2018-10-12,1204,192.750000,193.589996,190.160004,192.470001,189.911377,5450200
2018-10-15,1205,192.360001,193.289993,190.699997,191.169998,188.628662,3642800
2018-10-16,1206,191.830002,194.080002,190.610001,193.580002,191.006622,4057400
2018-10-17,1207,189.639999,190.669998,183.979996,185.169998,182.708420,8985700
2018-10-18,1208,184.259995,185.399994,179.529999,180.440002,178.041306,9262000
2018-10-19,1209,180.339996,180.990005,178.570007,179.850006,177.459152,7004300
2018-10-22,1210,180.820007,181.399994,177.559998,178.750000,176.373779,4866700
2018-10-23,1211,175.770004,179.490005,175.440002,178.529999,176.156693,7004900
2018-10-24,1212,178.580002,182.369995,176.309998,176.970001,174.617432,6791700
2018-10-25,1213,177.520004,180.500000,176.830002,179.070007,176.689529,5228000
2018-10-26,1214,176.880005,177.339996,170.910004,172.229996,169.940445,9472200
2018-10-29,1215,173.740005,175.990005,170.949997,173.199997,170.897537,5918400
2018-10-30,1216,173.160004,176.429993,172.639999,176.240005,173.897141,5657100
2018-10-31,1217,177.979996,178.850006,175.589996,175.880005,173.541931,6339500
2018-11-01,1218,176.839996,180.860001,175.899994,180.460007,178.061035,5225300
2018-11-02,1219,182.470001,183.009995,177.389999,179.929993,177.538071,4730600
2018-11-05,1220,181.020004,182.410004,179.300003,182.190002,179.768036,3885300
2018-11-06,1221,181.929993,182.649994,180.050003,182.009995,179.590439,3338800
2018-11-07,1222,183.789993,187.679993,182.059998,187.229996,184.741028,4673400
2018-11-08,1223,187.130005,188.690002,185.720001,188.000000,185.500809,4054000
2018-11-09,1224,188.320007,188.479996,184.960007,185.990005,183.517532,4761100
2018-11-12,1225,185.229996,186.949997,179.020004,179.429993,177.044708,7590400
2018-11-13,1226,177.300003,181.619995,172.850006,179.000000,176.620453,14274000
2018-11-14,1227,182.610001,182.899994,179.149994,179.899994,177.508484,7561100
2018-11-15,1228,179.009995,179.669998,173.610001,177.360001,175.002243,8663100
2018-11-16,1229,173.990005,177.610001,173.509995,177.020004,174.666779,6834900
2018-11-19,1230,176.710007,178.880005,172.300003,173.589996,171.282349,6203400
2018-11-20,1231,169.250000,172.000000,167.000000,169.050003,166.802719,8661000
2018-11-21,1232,170.000000,170.929993,169.149994,169.300003,167.049393,5752100
2018-11-23,1233,169.389999,170.330002,168.470001,168.850006,166.605377,2711000
2018-11-26,1234,170.199997,172.389999,168.869995,169.820007,167.562485,6140500
2018-11-27,1235,169.110001,173.380005,168.820007,173.220001,170.917297,7084200
2018-11-28,1236,172.910004,177.649994,170.619995,177.429993,176.118546,7133600
2018-11-29,1237,176.800003,177.270004,174.919998,175.660004,174.361649,4329300
2018-11-30,1238,175.750000,180.369995,175.110001,180.320007,178.987198,8942400
2018-12-03,1239,183.289993,183.500000,179.350006,181.740005,180.396698,7610600
2018-12-04,1240,181.059998,182.229996,174.550003,175.300003,174.004303,7059600
2018-12-06,1241,173.500000,176.039993,170.460007,175.960007,174.659424,7571200
2018-12-07,1242,175.350006,178.360001,172.240005,172.789993,171.512848,6226100
2018-12-10,1243,173.389999,173.990005,167.729996,171.690002,170.420990,5373800
2018-12-11,1244,174.300003,175.600006,171.240005,172.210007,170.937149,5229400
2018-12-12,1245,173.750000,176.869995,172.809998,174.210007,172.922363,5912500
2018-12-13,1246,174.309998,174.910004,172.070007,173.869995,172.584869,6102200
2018-12-14,1247,172.979996,175.139999,171.949997,172.289993,171.016541,4265200
2018-12-17,1248,171.509995,171.990005,166.929993,167.970001,166.728485,5631700
2018-12-18,1249,168.899994,171.949997,168.500000,170.039993,168.783173,4462200
2018-12-19,1250,170.919998,174.949997,166.770004,167.559998,166.321503,6996900
2018-12-20,1251,166.279999,167.309998,162.229996,164.160004,162.946640,7675600
2018-12-21,1252,162.809998,167.960007,160.169998,160.479996,159.293839,13034100
2018-12-24,1253,160.160004,161.399994,158.089996,158.139999,156.971130,4547400
2018-12-26,1254,159.460007,168.279999,159.440002,168.279999,167.036179,6141500
2018-12-27,1255,166.440002,170.460007,163.360001,170.320007,169.061111,5069300
2018-12-28,1256,171.220001,173.119995,168.600006,170.220001,168.961853,4552000
2018-12-31,1257,171.470001,173.240005,170.649994,171.820007,170.550034,4206000
2019-01-02,1258,169.710007,173.179993,169.050003,172.410004,171.135666,4242900
2019-01-03,1259,171.839996,171.839996,168.210007,168.610001,167.363754,4810500
2019-01-04,1260,170.179993,174.740005,169.520004,173.619995,172.336716,4762600
2019-01-07,1261,173.830002,178.179993,173.830002,177.039993,175.731430,4928800
2019-01-08,1262,178.570007,179.589996,175.610001,177.889999,176.575150,4722400
2019-01-09,1263,177.869995,181.270004,177.100006,179.729996,178.401550,4922000
2019-01-10,1264,178.029999,179.240005,176.339996,179.059998,177.736511,3605300
2019-01-11,1265,177.929993,180.259995,177.119995,179.410004,178.083923,3285100
2019-01-14,1266,177.589996,179.229996,176.899994,178.809998,177.488358,3871400
2019-01-15,1267,176.080002,177.820007,175.199997,176.470001,175.165649,5016100
2019-01-16,1268,177.089996,177.929993,175.860001,177.039993,175.731430,4075400
2019-01-17,1269,174.009995,175.460007,172.000000,174.869995,173.577469,6499200
2019-01-18,1270,176.979996,180.039993,176.179993,179.580002,178.252670,6371100
2019-01-22,1271,177.490005,178.600006,175.360001,177.110001,175.800919,6272700
2019-01-23,1272,176.589996,178.059998,174.529999,176.889999,175.582550,4910400
2019-01-24,1273,177.000000,177.529999,175.300003,177.289993,175.979584,3860100
2019-01-25,1274,179.779999,180.869995,178.610001,180.399994,179.066605,4501800
2019-01-28,1275,178.970001,179.990005,177.410004,179.830002,178.500824,4091400
2019-01-29,1276,178.960007,180.149994,178.089996,179.690002,178.361847,3686900
2019-01-30,1277,180.470001,184.199997,179.779999,182.179993,180.833435,5197700
2019-01-31,1278,181.500000,184.669998,181.059998,183.529999,182.173462,5138000
2019-02-01,1279,184.029999,185.149994,182.830002,184.369995,183.007248,4513100
2019-02-04,1280,184.300003,186.429993,183.839996,186.429993,185.052032,3050200
2019-02-05,1281,186.889999,186.990005,184.690002,186.389999,185.012329,4135200
2019-02-06,1282,186.690002,186.690002,184.059998,184.720001,183.354675,3072500
2019-02-07,1283,183.740005,184.919998,182.449997,184.070007,182.709488,2793400
2019-02-08,1284,183.050003,184.580002,182.720001,184.539993,183.175995,2792300
2019-02-11,1285,185.000000,185.419998,182.750000,182.919998,181.567978,3729200
2019-02-12,1286,183.839996,186.399994,183.520004,185.520004,184.148758,3773200
2019-02-13,1287,186.300003,188.679993,185.919998,188.410004,187.017395,4146900
2019-02-14,1288,187.500000,188.929993,186.000000,187.710007,186.322586,2600600
2019-02-15,1289,189.869995,192.619995,189.050003,192.389999,190.967987,4997900
2019-02-19,1290,191.710007,193.190002,191.279999,192.330002,190.908432,3828400
2019-02-20,1291,192.389999,192.399994,191.110001,191.850006,190.431976,3970100
2019-02-21,1292,191.850006,192.369995,190.610001,191.820007,190.402206,3094200
2019-02-22,1293,191.690002,192.539993,191.619995,192.389999,190.967987,3321600
2019-02-25,1294,192.750000,193.419998,189.960007,189.979996,188.575790,6190700
2019-02-26,1295,185.589996,188.470001,182.800003,188.300003,186.908218,13635100
2019-02-27,1296,187.899994,188.500000,183.210007,183.669998,182.312439,8766200
2019-02-28,1297,183.600006,185.190002,183.110001,185.139999,183.771561,8060600
2019-03-01,1298,185.820007,186.559998,182.860001,185.169998,183.801346,5481300
2019-03-04,1299,186.199997,186.240005,182.100006,183.809998,182.451401,5046800
2019-03-05,1300,184.240005,185.119995,183.250000,184.000000,182.639999,3691000
2019-03-06,1301,184.529999,184.970001,183.839996,184.449997,183.086670,4460900
2019-03-07,1302,184.389999,184.619995,181.580002,182.509995,181.160995,4122200
2019-03-08,1303,181.490005,181.910004,179.520004,181.229996,179.890457,3867100
2019-03-11,1304,182.000000,183.199997,181.199997,182.440002,181.091522,3866200
2019-03-12,1305,183.429993,184.270004,182.330002,184.000000,182.639999,3777000
2019-03-13,1306,183.240005,183.779999,181.080002,181.139999,181.139999,4528300
2019-03-14,1307,181.279999,181.740005,180.500000,181.610001,181.610001,4393000
2019-03-15,1308,182.300003,182.490005,179.570007,182.229996,182.229996,8059100
2019-03-18,1309,182.529999,183.479996,182.330002,183.419998,183.419998,4395800
2019-03-19,1310,184.190002,185.820007,183.479996,184.130005,184.130005,4437100
2019-03-20,1311,184.300003,187.119995,183.429993,186.100006,186.100006,4772600
2019-03-21,1312,185.500000,190.000000,185.500000,189.970001,189.970001,4755700
2019-03-22,1313,189.309998,192.050003,188.669998,188.750000,188.750000,5173600
