Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,169.0,169.720001,168.380005,169.199997,165.56604,1117200
2018-06-19,167.850006,168.720001,166.399994,166.96000700000005,163.374176,2017400
2018-06-20,167.869995,168.869995,167.08999599999999,167.21000700000005,163.61879,1231600
2018-06-21,167.029999,168.770004,165.119995,168.220001,164.607101,1408000
2018-06-22,168.83999599999999,169.970001,167.78999299999995,168.419998,164.80281100000005,1967000
2018-06-25,168.199997,168.199997,165.149994,166.490005,162.914261,1327000
2018-06-26,166.860001,168.550003,165.199997,165.550003,161.994461,1646300
2018-06-27,163.020004,166.440002,162.509995,163.190002,159.685135,1406900
2018-06-28,163.619995,165.0,162.389999,163.860001,160.340744,1100000
2018-06-29,164.669998,165.929993,163.850006,163.919998,160.39946,1686700
2018-07-02,163.479996,164.059998,162.979996,163.990005,160.467957,917800
2018-07-03,164.0,165.649994,160.759995,161.119995,157.659576,512000
2018-07-05,161.440002,161.880005,159.360001,160.300003,156.857193,1334500
2018-07-06,160.080002,161.529999,159.509995,160.429993,156.984406,1574300
2018-07-09,161.21000700000005,163.800003,161.0,163.529999,160.017822,1651900
2018-07-10,163.639999,164.889999,162.550003,164.169998,160.64408899999995,1399700
2018-07-11,162.869995,165.78999299999995,162.169998,165.429993,161.877014,1407600
2018-07-12,166.440002,167.399994,164.990005,166.699997,163.119751,1236300
2018-07-13,166.96000700000005,167.179993,165.130005,166.91000400000001,163.325241,1021100
2018-07-16,166.830002,168.470001,166.149994,168.220001,164.607101,721000
2018-07-17,168.220001,169.179993,167.320007,169.020004,165.389923,889000
2018-07-18,169.46000700000005,171.490005,169.100006,171.020004,167.34698500000005,1029200
2018-07-19,170.78999299999995,171.479996,168.78999299999995,168.850006,165.223557,1290600
2018-07-20,168.380005,169.149994,167.330002,169.0,165.37034599999996,979400
2018-07-23,169.0,169.729996,168.029999,169.300003,165.663895,1314700
2018-07-24,168.96000700000005,169.529999,167.669998,168.46000700000005,164.841965,1403300
2018-07-25,168.0,169.91000400000001,167.850006,169.520004,165.87918100000005,1657000
2018-07-26,171.889999,171.990005,166.259995,166.46000700000005,162.884903,2283100
2018-07-27,166.0,166.899994,165.389999,165.490005,161.935745,1530500
2018-07-30,165.5,165.770004,160.78999299999995,161.21000700000005,157.74766499999996,1267200
2018-07-31,161.490005,161.880005,158.350006,159.119995,155.702545,1547400
2018-08-01,159.860001,163.58999599999999,159.070007,161.429993,157.962921,1529900
2018-08-02,161.429993,162.199997,158.860001,161.03999299999995,157.581299,1350500
2018-08-03,161.169998,162.350006,159.990005,161.630005,158.15866100000005,959300
2018-08-06,161.630005,162.570007,161.320007,161.869995,158.39347800000004,1106600
2018-08-07,162.649994,163.850006,162.08999599999999,163.419998,159.910202,1011800
2018-08-08,163.399994,164.179993,162.070007,163.740005,160.223328,1187800
2018-08-09,163.690002,163.880005,162.71000700000005,162.970001,159.469849,886900
2018-08-10,162.259995,164.199997,161.770004,163.919998,160.39946,1146200
2018-08-13,163.990005,166.080002,163.619995,163.949997,160.428802,1161900
2018-08-14,164.0,166.53999299999995,163.970001,166.309998,162.738113,1208100
2018-08-15,165.860001,167.940002,165.630005,167.669998,164.068924,1651000
2018-08-16,168.860001,169.550003,168.009995,168.479996,164.861496,1311300
2018-08-17,168.679993,170.110001,167.699997,169.380005,165.74221799999995,1729300
2018-08-20,169.350006,170.490005,169.21000700000005,169.679993,166.035736,900700
2018-08-21,169.399994,169.880005,167.0,167.360001,163.76556399999996,1439500
2018-08-22,166.559998,167.71000700000005,166.399994,166.889999,163.305649,707300
2018-08-23,166.899994,168.699997,166.899994,167.669998,164.068924,1048200
2018-08-24,168.029999,169.46000700000005,167.199997,169.320007,165.683472,909000
2018-08-27,169.979996,171.96000700000005,169.929993,170.580002,166.916412,1337500
2018-08-28,170.639999,171.139999,169.28999299999995,169.600006,165.957458,1046900
2018-08-29,169.449997,172.220001,169.279999,172.169998,168.47226,1638800
2018-08-30,171.880005,173.479996,171.520004,173.309998,169.587784,1229600
2018-08-31,172.979996,175.0,172.75,174.729996,170.97728,1391700
2018-09-04,174.729996,177.070007,174.729996,177.050003,173.247452,1721900
2018-09-05,176.949997,177.360001,170.850006,171.28999299999995,167.61116,2587500
2018-09-06,172.080002,174.059998,171.300003,173.5,169.77371200000005,1470700
2018-09-07,172.570007,174.259995,172.350006,173.779999,170.736542,1399100
2018-09-10,174.619995,175.580002,174.08999599999999,174.100006,171.050934,1071100
2018-09-11,174.490005,174.619995,172.869995,173.029999,169.99968,1082200
2018-09-12,172.440002,173.0,170.309998,171.649994,168.643845,1010800
2018-09-13,171.740005,173.369995,171.580002,172.309998,169.29226699999995,1101400
2018-09-14,172.830002,173.919998,172.449997,173.149994,170.117569,886200
2018-09-17,172.679993,173.25,171.649994,171.83999599999999,168.83050500000004,944900
2018-09-18,171.529999,172.970001,171.529999,172.399994,169.380707,1122500
2018-09-19,173.0,173.860001,171.96000700000005,173.610001,170.56951899999999,1156600
2018-09-20,174.490005,174.940002,173.369995,174.380005,171.326019,912400
2018-09-21,174.71000700000005,175.360001,173.649994,175.119995,172.05307,2100200
2018-09-24,174.949997,175.860001,174.130005,174.75,171.68954499999995,1247000
2018-09-25,175.110001,175.399994,173.130005,173.600006,170.55969199999996,1459400
2018-09-26,173.600006,174.380005,172.399994,173.0,169.9702,1403600
2018-09-27,173.119995,174.03999299999995,171.850006,171.929993,168.91893000000005,1017100
2018-09-28,171.199997,172.169998,170.03999299999995,170.21000700000005,167.229065,1439800
2018-10-01,171.350006,174.28999299999995,170.490005,174.25,171.198318,1041900
2018-10-02,174.139999,174.740005,172.550003,174.5,171.443939,1704200
2018-10-03,175.570007,176.130005,174.479996,175.449997,172.377289,1128200
2018-10-04,175.720001,181.729996,175.449997,180.509995,177.348663,2360800
2018-10-05,180.949997,182.970001,180.949997,181.690002,178.508011,1672400
2018-10-08,181.429993,181.630005,179.850006,180.91000400000001,177.741669,1227900
2018-10-09,180.0,182.08999599999999,179.809998,181.16000400000001,177.987305,1543700
2018-10-10,181.91000400000001,182.479996,179.479996,180.25,177.09321599999996,2406400
2018-10-11,179.860001,180.570007,174.360001,176.029999,172.94714399999995,3358700
2018-10-12,176.419998,177.550003,173.279999,176.5,173.408905,1766700
2018-10-15,175.830002,176.179993,173.550003,173.820007,170.775848,1534400
2018-10-16,174.449997,178.270004,174.009995,178.059998,174.941574,1626600
2018-10-17,178.889999,181.600006,177.100006,181.320007,178.144501,1748600
2018-10-18,181.279999,183.199997,180.75,181.919998,178.733963,1497100
2018-10-19,180.850006,183.78999299999998,180.619995,182.649994,179.451187,1735600
2018-10-22,183.270004,183.270004,180.78999299999998,181.220001,178.046234,1477900
2018-10-23,178.259995,181.869995,178.259995,180.800003,177.633591,1534900
2018-10-24,180.100006,183.669998,179.369995,181.080002,177.908676,1810600
2018-10-25,182.320007,182.320007,175.270004,177.470001,174.361908,2932600
2018-10-26,176.830002,180.880005,176.220001,178.639999,175.511414,2027000
2018-10-29,180.429993,181.979996,177.050003,179.389999,176.248276,1518700
2018-10-30,180.509995,182.71000700000002,179.559998,182.470001,179.274353,1750900
2018-10-31,183.0,185.110001,182.080002,183.240005,180.030869,3117800
2018-11-01,183.759995,186.58999599999999,183.059998,183.75,180.53192099999998,3398300
2018-11-02,184.610001,186.66000400000001,182.970001,183.860001,180.639999,1795800
2018-11-05,184.53999299999998,186.759995,184.220001,185.5,182.251266,3390200
2018-11-06,186.229996,188.490005,185.990005,186.399994,183.13551299999997,2595400
2018-11-07,187.759995,188.740005,185.979996,188.690002,185.385422,3069300
2018-11-08,188.619995,189.809998,187.869995,189.429993,186.112442,2188000
2018-11-09,189.600006,190.429993,187.259995,189.740005,186.417023,2460000
2018-11-12,189.130005,190.190002,186.229996,186.449997,183.18464699999998,2446300
2018-11-13,187.199997,187.889999,185.600006,187.330002,184.049225,2683500
2018-11-14,188.169998,190.21000700000002,185.690002,188.059998,184.766449,3257400
2018-11-15,187.100006,191.639999,186.669998,191.559998,188.205154,3680000
2018-11-16,191.08999599999999,196.169998,190.809998,195.610001,192.18421899999998,2286900
2018-11-19,195.600006,197.080002,194.41000400000001,195.610001,192.18421899999998,2029700
2018-11-20,194.5,194.820007,190.619995,192.16000400000001,188.794647,2652900
2018-11-21,192.729996,193.08999599999999,190.0,190.009995,186.682297,1834000
2018-11-23,189.419998,189.860001,188.21000700000002,189.309998,185.994568,1084900
2018-11-26,190.0,192.139999,189.949997,191.520004,188.165848,1742200
2018-11-27,191.149994,194.479996,191.080002,194.149994,190.749786,1684100
2018-11-28,192.580002,192.929993,186.300003,187.110001,183.833099,3366200
2018-11-29,186.449997,189.399994,184.100006,188.91000400000001,185.601563,2697500
2018-11-30,187.619995,190.770004,187.41000400000001,190.080002,186.751068,3245900
2018-12-03,190.100006,191.96000700000002,186.320007,188.110001,184.815582,2571300
2018-12-04,188.729996,189.279999,186.509995,188.199997,184.903976,2626200
2018-12-06,188.0,189.16000400000001,183.429993,189.020004,185.709641,2886000
2018-12-07,188.809998,191.389999,186.190002,187.110001,184.516403,1821000
2018-12-10,186.699997,190.740005,185.21000700000002,190.350006,187.711487,1946900
2018-12-11,192.139999,192.66000400000001,188.509995,189.509995,186.883118,2745600
2018-12-12,191.429993,192.889999,188.41000400000001,188.570007,185.956177,2265700
2018-12-13,188.080002,188.919998,185.869995,187.940002,185.3349,1908300
2018-12-14,186.869995,188.369995,185.639999,187.639999,185.039063,1606900
2018-12-17,187.309998,188.800003,184.899994,185.58999599999999,183.017471,1925300
2018-12-18,186.41000400000001,187.990005,181.490005,182.78999299999998,180.256271,2152000
2018-12-19,182.550003,188.550003,181.720001,185.529999,182.95829799999998,2850700
2018-12-20,185.509995,187.96000700000002,183.889999,184.899994,182.337036,2657900
2018-12-21,184.08999599999999,189.330002,181.679993,182.649994,180.11821,4926700
2018-12-24,181.46000700000002,183.0,176.600006,176.619995,174.171799,1211000
2018-12-26,177.119995,182.419998,174.5,182.320007,179.792816,1827700
2018-12-27,179.5,184.570007,178.08999599999999,184.320007,183.526657,1847200
2018-12-28,185.720001,188.080002,183.71000700000002,186.110001,185.308945,1315400
2018-12-31,186.809998,188.449997,185.809998,188.119995,187.31028700000002,1459600
2019-01-02,186.46000700000002,187.830002,184.720001,185.580002,184.781235,1771500
2019-01-03,185.300003,187.619995,181.149994,181.5,180.718796,2274100
2019-01-04,183.520004,185.309998,181.16000400000001,184.679993,183.885101,2250800
2019-01-07,183.130005,185.330002,182.899994,183.75,182.95910600000002,1544400
2019-01-08,185.119995,185.350006,180.559998,182.66000400000001,181.87381000000002,1596000
2019-01-09,182.080002,182.5,177.75,178.559998,177.791443,2993000
2019-01-10,177.639999,180.259995,177.21000700000005,179.850006,179.075897,2585100
2019-01-11,178.050003,180.619995,177.350006,180.550003,179.772888,1326500
2019-01-14,178.880005,180.220001,177.850006,178.669998,177.90097,1688400
2019-01-15,177.490005,182.729996,177.490005,181.96000700000002,181.176819,1486800
2019-01-16,182.699997,183.720001,181.770004,182.28999299999998,181.50538600000002,1097200
2019-01-17,182.029999,182.929993,180.83999599999999,181.259995,180.479828,1543400
2019-01-18,182.259995,184.0,180.809998,183.429993,182.640472,1528300
2019-01-22,183.169998,186.940002,182.940002,186.330002,185.528,1677500
2019-01-23,186.53999299999998,188.03999299999998,185.610001,187.820007,187.011597,1317400
2019-01-24,187.570007,187.58999599999999,185.649994,186.320007,185.518051,1466900
2019-01-25,187.149994,188.080002,185.520004,185.940002,185.139679,1508500
2019-01-28,185.520004,186.479996,184.600006,184.96000700000002,184.16391000000002,1100300
2019-01-29,184.809998,185.08999599999999,180.240005,181.190002,180.410126,1345400
2019-01-30,181.259995,182.83999599999999,179.809998,180.369995,179.593658,1547300
2019-01-31,179.729996,182.53999299999998,179.029999,182.279999,181.49543799999998,1824200
2019-02-01,182.979996,185.220001,182.300003,183.440002,182.650452,1495900
2019-02-04,183.139999,183.770004,175.580002,181.53999299999998,180.758621,2399200
2019-02-05,179.580002,180.130005,176.479996,178.779999,178.01049799999996,2605300
2019-02-06,178.139999,178.600006,176.809998,177.759995,176.99488799999997,1643300
2019-02-07,176.360001,177.240005,173.699997,177.229996,176.467163,1732200
2019-02-08,176.949997,179.119995,176.509995,178.199997,177.432999,1360000
2019-02-11,178.550003,179.149994,177.199997,177.320007,176.556793,1086000
2019-02-12,178.029999,180.66000400000001,177.550003,178.929993,178.159851,1414800
2019-02-13,179.169998,181.41000400000001,179.009995,180.399994,179.62351999999996,2249500
2019-02-14,181.0,181.03999299999998,176.619995,177.399994,176.636429,2898300
2019-02-15,176.600006,177.800003,173.899994,175.399994,174.645035,3069600
2019-02-19,175.259995,176.5,174.080002,174.300003,173.54978899999998,1611000
2019-02-20,174.300003,175.759995,172.759995,175.58999599999999,174.834229,2197700
2019-02-21,175.41000400000001,176.570007,175.03999299999995,176.490005,175.730362,1955100
2019-02-22,176.509995,178.16000400000001,176.080002,178.059998,177.29359399999996,1350100
2019-02-25,178.830002,180.419998,177.350006,177.490005,176.72605900000005,1935900
2019-02-26,177.600006,179.490005,177.119995,178.110001,177.34338400000001,1742500
2019-02-27,177.850006,180.25,177.320007,179.860001,179.085846,1762300
2019-02-28,180.449997,183.119995,180.429993,181.91000400000001,181.127029,2130800
2019-03-01,182.449997,183.970001,182.009995,182.58999599999999,181.804092,1896600
2019-03-04,183.41000400000001,183.66000400000001,179.070007,180.300003,179.523956,2357400
2019-03-05,181.009995,181.800003,175.320007,175.990005,175.23251299999995,2014100
2019-03-06,176.169998,176.619995,173.96000700000005,174.25,173.5,1840000
2019-03-07,173.190002,173.779999,171.389999,172.5,172.5,2612400
2019-03-08,171.369995,171.979996,170.449997,171.53999299999995,171.53999299999995,1833000
2019-03-11,171.520004,172.740005,170.600006,170.820007,170.820007,1727500
2019-03-12,171.270004,171.520004,170.110001,170.369995,170.369995,2022700
2019-03-13,170.889999,171.809998,168.110001,169.690002,169.690002,2159200
2019-03-14,169.5,169.690002,166.880005,168.429993,168.429993,2421800
2019-03-15,167.949997,170.899994,167.429993,170.139999,170.139999,2967700
2019-03-18,170.580002,171.369995,169.509995,169.889999,169.889999,1834000
2019-03-19,169.940002,170.830002,168.0,168.729996,168.729996,1816400
2019-03-20,168.389999,168.600006,164.580002,164.78999299999995,164.78999299999995,2300100
2019-03-21,164.449997,165.53999299999995,163.020004,164.330002,164.330002,1839500
2019-03-22,162.149994,164.440002,161.399994,163.320007,163.320007,2894900
