Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,178.979996,181.800003,177.83999599999999,181.509995,179.977921,1181000
2018-07-13,181.639999,182.309998,180.619995,181.96000700000002,180.424133,604300
2018-07-16,182.020004,183.080002,181.720001,182.320007,180.781097,509500
2018-07-17,181.800003,182.919998,180.720001,182.690002,181.147964,534500
2018-07-18,183.080002,184.96000700000002,183.059998,184.490005,182.93277,787400
2018-07-19,183.580002,184.360001,182.029999,182.350006,180.81083700000002,541900
2018-07-20,182.229996,185.649994,182.229996,185.419998,183.854935,679000
2018-07-23,185.619995,187.550003,185.199997,186.119995,184.549011,642700
2018-07-24,186.5,186.919998,185.240005,185.630005,184.063156,554600
2018-07-25,185.53999299999998,187.110001,185.020004,187.020004,185.441422,657300
2018-07-26,187.619995,187.979996,184.66000400000001,185.720001,184.15239,787900
2018-07-27,182.0,183.820007,176.119995,176.600006,175.10939,2120000
2018-07-30,176.380005,176.380005,169.869995,170.809998,169.36824,1692100
2018-07-31,171.490005,171.639999,168.300003,171.119995,169.675613,1527700
2018-08-01,171.179993,173.869995,170.690002,171.149994,169.705353,888200
2018-08-02,169.729996,172.330002,169.550003,171.889999,170.439133,884200
2018-08-03,173.0,173.520004,171.360001,172.679993,171.22245800000005,854200
2018-08-06,172.08999599999999,172.550003,171.479996,171.570007,170.121841,741400
2018-08-07,172.08999599999999,174.139999,171.649994,173.25,171.787643,740300
2018-08-08,173.139999,173.630005,172.270004,172.600006,171.14314299999995,371800
2018-08-09,173.419998,173.610001,171.820007,172.03999299999995,170.587875,651300
2018-08-10,170.970001,171.880005,169.58999599999999,170.990005,169.546722,751300
2018-08-13,171.119995,171.850006,169.309998,169.369995,167.94039899999999,675400
2018-08-14,169.979996,171.300003,169.83999599999999,170.919998,169.477325,494700
2018-08-15,170.0,170.53999299999995,168.639999,169.470001,168.039551,571700
2018-08-16,170.529999,172.470001,170.380005,171.570007,170.121841,804700
2018-08-17,171.699997,172.41000400000001,170.83999599999999,171.5,170.48963899999995,593000
2018-08-20,171.75,172.479996,170.770004,171.220001,170.211304,596300
2018-08-21,171.199997,172.440002,171.169998,171.91000400000001,170.897247,1253100
2018-08-22,171.600006,172.820007,171.240005,171.820007,170.80777,772600
2018-08-23,171.929993,172.520004,171.130005,171.309998,170.30076599999995,541600
2018-08-24,172.229996,173.669998,171.679993,173.199997,172.179626,451100
2018-08-27,173.199997,175.509995,173.130005,175.389999,174.35673500000001,727000
2018-08-28,175.860001,177.759995,175.860001,176.270004,175.231552,827900
2018-08-29,176.080002,176.649994,175.21000700000005,176.320007,175.28125,723400
2018-08-30,176.220001,177.229996,175.970001,176.75,175.708725,718800
2018-08-31,176.029999,178.240005,176.029999,178.020004,176.971237,592500
2018-09-04,177.91000400000001,178.619995,177.240005,178.130005,177.08059699999995,861900
2018-09-05,177.970001,178.570007,175.279999,176.100006,175.06256100000004,713500
2018-09-06,176.41000400000001,177.16000400000001,176.100006,176.649994,175.609299,501700
2018-09-07,176.25,178.639999,176.25,176.800003,175.758423,785600
2018-09-10,178.050003,178.970001,176.820007,177.16000400000001,176.116302,477300
2018-09-11,176.58999599999999,178.169998,176.029999,177.720001,176.67301899999995,783900
2018-09-12,177.91000400000001,179.429993,177.009995,178.899994,177.846054,548100
2018-09-13,178.800003,179.800003,178.270004,179.259995,178.203934,418300
2018-09-14,179.83999599999999,181.690002,177.509995,181.550003,180.480438,535300
2018-09-17,181.869995,181.970001,176.58999599999999,176.91000400000001,175.867783,988200
2018-09-18,177.080002,178.300003,176.679993,177.850006,176.802246,887800
2018-09-19,177.91000400000001,178.350006,176.759995,177.800003,176.752533,691600
2018-09-20,178.869995,179.259995,176.899994,178.75,177.696945,719900
2018-09-21,178.440002,178.490005,173.570007,174.58999599999999,173.561447,2384500
2018-09-24,173.800003,175.860001,172.779999,175.550003,174.515793,804600
2018-09-25,175.53999299999995,175.91000400000001,172.229996,172.91000400000001,171.89134199999995,831000
2018-09-26,173.100006,174.509995,172.320007,172.809998,171.791931,677500
2018-09-27,173.360001,174.889999,173.009995,173.46000700000005,172.43811000000005,526600
2018-09-28,172.259995,173.380005,167.08999599999999,167.199997,166.214981,1366900
2018-10-01,168.119995,169.919998,167.96000700000005,169.559998,168.561081,745900
2018-10-02,167.279999,168.529999,166.559998,166.580002,165.598633,779100
2018-10-03,167.779999,168.470001,166.169998,166.240005,165.260651,747200
2018-10-04,166.0,166.179993,161.509995,163.03999299999995,162.079483,1340900
2018-10-05,162.740005,163.33999599999999,159.83999599999999,161.360001,160.409393,1124700
2018-10-08,160.479996,161.800003,159.110001,161.649994,160.697662,1185400
2018-10-09,161.229996,162.639999,159.070007,161.649994,160.697662,780700
2018-10-10,161.190002,162.449997,155.880005,156.03999299999995,155.120728,1314900
2018-10-11,155.199997,158.33999599999999,152.600006,153.309998,152.406799,1582000
2018-10-12,156.630005,158.720001,154.059998,155.929993,155.011368,1643700
2018-10-15,155.53999299999995,157.529999,154.800003,156.46000700000005,155.538254,1680700
2018-10-16,158.08999599999999,159.970001,157.16000400000001,159.690002,158.74923700000005,888400
2018-10-17,159.070007,162.389999,158.279999,161.830002,160.87661699999995,928900
2018-10-18,161.669998,162.350006,157.320007,158.270004,157.33758500000005,1285900
2018-10-19,158.830002,161.220001,158.600006,159.770004,158.828751,1098500
2018-10-22,160.869995,161.600006,159.110001,159.440002,158.500702,782000
2018-10-23,156.58999599999999,158.0,154.279999,157.229996,156.30371100000005,978600
2018-10-24,157.639999,159.0,153.740005,154.020004,153.11264,1007700
2018-10-25,153.630005,156.690002,151.300003,155.070007,154.156448,1885500
2018-10-26,148.0,148.0,140.83999599999999,141.630005,140.795639,4445000
2018-10-29,142.809998,147.33999599999999,139.360001,141.259995,140.427795,2307500
2018-10-30,141.979996,142.550003,139.110001,141.139999,140.308517,1867300
2018-10-31,142.889999,147.100006,142.889999,145.479996,144.62294,1851800
2018-11-01,145.479996,150.380005,145.479996,149.940002,149.056656,1490300
2018-11-02,151.389999,151.570007,148.630005,149.46000700000005,148.579498,1149300
2018-11-05,150.0,151.419998,149.259995,150.990005,150.100494,1045100
2018-11-06,150.28999299999995,152.259995,149.83999599999999,150.630005,149.742599,944000
2018-11-07,151.830002,154.369995,151.360001,153.449997,152.545975,1016400
2018-11-08,154.08999599999999,155.419998,152.880005,155.33999599999999,154.42485,1156600
2018-11-09,154.820007,155.96000700000005,152.529999,153.5,152.59570300000001,1718700
2018-11-12,153.050003,153.58999599999999,149.600006,150.070007,149.185898,1327100
2018-11-13,149.759995,150.720001,147.399994,148.059998,147.187729,1102400
2018-11-14,149.550003,150.179993,144.699997,146.360001,145.497757,1534900
2018-11-15,145.240005,148.649994,143.850006,147.46000700000005,146.59127800000005,1253900
2018-11-16,146.729996,149.110001,146.300003,147.25,146.382507,1565000
2018-11-19,147.240005,148.66000400000001,146.21000700000005,148.190002,147.316986,1279100
2018-11-20,145.649994,146.779999,144.059998,145.850006,145.42254599999995,1270800
2018-11-21,147.029999,151.860001,147.029999,150.759995,150.31814599999996,1761700
2018-11-23,149.369995,151.25,149.369995,150.190002,149.74981699999995,522700
2018-11-26,152.130005,154.179993,150.96000700000005,153.919998,153.46888700000005,1148200
2018-11-27,152.75,154.029999,151.779999,152.71000700000005,152.262436,829100
2018-11-28,153.279999,158.75,152.389999,158.71000700000005,158.244858,1121600
2018-11-29,157.720001,159.050003,156.149994,156.639999,156.18090800000004,1222000
2018-11-30,156.619995,159.53999299999995,156.270004,159.070007,158.603806,2937900
2018-12-03,161.550003,162.5,157.479996,158.199997,157.736343,1291300
2018-12-04,157.869995,159.309998,152.350006,152.449997,152.003189,1318400
2018-12-06,149.350006,150.179993,146.800003,149.83999599999999,149.400848,1523700
2018-12-07,150.320007,150.78999299999995,144.779999,145.779999,145.35273700000005,1165800
2018-12-10,145.53999299999995,146.509995,142.91000400000001,145.75,145.32283,973600
2018-12-11,147.820007,148.929993,144.639999,145.41000400000001,144.983826,1141900
2018-12-12,149.080002,149.83999599999999,147.229996,148.429993,147.99496499999995,1567600
2018-12-13,148.669998,149.96000700000005,147.649994,148.949997,148.513458,1103700
2018-12-14,147.679993,148.46000700000005,145.21000700000005,145.520004,145.09350600000005,1482300
2018-12-17,145.58999599999999,146.149994,140.639999,141.389999,140.975616,1509200
2018-12-18,142.41000400000001,144.119995,141.119995,142.199997,141.78323400000005,1245400
2018-12-19,142.71000700000005,143.940002,137.440002,139.5,139.091156,1554300
2018-12-20,139.070007,139.83999599999999,135.41000400000001,136.669998,136.26944,1881900
2018-12-21,135.979996,139.33999599999999,132.550003,132.580002,132.191437,2324400
2018-12-24,131.820007,132.070007,129.259995,129.350006,128.970901,724500
2018-12-26,129.770004,136.850006,129.770004,136.649994,136.249496,1250200
2018-12-27,135.639999,139.970001,134.220001,139.949997,139.539825,1126800
2018-12-28,140.610001,141.240005,138.240005,139.350006,138.941589,769800
2018-12-31,140.16000400000001,140.820007,138.779999,140.03999299999998,139.62956200000002,679300
2019-01-02,137.419998,142.179993,137.419998,140.850006,140.437195,1196400
2019-01-03,140.380005,140.729996,135.919998,136.179993,135.780869,1064500
2019-01-04,138.550003,143.820007,138.470001,143.279999,142.860077,1139200
2019-01-07,142.779999,145.429993,142.580002,143.809998,143.388519,941300
2019-01-08,142.369995,145.949997,141.490005,145.899994,145.472382,1437500
2019-01-09,145.880005,148.139999,145.78999299999995,146.389999,145.960953,1017100
2019-01-10,145.679993,149.229996,145.020004,149.03999299999995,148.60318,929800
2019-01-11,148.190002,149.580002,147.380005,148.970001,148.533401,933700
2019-01-14,147.58999599999999,149.669998,147.520004,149.220001,148.782669,756700
2019-01-15,149.350006,153.570007,149.169998,153.229996,152.780899,976600
2019-01-16,154.08999599999999,156.059998,153.580002,155.399994,154.94455,1068300
2019-01-17,154.53999299999995,158.389999,154.529999,157.860001,157.397339,966300
2019-01-18,159.16000400000001,160.020004,158.110001,159.399994,158.932816,1003100
2019-01-22,158.630005,159.309998,154.419998,155.479996,155.024307,1496100
2019-01-23,155.75,156.279999,153.559998,154.809998,154.356277,901100
2019-01-24,154.419998,155.149994,153.690002,154.119995,153.668304,941700
2019-01-25,155.520004,157.03999299999995,154.119995,156.529999,156.07124299999995,859700
2019-01-28,154.759995,156.690002,154.729996,155.880005,155.423141,906100
2019-01-29,155.630005,156.389999,154.880005,155.139999,154.685318,604600
2019-01-30,155.21000700000005,156.940002,154.600006,156.470001,156.011414,836300
2019-01-31,155.729996,159.190002,155.08999599999999,158.509995,158.045425,1067700
2019-02-01,158.759995,161.270004,158.759995,160.199997,159.73048400000005,778800
2019-02-04,160.03999299999995,161.0,158.889999,160.669998,160.199097,615300
2019-02-05,160.779999,163.029999,160.779999,162.770004,162.292953,1023700
2019-02-06,161.990005,162.479996,160.380005,161.699997,161.226089,1369500
2019-02-07,159.470001,161.110001,158.720001,160.759995,160.288834,958600
2019-02-08,159.679993,161.190002,159.029999,161.029999,160.558044,940800
2019-02-11,161.679993,162.53999299999995,160.850006,161.800003,161.32578999999996,583800
2019-02-12,163.0,163.350006,161.800003,163.149994,162.671829,652200
2019-02-13,164.199997,165.800003,163.809998,164.610001,164.12756299999995,564800
2019-02-14,163.440002,164.559998,162.570007,163.729996,163.25013700000005,1378800
2019-02-15,169.990005,171.979996,166.820007,169.259995,168.763931,2228800
2019-02-19,168.850006,169.639999,166.009995,167.96000700000005,167.46774299999996,978500
2019-02-20,168.440002,169.649994,167.979996,169.46000700000005,168.963348,837400
2019-02-21,169.740005,170.770004,168.740005,170.600006,170.100006,1209800
2019-02-22,170.880005,172.940002,170.649994,172.699997,172.699997,862300
2019-02-25,173.5,175.080002,172.080002,172.5,172.5,946200
2019-02-26,172.100006,173.690002,171.520004,172.490005,172.490005,715600
2019-02-27,171.940002,173.809998,171.669998,173.600006,173.600006,618500
2019-02-28,173.899994,174.869995,172.770004,173.119995,173.119995,822700
2019-03-01,174.860001,176.0,174.630005,175.669998,175.669998,780900
2019-03-04,175.550003,177.0,170.53999299999995,172.240005,172.240005,1295400
2019-03-05,172.240005,173.66000400000001,170.770004,171.059998,171.059998,910600
2019-03-06,171.050003,171.570007,169.029999,170.149994,170.149994,926000
2019-03-07,169.53999299999995,170.369995,168.199997,169.360001,169.360001,904400
2019-03-08,168.190002,170.100006,167.779999,169.940002,169.940002,681900
2019-03-11,170.080002,172.050003,170.080002,171.53999299999995,171.53999299999995,802000
2019-03-12,172.0,173.550003,171.71000700000005,172.429993,172.429993,987000
2019-03-13,173.169998,174.559998,172.41000400000001,173.559998,173.559998,957200
2019-03-14,173.770004,175.080002,173.139999,174.979996,174.979996,949500
2019-03-15,175.130005,177.119995,174.630005,176.690002,176.690002,1188400
2019-03-18,177.0,178.139999,176.550003,177.970001,177.970001,821900
2019-03-19,179.0,179.429993,178.009995,178.630005,178.630005,647700
2019-03-20,178.270004,178.309998,176.360001,177.25,177.25,1269800
2019-03-21,176.330002,182.529999,176.330002,181.990005,181.990005,1706100
2019-03-22,180.509995,180.970001,177.690002,177.889999,177.889999,990200
