Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,109.410004,110.260002,108.620003,108.720001,103.94004100000001,1034300
2016-12-29,108.860001,109.32,107.769997,108.82,104.035645,926800
2016-12-30,108.849998,108.989998,107.5,108.07,103.318619,1487300
2017-01-03,108.910004,109.519997,106.150002,106.989998,102.28609499999999,1770100
2017-01-04,107.57,110.980003,107.150002,110.639999,105.77561200000001,2705500
2017-01-05,110.18,111.650002,110.160004,110.290001,105.44101699999999,3135300
2017-01-06,110.18,112.989998,109.91999799999999,111.660004,106.750786,2009200
2017-01-09,110.889999,110.889999,108.279999,109.18,104.379829,1972000
2017-01-10,109.230003,110.050003,108.33000200000001,109.260002,104.456299,1814500
2017-01-11,109.349998,110.650002,108.769997,110.550003,105.689598,1180200
2017-01-12,110.610001,111.440002,109.360001,111.010002,106.129356,1239600
2017-01-13,111.010002,111.849998,110.550003,111.589996,106.683853,1702800
2017-01-17,111.18,111.449997,108.470001,108.900002,104.112122,1863600
2017-01-18,106.959999,110.040001,105.889999,109.970001,105.13507800000001,2589600
2017-01-19,115.57,116.0,112.559998,114.41999799999999,109.389435,5852900
2017-01-20,113.68,113.800003,111.75,113.589996,108.595932,2656400
2017-01-23,113.699997,113.910004,112.379997,113.550003,108.557686,1951200
2017-01-24,114.0,117.089996,113.300003,116.620003,111.49270600000001,3460700
2017-01-25,117.410004,121.300003,116.809998,120.529999,115.230797,3832900
2017-01-26,118.790001,122.16999799999999,118.32,119.510002,114.25565300000001,2586500
2017-01-27,120.18,120.620003,118.949997,120.349998,115.05871599999999,2190000
2017-01-30,119.269997,120.099998,117.57,119.629997,114.370369,2510300
2017-01-31,119.440002,119.75,117.110001,117.459999,112.295776,3474900
2017-02-01,117.370003,120.0,117.25,119.93,115.25573,2913800
2017-02-02,119.120003,120.0,117.610001,119.470001,114.81366000000001,2305300
2017-02-03,119.82,121.220001,118.940002,120.459999,115.765083,1683900
2017-02-06,120.129997,120.739998,118.599998,119.870003,115.198082,2205800
2017-02-07,120.160004,122.5,120.0,120.879997,116.16871599999999,2004300
2017-02-08,120.459999,121.099998,119.089996,120.940002,116.22636399999999,1440800
2017-02-09,120.940002,121.989998,120.510002,120.650002,115.94767,1817400
2017-02-10,121.0,121.75,119.949997,121.120003,116.39936100000001,1929900
2017-02-13,121.33000200000001,123.300003,121.16999799999999,122.209999,117.44686899999999,1565000
2017-02-14,121.83000200000001,123.0,121.620003,122.489998,117.71595,1326200
2017-02-15,122.440002,123.41999799999999,121.160004,122.709999,117.927383,2285800
2017-02-16,122.629997,123.32,121.720001,122.93,118.138802,1482100
2017-02-17,122.639999,123.18,121.769997,122.779999,117.994652,1267000
2017-02-21,123.089996,125.0,122.809998,123.529999,118.71541599999999,1486000
2017-02-22,122.860001,123.089996,121.900002,122.32,117.55258899999998,1734800
2017-02-23,122.989998,123.050003,119.160004,120.029999,115.351845,2379000
2017-02-24,119.0,120.099998,118.650002,120.08000200000001,115.399895,2370600
2017-02-27,120.199997,121.220001,118.93,121.120003,116.39936100000001,1872100
2017-02-28,121.260002,122.190002,120.58000200000001,121.029999,116.31286599999999,1305600
2017-03-01,122.199997,124.5,121.809998,123.349998,118.54243500000001,1582200
2017-03-02,123.230003,123.279999,121.699997,121.769997,117.02401699999999,1108100
2017-03-03,121.93,122.510002,120.83000200000001,122.400002,117.629471,1790000
2017-03-06,121.339996,123.110001,121.220001,122.93,118.138802,1542800
2017-03-07,122.940002,123.16999799999999,121.629997,122.0,117.245056,1961200
2017-03-08,122.0,122.139999,119.639999,119.870003,115.198082,1807900
2017-03-09,119.879997,120.610001,118.889999,119.400002,114.746399,1658700
2017-03-10,119.860001,120.790001,118.970001,119.660004,114.996269,1362900
2017-03-13,119.739998,120.260002,118.91999799999999,119.529999,114.871323,1536200
2017-03-14,119.58000200000001,119.58000200000001,117.790001,118.349998,113.737305,1664300
2017-03-15,116.959999,117.93,115.91999799999999,117.510002,112.93006100000001,3160300
2017-03-16,117.400002,117.66999799999999,115.129997,115.349998,110.85423999999999,3952800
2017-03-17,115.41999799999999,115.739998,114.209999,114.709999,110.239182,4796600
2017-03-20,114.889999,115.519997,114.239998,114.839996,110.36412,2530200
2017-03-21,115.110001,115.629997,110.690002,111.5,107.154297,3362600
2017-03-22,111.739998,112.650002,111.099998,111.769997,107.41377299999999,2378200
2017-03-23,110.639999,111.940002,110.309998,110.550003,106.24131799999999,2412600
2017-03-24,110.800003,111.510002,110.139999,110.660004,106.347031,1276700
2017-03-27,109.510002,111.699997,109.269997,111.129997,106.79871399999999,1777000
2017-03-28,111.0,114.379997,110.779999,113.32,108.90336599999999,2243800
2017-03-29,112.860001,113.720001,112.529999,113.209999,108.797646,1148900
2017-03-30,113.400002,115.389999,113.400002,114.25,109.797119,1283600
2017-03-31,113.559998,113.730003,111.940002,111.970001,107.605972,2209100
2017-04-03,112.230003,113.93,111.900002,113.5,109.076355,2288000
2017-04-04,113.730003,115.25,113.260002,115.190002,110.700478,2089400
2017-04-05,115.589996,117.629997,114.449997,114.730003,110.2584,1726500
2017-04-06,114.660004,116.18,114.660004,115.879997,111.363571,1526400
2017-04-07,115.970001,116.940002,115.32,115.900002,111.382805,2126400
2017-04-10,115.989998,117.0,115.019997,115.489998,110.988777,2187300
2017-04-11,115.25,115.360001,112.860001,115.220001,110.729301,1823400
2017-04-12,115.449997,115.449997,111.540001,111.790001,107.432976,1774300
2017-04-13,111.639999,112.809998,111.07,111.58000200000001,107.231178,1340600
2017-04-17,111.889999,113.190002,111.379997,113.190002,108.778419,1092800
2017-04-18,112.260002,113.809998,111.849998,112.849998,108.451683,1900000
2017-04-19,113.610001,114.099998,112.400002,112.540001,108.15376299999998,1274400
2017-04-20,114.769997,117.0,114.769997,115.809998,111.29631,2444600
2017-04-21,115.849998,116.660004,115.150002,116.370003,111.834488,2081300
2017-04-24,118.0,118.18,116.839996,117.050003,112.487968,1613900
2017-04-25,117.260002,117.660004,116.589996,116.779999,112.228508,1967200
2017-04-26,116.129997,119.110001,115.489998,117.82,113.227966,4000200
2017-04-27,118.57,120.739998,118.510002,118.800003,114.169785,2274100
2017-04-28,118.760002,119.610001,117.290001,117.489998,112.91082800000001,1502800
2017-05-01,117.650002,118.459999,117.040001,117.709999,113.12226100000001,1528600
2017-05-02,117.529999,118.260002,116.91999799999999,118.239998,113.631615,1671400
2017-05-03,116.629997,117.459999,116.5,117.209999,113.225876,1398900
2017-05-04,117.620003,118.129997,116.599998,116.839996,112.868454,1072700
2017-05-05,116.849998,117.260002,116.639999,117.010002,113.032684,2046700
2017-05-08,117.0,117.410004,115.33000200000001,115.75,111.815506,1685000
2017-05-09,115.589996,117.209999,115.540001,116.66999799999999,112.70423100000001,1413800
2017-05-10,116.83000200000001,117.110001,116.370003,116.910004,112.936081,1127000
2017-05-11,116.32,117.410004,116.32,116.730003,112.762199,1066400
2017-05-12,116.33000200000001,117.040001,116.010002,116.959999,112.984375,977000
2017-05-15,117.139999,117.279999,116.660004,117.129997,113.14858999999998,965700
2017-05-16,117.769997,117.860001,116.209999,116.860001,112.88777900000001,1132900
2017-05-17,116.860001,116.860001,111.949997,112.120003,108.30891399999999,1734600
2017-05-18,111.879997,113.849998,111.209999,112.800003,108.96578999999998,2308900
2017-05-19,113.139999,114.199997,113.010002,113.269997,109.4198,1143400
2017-05-22,113.790001,114.389999,113.269997,114.190002,110.30853300000001,1259000
2017-05-23,114.160004,114.660004,113.440002,114.370003,110.48240700000001,995400
2017-05-24,114.389999,115.050003,114.0,114.970001,111.06201899999999,1006800
2017-05-25,115.410004,119.989998,115.040001,119.769997,115.69886799999999,4589800
2017-05-26,119.470001,122.900002,119.199997,122.33000200000001,118.171852,2747500
2017-05-30,121.889999,124.43,121.220001,124.129997,119.91066000000001,3115600
2017-05-31,123.949997,124.239998,122.839996,124.029999,119.814072,2387500
2017-06-01,124.400002,125.150002,123.849998,124.5,120.26808899999999,1508500
2017-06-02,124.41999799999999,125.309998,123.519997,123.639999,119.437317,1316300
2017-06-05,123.849998,123.870003,122.459999,122.5,118.33606699999999,1521700
2017-06-06,121.699997,122.18,120.870003,120.949997,116.838753,1608200
2017-06-07,121.760002,121.870003,119.879997,120.220001,116.13356,2156600
2017-06-08,120.220001,120.639999,119.870003,120.43,116.33643300000001,1810500
2017-06-09,120.620003,121.160004,117.400002,118.91999799999999,114.87775400000001,2497000
2017-06-12,118.989998,119.93,117.860001,119.699997,115.63123300000001,2376700
2017-06-13,120.129997,121.150002,119.480003,120.730003,116.626228,1784000
2017-06-14,121.160004,121.440002,117.93,118.290001,114.269173,1686800
2017-06-15,117.120003,118.68,116.93,118.290001,114.269173,1534900
2017-06-16,118.699997,119.18,118.08000200000001,119.139999,115.090271,1550500
2017-06-19,119.529999,120.269997,118.769997,120.120003,116.03696399999998,1065600
2017-06-20,119.639999,119.639999,117.699997,117.730003,113.72820300000001,1428300
2017-06-21,118.269997,118.269997,117.08000200000001,117.470001,113.477043,1494800
2017-06-22,117.449997,117.849998,116.300003,117.400002,113.409424,1144300
2017-06-23,117.230003,120.0,116.839996,119.290001,115.23516799999999,2369300
2017-06-26,119.940002,120.75,118.870003,119.480003,115.418732,938800
2017-06-27,119.510002,120.360001,118.5,119.040001,114.993668,1167800
2017-06-28,120.139999,121.019997,119.489998,120.720001,116.61657,947600
2017-06-29,121.120003,121.25,118.910004,119.519997,115.457352,1001800
2017-06-30,120.129997,122.300003,119.720001,121.699997,117.563255,1374300
2017-07-03,122.32,123.699997,121.400002,123.279999,119.089554,972000
2017-07-05,123.120003,123.41999799999999,122.209999,122.66999799999999,118.50028200000001,1242000
2017-07-06,121.300003,121.949997,120.279999,121.239998,117.118889,1680000
2017-07-07,121.620003,122.589996,121.199997,122.339996,118.181496,960300
2017-07-10,122.269997,123.83000200000001,121.870003,123.0,118.819069,1179000
2017-07-11,123.16999799999999,123.16999799999999,121.129997,122.5,118.33606699999999,1167600
2017-07-12,123.199997,124.239998,122.5,123.279999,119.089554,984800
2017-07-13,123.33000200000001,124.010002,122.529999,122.589996,118.423004,809200
2017-07-14,122.839996,124.08000200000001,122.58000200000001,124.0,119.785072,818800
2017-07-17,123.82,124.019997,122.769997,123.5,119.302071,1006000
2017-07-18,123.5,123.879997,122.779999,123.260002,119.07024399999999,1497500
2017-07-19,122.25,122.25,119.459999,120.66999799999999,116.56826799999999,2416500
2017-07-20,121.269997,121.32,118.08000200000001,118.519997,114.49134099999999,2917800
2017-07-21,117.769997,118.379997,116.690002,117.849998,113.844124,1979200
2017-07-24,117.93,119.0,117.120003,117.5,113.50601200000001,1494200
2017-07-25,118.33000200000001,119.260002,118.0,118.989998,114.945374,2188900
2017-07-26,119.889999,121.0,114.519997,116.410004,112.45308700000001,3613400
2017-07-27,115.91999799999999,116.099998,112.25,113.010002,109.168648,3376500
2017-07-28,112.900002,114.370003,112.900002,114.230003,110.347168,1656300
2017-07-31,113.730003,114.529999,112.470001,112.58000200000001,108.75326499999998,1784900
2017-08-01,113.379997,113.93,112.25,112.970001,109.129997,2398100
2017-08-02,112.18,112.91999799999999,111.440002,112.480003,108.65666200000001,2227600
2017-08-03,112.620003,114.650002,112.5,113.43,110.171844,3286300
2017-08-04,113.519997,115.0,113.290001,114.610001,111.31796299999999,2376500
2017-08-07,115.150002,116.489998,115.129997,115.889999,112.561195,2473100
2017-08-08,115.540001,118.360001,115.379997,117.209999,113.84326899999999,1887100
2017-08-09,116.839996,117.650002,116.32,117.459999,114.08608999999998,1484500
2017-08-10,117.209999,117.900002,115.410004,115.440002,112.124123,1415800
2017-08-11,114.889999,117.25,114.889999,116.559998,113.211945,1101300
2017-08-14,117.300003,119.760002,117.010002,119.550003,116.11605800000001,2019900
2017-08-15,119.260002,120.279999,118.800003,120.040001,116.591995,1360900
2017-08-16,120.0,121.32,119.790001,120.43,116.97077900000001,1180300
2017-08-17,120.07,120.160004,117.41999799999999,117.5,114.12493899999998,1320200
2017-08-18,117.370003,119.620003,116.769997,118.629997,115.222481,1448200
2017-08-21,118.75,119.150002,117.239998,117.66999799999999,114.290062,1745500
2017-08-22,118.18,120.550003,117.879997,120.400002,116.941658,1316500
2017-08-23,119.790001,120.199997,118.760002,118.940002,115.523582,951200
2017-08-24,119.059998,119.629997,117.099998,117.739998,114.35805500000001,959800
2017-08-25,118.529999,119.529999,117.860001,118.209999,114.81456000000001,989800
2017-08-28,118.58000200000001,118.58000200000001,117.220001,117.760002,114.37748,2371000
2017-08-29,116.900002,119.550003,116.900002,119.400002,115.970367,1047900
2017-08-30,119.379997,121.300003,119.160004,120.790001,117.32044199999999,1195500
2017-08-31,121.459999,121.91999799999999,120.220001,120.519997,117.05819699999999,1427600
2017-09-01,121.18,122.41999799999999,121.019997,121.160004,117.67981699999999,1051400
2017-09-05,121.199997,121.879997,120.129997,121.110001,117.631248,2587900
2017-09-06,121.760002,123.989998,121.18,122.440002,118.92305,2601000
2017-09-07,122.910004,124.349998,122.309998,123.93,120.370255,1373400
2017-09-08,123.800003,124.239998,123.0,123.91999799999999,120.360542,1049700
2017-09-11,124.790001,126.41999799999999,124.040001,126.41999799999999,122.78872700000001,1349800
2017-09-12,126.25,126.980003,126.25,126.58000200000001,122.944138,1576000
2017-09-13,126.5,126.790001,125.5,126.760002,123.118958,1173500
2017-09-14,126.279999,127.940002,126.029999,126.93,123.284081,922600
2017-09-15,127.129997,128.08999599999999,126.550003,128.03999299999998,124.362183,1656000
2017-09-18,128.419998,128.419998,127.190002,127.349998,123.69201699999999,1083900
2017-09-19,127.699997,128.080002,126.870003,127.800003,124.129089,1142700
2017-09-20,127.91999799999999,131.020004,127.730003,130.979996,127.217735,1044600
2017-09-21,130.600006,131.320007,130.080002,130.71000700000002,126.95549,1200600
2017-09-22,130.520004,131.149994,129.860001,130.990005,127.22746299999999,1232300
2017-09-25,131.0,131.41000400000001,129.490005,130.360001,126.61554699999999,1222300
2017-09-26,130.679993,131.46000700000002,130.0,131.0,127.237175,1122700
2017-09-27,131.369995,132.550003,130.979996,132.509995,128.70379599999998,1162000
2017-09-28,132.330002,133.809998,132.330002,132.78999299999998,128.975754,1140100
2017-09-29,132.559998,133.309998,132.08999599999999,132.240005,128.441574,1438600
2017-10-02,132.649994,132.800003,130.889999,131.639999,127.85878000000001,1699700
2017-10-03,131.050003,131.990005,130.600006,131.570007,127.79081000000001,3011100
2017-10-04,130.970001,131.690002,130.16000400000001,130.5,126.751534,2298100
2017-10-05,130.550003,131.33999599999999,129.869995,131.119995,127.353714,1790800
2017-10-06,130.929993,131.380005,129.779999,130.46000700000002,126.71269199999999,1281700
2017-10-09,130.5,131.029999,130.369995,130.78999299999998,127.033203,764100
2017-10-10,131.419998,131.479996,129.509995,130.0,126.265892,1237000
2017-10-11,130.070007,131.559998,129.850006,131.490005,127.71309699999999,1192500
2017-10-12,131.679993,133.970001,131.679993,133.690002,129.84993,1311900
2017-10-13,134.100006,134.520004,131.570007,131.649994,127.86848400000001,896800
2017-10-16,130.850006,131.369995,129.320007,129.800003,126.07163999999999,1696200
2017-10-17,128.770004,130.600006,128.639999,129.479996,125.760826,1894300
2017-10-18,130.169998,131.449997,130.03999299999998,130.520004,126.77095800000001,1220100
2017-10-19,129.91000400000001,130.33999599999999,128.880005,130.240005,126.499008,1844400
2017-10-20,130.820007,132.880005,130.5,132.75,128.93692,1831400
2017-10-23,133.009995,133.770004,131.770004,131.869995,128.082199,1275000
2017-10-24,132.639999,134.41000400000001,132.03999299999998,132.309998,128.50953700000002,2063000
2017-10-25,129.71000700000002,131.229996,125.800003,128.690002,124.99353,3623400
2017-10-26,131.0,133.630005,130.300003,133.25,129.42254599999998,2319500
2017-10-27,133.03999299999998,134.419998,132.53999299999998,133.649994,129.81105,1688800
2017-10-30,132.91000400000001,133.91000400000001,132.46000700000002,132.800003,128.985489,1240500
2017-10-31,133.0,133.0,131.360001,131.419998,127.645096,1228000
2017-11-01,132.449997,132.449997,130.720001,131.83999599999999,128.05303999999998,978400
2017-11-02,130.800003,132.220001,129.970001,132.149994,128.95076,1231100
2017-11-03,132.110001,132.190002,129.720001,130.360001,127.204102,1229400
2017-11-06,130.479996,130.699997,129.83999599999999,130.119995,126.969917,950300
2017-11-07,129.83999599999999,130.740005,129.119995,129.449997,126.31613200000001,980000
2017-11-08,129.470001,129.600006,128.190002,129.330002,126.19904299999999,1582200
2017-11-09,128.490005,129.28999299999998,127.629997,127.989998,124.891472,1103700
2017-11-10,127.650002,128.28999299999998,126.959999,127.150002,124.071808,1301000
2017-11-13,126.470001,127.83000200000001,125.589996,127.620003,124.530441,925900
2017-11-14,127.160004,127.800003,126.309998,126.980003,123.90593700000001,1141900
2017-11-15,126.260002,133.25,125.889999,126.41999799999999,123.359489,1345400
2017-11-16,127.25,129.449997,126.57,129.220001,126.091705,1368100
2017-11-17,128.399994,129.449997,127.400002,127.540001,124.452377,1206900
2017-11-20,127.68,127.68,126.540001,127.07,123.99374399999999,974900
2017-11-21,127.599998,129.279999,127.349998,129.100006,125.974617,1049500
2017-11-22,129.360001,129.96000700000002,128.800003,129.229996,126.10147099999999,621100
2017-11-24,129.479996,131.08999599999999,129.449997,130.009995,126.862579,585800
2017-11-27,128.369995,129.03999299999998,126.400002,127.480003,124.393829,1642500
2017-11-28,127.809998,130.28999299999998,126.870003,130.149994,126.999191,1522200
2017-11-29,130.58999599999999,137.220001,130.169998,136.41000400000001,133.10763500000002,3635200
2017-11-30,136.029999,139.979996,135.179993,138.630005,135.273911,3097800
2017-12-01,138.940002,139.429993,134.830002,137.5,134.17126499999998,2417000
2017-12-04,139.0,141.809998,138.600006,139.889999,136.503387,2217600
2017-12-05,140.16000400000001,140.770004,138.71000700000002,138.83999599999999,135.47882099999998,2308400
2017-12-06,138.770004,139.520004,138.360001,138.729996,135.371475,1215700
2017-12-07,138.830002,141.630005,138.630005,141.029999,137.615799,1488100
2017-12-08,141.559998,142.759995,140.619995,140.820007,137.410889,1062000
2017-12-11,141.270004,142.380005,140.639999,141.550003,138.123199,1405300
2017-12-12,142.110001,142.16000400000001,140.860001,141.46000700000005,138.03538500000002,1208100
2017-12-13,141.360001,143.350006,141.279999,141.830002,138.396423,1425500
2017-12-14,142.399994,142.940002,140.520004,140.860001,137.449921,990500
2017-12-15,139.880005,141.619995,138.509995,141.110001,137.693848,2766300
2017-12-18,142.449997,143.919998,141.029999,143.630005,140.152847,1885400
2017-12-19,144.350006,144.630005,142.550003,143.720001,140.240677,1433100
2017-12-20,144.429993,145.429993,143.699997,144.83999599999999,141.333557,1812000
2017-12-21,145.53999299999995,145.53999299999995,142.889999,144.279999,140.787094,1073900
2017-12-22,144.610001,144.78999299999995,143.5,144.520004,141.02131699999995,578800
2017-12-26,144.479996,145.46000700000005,144.050003,144.600006,141.09936499999995,465800
2017-12-27,144.990005,146.330002,144.300003,145.91000400000001,142.37763999999999,919500
2017-12-28,146.0,146.320007,144.369995,145.309998,141.792175,569900
2017-12-29,145.520004,146.070007,144.899994,144.899994,141.39209,700800
2018-01-02,145.96000700000005,146.970001,144.830002,146.96000700000005,143.402222,1050200
2018-01-03,146.860001,147.53999299999995,145.889999,146.970001,143.411987,1172500
2018-01-04,147.729996,148.58999599999999,146.91000400000001,147.380005,143.812057,1545100
2018-01-05,148.440002,151.850006,148.440002,150.270004,146.632111,1573100
2018-01-08,150.0,152.83999599999999,149.990005,152.570007,148.876419,1374100
2018-01-09,152.970001,154.610001,152.720001,153.600006,149.881485,1304900
2018-01-10,153.16000400000001,154.100006,151.41000400000001,151.610001,147.939651,1123200
2018-01-11,152.08999599999999,154.639999,151.649994,154.029999,150.301086,1781500
2018-01-12,155.279999,156.080002,154.229996,154.33999599999999,150.603561,1850500
2018-01-16,154.880005,157.149994,152.949997,153.0,149.296005,2492300
2018-01-17,152.770004,154.33999599999999,151.78999299999995,154.050003,150.320602,2084900
2018-01-18,154.300003,154.71000700000005,152.899994,153.41000400000001,149.696091,1757000
2018-01-19,153.66000400000001,153.850006,151.33999599999999,151.399994,147.73474099999999,3040900
2018-01-22,151.440002,152.009995,149.820007,151.470001,147.80307,2403700
2018-01-23,151.130005,152.270004,149.03999299999995,151.66000400000001,147.988464,2632500
2018-01-24,150.75,152.0,147.169998,149.940002,146.31008899999995,2928000
2018-01-25,149.699997,151.33999599999999,147.809998,148.229996,144.641495,1649700
2018-01-26,148.78999299999995,151.369995,148.429993,150.970001,147.315155,2148600
2018-01-29,150.970001,152.399994,150.66000400000001,151.389999,147.725006,1566400
2018-01-30,150.669998,151.41000400000001,149.699997,150.050003,146.417419,1471600
2018-01-31,150.270004,151.669998,149.740005,150.880005,147.227325,1690100
2018-02-01,149.279999,150.350006,147.899994,148.470001,145.57034299999995,1427000
2018-02-02,147.149994,147.850006,144.610001,145.029999,142.197525,1774600
2018-02-05,144.740005,146.729996,138.179993,138.610001,135.902908,2508900
2018-02-06,136.990005,143.449997,134.550003,143.050003,140.256195,2455000
2018-02-07,142.08999599999999,144.449997,141.369995,142.679993,139.893417,1464500
2018-02-08,142.619995,143.270004,136.869995,136.889999,134.216507,2657200
2018-02-09,138.059998,139.490005,131.809998,138.220001,135.520523,2382500
2018-02-12,139.25,140.929993,137.470001,139.91000400000001,137.177505,1762700
2018-02-13,138.949997,140.949997,137.360001,140.309998,137.569717,1344400
2018-02-14,139.630005,142.440002,138.0,142.25,139.471817,1646300
2018-02-15,143.009995,143.28999299999995,140.440002,142.380005,139.599289,1378800
2018-02-16,142.0,144.070007,141.759995,142.639999,139.85420200000002,1277100
2018-02-20,141.71000700000005,141.979996,139.070007,140.029999,137.295166,1763300
2018-02-21,140.149994,142.889999,138.800003,138.899994,136.187241,1739800
2018-02-22,139.830002,142.91000400000001,138.899994,141.479996,138.716858,1810900
2018-02-23,142.33999599999999,143.41000400000001,141.119995,142.619995,139.834564,1348300
2018-02-26,143.25,146.020004,142.66000400000001,145.520004,142.67796299999995,1596000
2018-02-27,145.979996,147.610001,142.78999299999995,142.830002,140.040497,1595500
2018-02-28,142.619995,143.449997,139.050003,139.080002,136.363724,1693400
2018-03-01,139.449997,141.190002,136.630005,138.669998,135.961716,2167700
2018-03-02,137.53999299999998,139.41000400000001,136.110001,138.66000400000001,135.95195,1339400
2018-03-05,137.83999599999999,141.179993,136.490005,140.830002,138.07955900000002,1495200
2018-03-06,141.350006,141.639999,139.509995,141.080002,138.32466100000002,1185000
2018-03-07,139.33999599999999,141.83999599999999,139.070007,140.720001,137.97171,1288500
2018-03-08,141.46000700000005,142.279999,139.25,140.440002,137.697159,1540200
2018-03-09,141.690002,145.970001,141.429993,145.529999,142.687759,1759200
2018-03-12,145.380005,145.990005,142.259995,142.559998,139.775757,1410600
2018-03-13,143.41000400000001,144.679993,142.119995,142.380005,139.599289,1402800
2018-03-14,143.380005,143.380005,135.899994,136.639999,133.97138999999999,2705300
2018-03-15,136.75,138.350006,135.929993,137.630005,134.942047,1972600
2018-03-16,137.83999599999999,139.520004,137.83999599999999,138.58999599999999,135.883286,2177100
2018-03-19,137.990005,139.490005,136.830002,139.169998,136.45198100000002,2054300
2018-03-20,139.740005,139.83999599999999,138.41000400000001,139.300003,136.579437,1395200
2018-03-21,139.610001,141.869995,138.759995,139.449997,136.726501,1193400
2018-03-22,137.690002,138.479996,134.100006,134.190002,131.569229,2971100
2018-03-23,134.429993,136.03999299999998,131.850006,132.179993,129.59848,1973800
2018-03-26,133.949997,136.399994,131.809998,136.190002,133.530167,1957700
2018-03-27,136.5,137.770004,132.78999299999998,133.58999599999999,130.98095700000002,1993900
2018-03-28,133.83999599999999,135.759995,132.220001,133.970001,131.353531,1838800
2018-03-29,134.889999,137.5,134.490005,135.779999,133.128174,1589900
2018-04-02,135.570007,136.529999,131.020004,132.830002,130.235794,1908700
2018-04-03,133.309998,134.03999299999998,131.929993,133.369995,130.765244,2352800
2018-04-04,131.440002,132.320007,130.889999,131.979996,129.40239,2876100
2018-04-05,132.669998,134.16000400000001,131.800003,133.699997,131.088791,2650300
2018-04-06,132.619995,133.580002,127.790001,129.360001,126.83355700000001,2298500
2018-04-09,130.16000400000001,131.08999599999999,128.740005,128.919998,126.402161,1203200
2018-04-10,130.399994,131.58999599999999,129.330002,130.0,127.46106699999999,1841200
2018-04-11,129.21000700000002,131.96000700000002,129.0,131.050003,128.49057,1705600
2018-04-12,131.639999,133.91000400000001,131.5,133.169998,130.569168,1495000
2018-04-13,133.779999,134.490005,132.929993,133.509995,130.90249599999999,1790300
2018-04-16,134.740005,136.929993,134.740005,136.479996,133.814499,1464100
2018-04-17,137.229996,137.229996,134.800003,135.550003,132.902679,1327800
2018-04-18,137.110001,140.320007,137.110001,138.610001,135.902908,2189800
2018-04-19,137.809998,139.25,136.369995,138.860001,136.148026,1623200
2018-04-20,138.66000400000001,139.449997,136.08999599999999,136.75,134.079224,1369900
2018-04-23,136.699997,138.080002,135.96000700000002,137.759995,135.06948899999998,1558900
2018-04-24,138.300003,139.470001,133.470001,134.970001,132.334015,2746600
2018-04-25,140.770004,146.41000400000001,139.529999,145.96000700000005,143.109375,4979400
2018-04-26,144.580002,147.83999599999999,142.309998,144.690002,141.864182,3739300
2018-04-27,144.690002,146.96000700000005,143.320007,146.619995,143.75647,1413700
2018-04-30,147.0,147.740005,143.130005,143.470001,140.667999,2471700
2018-05-01,143.179993,144.100006,140.630005,142.490005,139.707153,1835300
2018-05-02,142.110001,144.830002,141.220001,142.399994,139.61888100000002,1566600
2018-05-03,141.46000700000005,141.820007,138.33999599999999,140.940002,138.88966399999998,1771000
2018-05-04,140.320007,144.91000400000001,140.190002,143.919998,141.826309,1346300
2018-05-07,144.369995,145.820007,144.03999299999995,145.470001,143.35376000000005,1463600
2018-05-08,144.91000400000001,147.740005,144.479996,146.08999599999999,143.964737,1432800
2018-05-09,146.850006,152.199997,146.360001,150.929993,148.734329,2193800
2018-05-10,151.130005,151.979996,150.16000400000001,151.759995,149.552246,1692200
2018-05-11,152.0,153.729996,151.309998,152.399994,150.18293799999995,1200400
2018-05-14,152.66000400000001,153.429993,150.149994,150.440002,148.251465,1242200
2018-05-15,149.580002,150.899994,149.169998,150.740005,148.547104,1418600
2018-05-16,150.919998,151.610001,149.800003,150.880005,148.685043,1658500
2018-05-17,151.009995,153.729996,151.009995,152.479996,150.26178000000004,1322700
2018-05-18,152.179993,153.190002,151.279999,152.490005,150.271652,1091800
2018-05-21,153.259995,154.649994,152.320007,152.570007,150.350479,1363500
2018-05-22,152.580002,154.190002,151.75,151.800003,149.591675,1412300
2018-05-23,151.199997,151.490005,148.990005,150.490005,148.30071999999996,1967500
2018-05-24,150.600006,154.020004,150.369995,152.990005,150.764359,2101900
2018-05-25,152.220001,153.46000700000005,152.119995,153.020004,150.79393000000005,1355900
2018-05-29,151.5,152.729996,150.149994,151.639999,149.43399,1439900
2018-05-30,152.690002,155.529999,152.100006,154.83999599999999,152.587433,2084200
2018-05-31,154.630005,155.199997,151.449997,151.649994,149.443848,1899100
2018-06-01,152.990005,156.0,152.53999299999995,155.229996,152.971771,1663000
2018-06-04,155.720001,156.169998,151.360001,151.759995,149.552246,1415100
2018-06-05,151.71000700000005,152.58999599999999,150.16000400000001,150.929993,148.734329,1601500
2018-06-06,151.009995,152.100006,148.600006,152.059998,149.84788500000005,1962700
2018-06-07,152.899994,153.279999,150.919998,152.199997,149.98585500000004,1321000
2018-06-08,152.190002,154.25,151.929993,154.229996,151.986313,1166300
2018-06-11,153.729996,157.279999,153.600006,156.119995,153.848816,1835600
2018-06-12,156.610001,158.580002,155.529999,156.279999,154.006485,1560300
2018-06-13,156.33999599999999,157.009995,153.5,154.169998,151.927185,1758700
2018-06-14,154.850006,154.91000400000001,153.020004,153.470001,151.23736599999995,1466700
