Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,79.239998,80.199997,78.660004,79.910004,77.858871,1615300
2018-07-11,80.089996,80.980003,79.93,80.839996,78.764992,680800
2018-07-12,80.980003,81.019997,80.0,80.349998,78.28756700000002,1110800
2018-07-13,80.400002,80.699997,79.809998,80.150002,78.09270500000002,701700
2018-07-16,80.209999,80.639999,79.75,80.309998,78.248604,752000
2018-07-17,80.339996,80.639999,80.16999799999998,80.239998,78.180397,489400
2018-07-18,80.339996,80.519997,79.58000200000002,79.989998,77.936813,923200
2018-07-19,80.199997,81.16999799999998,79.91999799999998,80.779999,78.706535,941700
2018-07-20,80.540001,80.739998,79.239998,79.940002,77.88810699999998,653700
2018-07-23,80.0,80.0,78.800003,79.160004,77.12812,670600
2018-07-24,78.889999,79.220001,77.559998,78.980003,76.952744,1297300
2018-07-25,78.959999,79.860001,77.879997,79.75,77.70298000000003,1295100
2018-07-26,80.279999,81.029999,80.269997,80.959999,78.88192,701200
2018-07-27,80.940002,81.279999,80.309998,80.660004,78.58962199999998,548700
2018-07-30,80.5,80.889999,79.91999799999998,80.25,78.190147,617100
2018-07-31,80.019997,80.470001,79.540001,80.43,79.050133,918600
2018-08-01,80.129997,80.370003,79.099998,79.58000200000002,78.214714,805100
2018-08-02,79.459999,80.309998,79.160004,80.050003,78.676651,808900
2018-08-03,80.099998,80.760002,78.949997,80.32,78.942017,1031600
2018-08-06,81.559998,81.699997,81.0,81.129997,79.738113,1494400
2018-08-07,81.150002,81.410004,80.410004,80.889999,79.502243,931800
2018-08-08,80.57,81.25,80.290001,80.879997,79.492409,651200
2018-08-09,80.870003,81.440002,80.599998,81.309998,79.915031,497600
2018-08-10,81.559998,82.379997,81.209999,81.300003,79.905212,567300
2018-08-13,81.360001,81.470001,80.779999,81.209999,79.81675,627400
2018-08-14,81.050003,81.720001,81.050003,81.370003,79.974007,697700
2018-08-15,81.610001,82.5,81.18,82.099998,80.69148299999998,801400
2018-08-16,81.949997,82.18,81.410004,81.699997,80.29834,1988500
2018-08-17,81.540001,82.83000200000002,81.209999,82.269997,80.858559,1510900
2018-08-20,82.440002,82.599998,81.91999799999998,82.16999799999998,80.760277,753800
2018-08-21,82.0,82.139999,81.269997,81.66999799999998,80.268852,781300
2018-08-22,81.720001,81.75,80.220001,80.529999,79.148415,590800
2018-08-23,80.809998,81.300003,80.529999,80.83000200000002,79.443268,769200
2018-08-24,80.790001,81.300003,80.339996,81.230003,79.836411,570000
2018-08-27,81.32,81.32,80.129997,80.529999,79.148415,748100
2018-08-28,80.129997,80.349998,79.220001,79.389999,78.027969,1045200
2018-08-29,79.75,79.889999,79.139999,79.489998,78.12625899999998,1121000
2018-08-30,79.660004,79.660004,78.400002,78.709999,77.35964200000002,1501900
2018-08-31,78.809998,79.610001,78.269997,78.550003,77.202393,1254000
2018-09-04,78.610001,79.559998,78.610001,79.18,77.821579,965500
2018-09-05,79.220001,80.18,79.07,80.040001,78.66681700000002,1191000
2018-09-06,80.08000200000002,80.599998,79.709999,80.199997,78.824074,616700
2018-09-07,79.739998,80.029999,79.160004,79.589996,78.224533,695300
2018-09-10,79.790001,80.410004,79.720001,80.050003,78.676651,644900
2018-09-11,80.08000200000002,80.349998,79.559998,79.690002,78.32283000000002,636700
2018-09-12,79.610001,80.230003,79.379997,79.769997,78.401451,719900
2018-09-13,79.970001,80.459999,79.32,80.379997,79.00099200000002,576300
2018-09-14,80.160004,80.43,79.32,80.349998,78.971497,656100
2018-09-17,80.599998,81.010002,80.029999,80.860001,79.472755,825700
2018-09-18,80.75,81.120003,80.239998,80.82,79.43343399999998,790200
2018-09-19,80.93,80.93,78.43,79.029999,77.674149,1156200
2018-09-20,78.93,79.589996,78.379997,79.470001,78.106606,769200
2018-09-21,79.389999,80.470001,78.620003,80.220001,78.843735,1881800
2018-09-24,80.220001,80.349998,79.32,79.370003,78.00831600000002,951000
2018-09-25,79.300003,79.300003,78.040001,78.18,76.83873,745300
2018-09-26,78.389999,78.589996,77.33000200000002,77.410004,76.081947,600200
2018-09-27,77.559998,78.58000200000002,77.190002,78.089996,76.750275,528700
2018-09-28,78.33000200000002,79.25,78.33000200000002,79.18,77.821579,851100
2018-10-01,78.949997,79.440002,78.339996,78.889999,77.536552,619600
2018-10-02,79.110001,80.0,79.110001,79.41999799999998,78.057457,844600
2018-10-03,79.360001,79.940002,78.110001,78.769997,77.418602,718200
2018-10-04,78.66999799999998,80.339996,78.349998,80.25,78.873222,1045400
2018-10-05,80.209999,81.949997,80.209999,81.800003,80.396629,913000
2018-10-08,82.010002,83.5,81.800003,82.769997,81.349983,854000
2018-10-09,82.940002,83.779999,82.68,83.32,81.890549,945800
2018-10-10,83.260002,84.190002,82.639999,82.690002,81.271362,1487700
2018-10-11,83.059998,83.110001,81.190002,81.300003,79.905212,1259000
2018-10-12,81.160004,81.510002,80.220001,81.5,80.101776,866500
2018-10-15,81.480003,82.400002,81.290001,81.68,80.278687,1102700
2018-10-16,81.949997,83.730003,81.459999,83.540001,82.106773,1503900
2018-10-17,83.199997,83.900002,82.970001,83.690002,82.254204,1129300
2018-10-18,83.870003,84.139999,83.190002,83.480003,82.047813,1318600
2018-10-19,83.900002,85.68,83.900002,85.150002,83.68915600000003,1018800
2018-10-22,85.129997,85.540001,84.690002,84.910004,83.453278,940900
2018-10-23,84.980003,85.849998,83.980003,84.129997,82.686653,901700
2018-10-24,84.58000200000002,86.709999,84.050003,86.43,84.947197,783700
2018-10-25,85.800003,86.0,84.199997,84.449997,83.00116,1026300
2018-10-26,84.769997,85.370003,82.029999,82.650002,81.23204,945400
2018-10-29,82.610001,84.139999,82.610001,83.41999799999998,81.988831,962300
2018-10-30,83.66999799999998,84.260002,82.809998,83.68,82.244377,699400
2018-10-31,82.639999,83.16999799999998,81.449997,82.25,81.557701,1222700
2018-11-01,82.089996,82.769997,81.739998,82.559998,81.865089,1301700
2018-11-02,82.83000200000002,82.989998,81.510002,82.379997,81.686607,864000
2018-11-05,82.400002,84.029999,82.309998,83.410004,82.707939,1946800
2018-11-06,83.529999,84.709999,83.230003,84.650002,83.9375,1159700
2018-11-07,84.690002,85.459999,84.599998,85.389999,84.671272,1155100
2018-11-08,86.150002,87.879997,85.75,87.559998,86.823006,1777300
2018-11-09,87.860001,88.660004,87.139999,88.470001,87.725349,1281400
2018-11-12,88.309998,89.949997,87.769997,88.860001,88.11206800000002,1446900
2018-11-13,88.860001,89.410004,87.989998,89.25,88.498779,1599100
2018-11-14,88.910004,89.25,87.93,88.239998,87.497284,1173300
2018-11-15,87.900002,88.83000200000002,86.809998,88.699997,87.953407,1157500
2018-11-16,89.790001,89.900002,88.260002,88.32,87.576607,1181500
2018-11-19,88.260002,88.870003,87.91999799999998,88.870003,88.12198599999998,819000
2018-11-20,89.099998,90.059998,88.08000200000002,88.300003,87.55677800000002,816200
2018-11-21,87.980003,88.379997,87.150002,87.540001,86.803177,918800
2018-11-23,87.75,88.639999,87.260002,88.269997,87.52703100000002,434300
2018-11-26,88.370003,88.720001,87.779999,88.639999,87.893913,826200
2018-11-27,88.620003,89.769997,88.050003,89.769997,89.014404,1250800
2018-11-28,89.839996,89.879997,88.699997,89.110001,88.359962,1344200
2018-11-29,89.139999,89.279999,87.900002,88.839996,88.092232,1208600
2018-11-30,89.08000200000002,89.510002,88.32,89.360001,88.607857,1431600
2018-12-03,89.08000200000002,90.230003,88.510002,90.230003,89.470535,838500
2018-12-04,90.379997,91.339996,89.91999799999998,90.089996,89.331711,1071700
2018-12-06,90.540001,90.809998,88.379997,90.790001,90.025818,1387300
2018-12-07,90.82,91.370003,89.839996,90.779999,90.0159,754100
2018-12-10,90.959999,91.300003,89.33000200000002,91.07,90.303459,756500
2018-12-11,91.160004,91.93,90.639999,91.660004,90.888504,753700
2018-12-12,91.709999,92.089996,90.709999,91.120003,90.353043,1412500
2018-12-13,91.089996,92.639999,91.07,92.33000200000001,91.552856,800200
2018-12-14,92.43,92.5,90.970001,91.440002,90.670349,1065600
2018-12-17,91.68,91.709999,88.099998,88.41999799999998,87.67576600000002,1061200
2018-12-18,89.050003,89.620003,88.050003,88.370003,87.62619000000002,1763500
2018-12-19,88.57,90.260002,87.809998,88.449997,87.705513,1757700
2018-12-20,88.5,90.300003,87.529999,89.550003,88.796257,1061400
2018-12-21,89.800003,91.349998,89.16999799999998,89.410004,88.65744000000002,2417700
2018-12-24,89.379997,89.389999,84.5,84.610001,83.897835,547600
2018-12-26,85.0,85.849998,83.139999,85.33000200000002,84.611778,993200
2018-12-27,85.269997,85.860001,83.949997,85.849998,85.12739599999998,1131800
2018-12-28,85.860001,86.739998,84.970001,85.25,84.532448,935700
2018-12-31,85.33000200000002,85.730003,84.290001,85.199997,84.482864,1066400
2019-01-02,85.050003,85.239998,82.410004,82.870003,82.172485,1408400
2019-01-03,83.019997,84.16999799999998,82.910004,83.709999,83.005409,1672000
2019-01-04,83.110001,84.739998,83.019997,84.739998,84.026741,1315200
2019-01-07,84.309998,85.050003,83.629997,84.58000200000002,83.868088,1050300
2019-01-08,84.400002,85.849998,84.08000200000002,85.849998,85.12739599999998,1087800
2019-01-09,85.370003,85.860001,84.129997,84.660004,83.947418,1272400
2019-01-10,84.93,86.300003,84.290001,86.07,85.345551,1073800
2019-01-11,85.970001,85.970001,84.410004,84.769997,84.056488,1641600
2019-01-14,84.239998,84.239998,81.629997,82.470001,81.775848,2052600
2019-01-15,82.41999799999998,84.650002,82.41999799999998,84.209999,83.501205,1512800
2019-01-16,83.82,84.849998,83.550003,84.769997,84.056488,959200
2019-01-17,84.91999799999998,85.730003,84.839996,85.550003,84.829926,1111900
2019-01-18,85.529999,86.150002,85.050003,85.66999799999998,84.948914,1474000
2019-01-22,85.449997,86.209999,84.800003,85.730003,85.008415,1782100
2019-01-23,85.800003,87.220001,85.730003,87.190002,86.456123,1154400
2019-01-24,87.279999,88.08000200000002,86.260002,87.980003,87.239471,1082900
2019-01-25,87.66999799999998,88.120003,86.66999799999998,86.940002,86.208229,1414600
2019-01-28,86.900002,87.519997,86.400002,86.760002,86.029739,1207500
2019-01-29,87.139999,87.629997,86.82,87.360001,86.624687,1063100
2019-01-30,87.0,88.16999799999998,86.66999799999998,87.620003,86.88250699999998,912000
2019-01-31,86.839996,88.41999799999998,85.849998,88.120003,88.120003,1601500
2019-02-01,87.949997,88.199997,86.699997,87.650002,87.650002,1008800
2019-02-04,87.32,87.559998,86.550003,87.529999,87.529999,896800
2019-02-05,87.550003,87.730003,86.75,87.57,87.57,856200
2019-02-06,87.529999,88.07,86.800003,87.690002,87.690002,1192200
2019-02-07,87.980003,89.199997,87.470001,89.18,89.18,900900
2019-02-08,88.900002,89.5,88.790001,89.379997,89.379997,659000
2019-02-11,89.209999,89.93,89.139999,89.629997,89.629997,652100
2019-02-12,89.889999,90.370003,88.989998,89.769997,89.769997,822700
2019-02-13,89.43,89.690002,89.029999,89.510002,89.510002,734200
2019-02-14,89.510002,89.980003,88.959999,89.540001,89.540001,636600
2019-02-15,89.870003,90.25,89.5,89.959999,89.959999,882900
2019-02-19,90.16999799999999,90.790001,89.57,90.650002,90.650002,725100
2019-02-20,90.57,91.08000200000001,89.83000200000002,90.93,90.93,1010600
2019-02-21,90.5,92.209999,90.040001,91.970001,91.970001,1547300
2019-02-22,92.800003,93.489998,91.480003,93.220001,93.220001,1181900
2019-02-25,93.230003,93.879997,92.25,93.68,93.68,1540500
2019-02-26,94.019997,94.019997,92.910004,93.08000200000001,93.08000200000001,1406300
2019-02-27,92.739998,93.25,92.529999,92.959999,92.959999,833200
2019-02-28,92.989998,93.93,92.559998,93.739998,93.739998,1009300
2019-03-01,93.529999,93.910004,92.32,92.779999,92.779999,1383200
2019-03-04,93.209999,93.66999799999999,92.010002,93.0,93.0,897700
2019-03-05,92.730003,93.129997,91.900002,92.150002,92.150002,1043800
2019-03-06,92.410004,92.93,91.980003,92.769997,92.769997,920300
2019-03-07,93.120003,93.68,92.620003,92.75,92.75,1239200
2019-03-08,93.160004,93.25,92.370003,93.160004,93.160004,781200
2019-03-11,93.300003,94.16999799999999,92.91999799999999,94.120003,94.120003,969400
2019-03-12,94.410004,94.980003,94.199997,94.940002,94.940002,983000
2019-03-13,94.980003,95.620003,94.809998,95.379997,95.379997,938500
2019-03-14,95.5,95.839996,94.800003,95.150002,95.150002,975500
2019-03-15,95.190002,96.43,94.970001,96.150002,96.150002,2418800
2019-03-18,96.0,96.120003,94.879997,95.279999,95.279999,846700
2019-03-19,95.199997,95.209999,94.010002,94.33000200000001,94.33000200000001,965500
2019-03-20,94.650002,95.559998,94.339996,94.730003,94.730003,656000
2019-03-21,94.779999,96.059998,94.489998,95.83000200000001,95.83000200000001,562900
2019-03-22,96.25,97.269997,95.639999,96.720001,96.720001,832100
