Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,194.309998,196.08999599999999,193.320007,195.110001,192.756012,358500
2018-06-21,194.229996,194.830002,191.770004,192.899994,190.572662,436600
2018-06-22,194.300003,195.08999599999999,192.820007,194.139999,191.79771399999998,603100
2018-06-25,192.229996,194.270004,190.690002,192.699997,190.375076,639500
2018-06-26,192.699997,194.080002,192.03999299999998,192.119995,189.802078,510900
2018-06-27,192.389999,195.479996,190.380005,190.75,188.448608,583000
2018-06-28,190.360001,192.449997,189.28999299999998,191.479996,189.1698,440000
2018-06-29,191.5,194.419998,191.5,192.320007,189.99968,906100
2018-07-02,191.080002,193.389999,190.919998,192.649994,190.325684,503400
2018-07-03,193.970001,195.800003,193.28999299999998,193.630005,191.293854,392800
2018-07-05,194.580002,194.800003,192.25,193.630005,191.293854,442400
2018-07-06,193.259995,195.190002,192.259995,193.570007,191.234589,379100
2018-07-09,194.300003,196.929993,193.720001,196.330002,193.961288,426300
2018-07-10,197.059998,197.5,195.619995,197.300003,194.919586,507000
2018-07-11,196.020004,197.899994,195.28999299999998,197.28999299999998,194.909698,699800
2018-07-12,199.58999599999999,202.220001,198.21000700000002,202.050003,199.61228899999998,695500
2018-07-13,201.669998,204.28999299999998,201.669998,203.33999599999999,200.886703,492400
2018-07-16,203.78999299999998,205.259995,202.399994,204.199997,201.736343,470400
2018-07-17,204.649994,205.240005,202.880005,203.029999,200.58046000000002,568700
2018-07-18,203.740005,204.399994,202.679993,203.21000700000002,200.758301,536000
2018-07-19,203.16000400000001,205.16000400000001,202.639999,204.449997,201.983322,554900
2018-07-20,203.0,204.889999,202.399994,203.559998,201.10405,316700
2018-07-23,203.800003,203.800003,200.16000400000001,200.41000400000001,197.99205,460500
2018-07-24,201.850006,203.929993,198.360001,200.419998,198.00195300000001,696900
2018-07-25,200.0,201.059998,196.03999299999998,200.259995,197.843872,870200
2018-07-26,194.929993,209.899994,193.28999299999998,206.41000400000001,203.919678,1755900
2018-07-27,207.330002,212.25,207.050003,211.92999300000002,209.373077,1252700
2018-07-30,211.940002,213.61000099999998,210.580002,211.270004,208.721054,845200
2018-07-31,211.600006,214.94999700000002,210.82000699999998,214.440002,211.852798,1022100
2018-08-01,213.960007,214.690002,211.399994,211.69999700000002,209.145859,687800
2018-08-02,210.75,211.72000099999997,209.139999,211.460007,208.908752,442700
2018-08-03,210.75,212.19999700000002,208.470001,211.41000400000001,208.85936,418400
2018-08-06,210.979996,211.47000099999997,207.949997,209.28999299999998,206.764923,430800
2018-08-07,209.479996,211.86000099999998,208.83999599999999,211.559998,209.007553,293500
2018-08-08,211.69999700000002,213.44999700000002,211.080002,212.289993,209.72872900000002,713400
2018-08-09,212.36999500000002,214.82000699999998,210.88000499999998,210.92999300000002,208.385132,574300
2018-08-10,212.36999500000002,212.36999500000002,209.550003,210.059998,207.52563500000002,417900
2018-08-13,209.919998,210.86000099999998,207.630005,208.53999299999998,206.023972,593100
2018-08-14,208.720001,211.25,208.720001,209.86000099999998,207.328049,459100
2018-08-15,208.71000700000002,209.600006,206.869995,208.110001,205.599167,408500
2018-08-16,207.91000400000001,210.52999900000003,207.91000400000001,209.75999500000003,208.028946,320600
2018-08-17,209.679993,210.72000099999997,209.139999,210.38000499999998,208.643829,281300
2018-08-20,211.0,211.850006,210.350006,211.100006,209.35789499999998,293700
2018-08-21,211.080002,212.58999599999999,210.75999500000003,211.979996,210.23062099999999,440000
2018-08-22,211.479996,212.80000299999998,210.82000699999998,212.25,210.498413,472500
2018-08-23,211.41000400000001,212.02999900000003,208.809998,209.86000099999998,208.128128,324700
2018-08-24,209.979996,211.399994,209.770004,211.33999599999999,209.595901,241700
2018-08-27,212.0,213.539993,211.25,211.899994,210.15129100000001,489800
2018-08-28,213.25999500000003,214.350006,211.91000400000001,212.27999900000003,210.52816800000002,601000
2018-08-29,212.600006,213.149994,210.75999500000003,211.100006,209.35789499999998,635400
2018-08-30,211.100006,213.72000099999997,210.30000299999998,213.36999500000002,211.609161,812600
2018-08-31,212.330002,214.440002,212.22000099999997,213.72000099999997,211.95626800000002,533400
2018-09-04,213.72000099999997,213.72000099999997,210.850006,211.42999300000002,209.68516499999998,377100
2018-09-05,210.36999500000002,212.50999500000003,209.080002,211.0,209.258728,406600
2018-09-06,211.289993,212.210007,210.63999900000002,211.600006,209.853775,505100
2018-09-07,211.460007,211.460007,209.009995,209.99000499999997,208.25706499999998,308900
2018-09-10,210.330002,210.86000099999998,209.350006,209.699997,207.969452,330100
2018-09-11,209.33999599999999,209.94999700000002,207.380005,207.5,205.787598,446100
2018-09-12,207.399994,210.05000299999998,206.509995,209.679993,207.9496,376100
2018-09-13,210.30000299999998,214.27999900000003,210.30000299999998,213.83999599999999,212.075272,365400
2018-09-14,213.710007,216.5,213.100006,216.169998,214.38604700000002,411800
2018-09-17,216.61000099999998,217.92999300000002,215.960007,216.789993,215.000931,321100
2018-09-18,217.61000099999998,218.52999900000003,215.36999500000002,217.61000099999998,215.81417799999997,363800
2018-09-19,218.30000299999998,218.58999599999999,214.5,214.979996,213.205856,288500
2018-09-20,215.460007,215.55000299999998,204.649994,210.36000099999998,208.624008,1379800
2018-09-21,211.399994,213.86000099999998,210.88999900000002,211.460007,209.71492,896100
2018-09-24,210.92999300000002,211.27999900000003,207.899994,209.380005,207.6521,366000
2018-09-25,210.07000699999998,213.67999300000002,209.080002,212.36999500000002,210.61741600000002,467900
2018-09-26,212.44999700000002,212.919998,210.850006,211.44999700000002,209.705002,337500
2018-09-27,212.00999500000003,213.55000299999998,210.00999500000003,212.08999599999999,210.33972200000002,317700
2018-09-28,211.91000400000001,213.30000299999998,211.289993,212.61999500000002,210.865341,348700
2018-10-01,213.77999900000003,215.72000099999997,211.74000499999997,212.479996,210.72650099999998,259500
2018-10-02,212.63999900000002,213.49000499999997,210.11000099999998,211.75,210.002518,464200
2018-10-03,212.58999599999999,213.850006,211.520004,213.47000099999997,211.70834399999998,585500
2018-10-04,213.33999599999999,213.940002,210.07000699999998,211.58999599999999,209.843842,586100
2018-10-05,212.49000499999997,214.47000099999997,209.809998,210.27999900000003,208.54466200000002,469800
2018-10-08,210.080002,212.69999700000002,208.71000700000002,212.580002,210.825684,467000
2018-10-09,212.11000099999998,212.11000099999998,208.880005,209.16000400000001,207.433899,450500
2018-10-10,208.58999599999999,208.889999,201.380005,201.630005,199.966049,702500
2018-10-11,201.020004,201.139999,193.529999,195.179993,193.569275,935100
2018-10-12,198.380005,198.380005,193.41000400000001,195.779999,194.164322,850300
2018-10-15,209.449997,222.63999900000002,208.479996,220.91000400000001,219.086929,3989000
2018-10-16,221.559998,223.729996,217.75999500000003,220.80000299999998,218.977859,1584100
2018-10-17,219.100006,221.38000499999998,215.80000299999998,220.16000400000001,218.34313999999998,1066000
2018-10-18,220.190002,221.580002,217.25,218.229996,216.42904700000003,924000
2018-10-19,218.07000699999998,218.63999900000002,214.91000400000001,215.229996,213.453812,1129000
2018-10-22,215.580002,219.49000499999997,213.789993,219.229996,217.420807,931500
2018-10-23,216.669998,220.039993,213.649994,215.190002,213.414154,1001700
2018-10-24,215.559998,216.11999500000002,203.009995,205.990005,204.29007,971000
2018-10-25,206.350006,209.139999,202.259995,204.380005,202.69335900000002,1119300
2018-10-26,202.149994,205.740005,198.0,204.25,202.564423,1092500
2018-10-29,206.350006,207.630005,184.300003,186.220001,184.683228,1394600
2018-10-30,185.080002,192.360001,181.559998,191.800003,190.217163,1088300
2018-10-31,193.21000700000002,196.929993,189.21000700000002,189.470001,187.90638700000002,1188000
2018-11-01,190.919998,192.929993,189.740005,190.639999,189.066742,938900
2018-11-02,190.770004,192.270004,185.479996,185.899994,184.36586,1565800
2018-11-05,186.699997,191.580002,184.91000400000001,190.970001,189.394012,1447700
2018-11-06,190.320007,195.330002,190.320007,191.320007,189.741135,852800
2018-11-07,192.139999,194.639999,188.78999299999998,194.490005,192.88497900000002,693500
2018-11-08,194.419998,194.899994,190.850006,192.860001,191.268417,482700
2018-11-09,191.360001,196.190002,191.360001,195.380005,193.767639,664600
2018-11-12,195.41000400000001,195.41000400000001,189.110001,189.470001,187.90638700000002,541100
2018-11-13,189.5,193.320007,189.5,191.669998,190.08824199999998,620700
2018-11-14,193.130005,193.869995,189.229996,190.5,188.927902,772600
2018-11-15,187.830002,193.03999299999998,187.369995,191.720001,190.939682,770500
2018-11-16,190.639999,193.66000400000001,190.220001,191.429993,190.650848,855200
2018-11-19,191.360001,191.690002,186.759995,187.5,186.736862,1320300
2018-11-20,185.350006,186.080002,182.639999,185.529999,184.774872,759800
2018-11-21,186.46000700000002,187.5,183.91000400000001,184.330002,183.579758,643900
2018-11-23,183.179993,186.990005,182.919998,184.809998,184.0578,280700
2018-11-26,186.270004,188.119995,184.860001,186.190002,185.43219,1045900
2018-11-27,185.449997,186.360001,178.300003,180.139999,179.406815,656700
2018-11-28,180.229996,183.360001,179.5,183.270004,182.524078,497900
2018-11-29,183.550003,185.149994,181.820007,182.940002,182.195419,1164800
2018-11-30,183.279999,183.690002,180.46000700000002,183.28999299999998,182.543991,726500
2018-12-03,186.0,187.220001,181.529999,182.83999599999999,182.095825,812800
2018-12-04,181.779999,183.649994,177.270004,178.270004,177.544434,841500
2018-12-06,175.529999,179.570007,172.53999299999995,179.479996,178.749496,1017300
2018-12-07,178.809998,180.399994,178.429993,178.820007,178.092194,622900
2018-12-10,180.880005,184.990005,179.380005,183.649994,182.902527,1104000
2018-12-11,186.139999,188.619995,183.949997,187.070007,186.30860900000002,1128900
2018-12-12,188.320007,191.449997,188.320007,189.630005,188.85818500000002,604100
2018-12-13,189.649994,192.529999,189.240005,191.899994,191.118942,843900
2018-12-14,189.630005,191.58999599999999,189.630005,191.28999299999998,190.511429,521700
2018-12-17,190.550003,191.139999,187.639999,188.190002,187.424057,1448800
2018-12-18,189.259995,189.350006,181.899994,183.889999,183.141541,860400
2018-12-19,183.580002,185.58999599999999,175.41000400000001,177.860001,177.136093,628200
2018-12-20,176.21000700000005,177.860001,169.71000700000005,172.630005,171.92738300000005,963600
2018-12-21,171.990005,171.990005,164.990005,166.240005,165.563385,1488900
2018-12-24,165.080002,166.649994,162.570007,164.059998,163.392258,857300
2018-12-26,164.16000400000001,165.529999,158.759995,164.899994,164.228836,844000
2018-12-27,162.809998,169.41000400000001,161.690002,169.369995,168.680649,589500
2018-12-28,170.830002,171.600006,168.130005,169.25,168.561142,522900
2018-12-31,169.479996,173.699997,169.270004,173.66000400000001,172.95318600000004,384400
2019-01-02,171.490005,173.889999,167.809998,171.850006,171.15055800000005,597500
2019-01-03,170.96000700000005,171.389999,167.270004,167.990005,167.306274,609500
2019-01-04,170.0,171.66000400000001,167.820007,171.0,170.304016,610300
2019-01-07,170.360001,171.279999,168.119995,170.679993,169.985306,1117700
2019-01-08,172.220001,173.740005,169.509995,170.820007,170.12475600000005,899500
2019-01-09,170.800003,172.449997,170.080002,170.929993,170.234283,429100
2019-01-10,170.399994,173.309998,170.0,173.199997,172.495056,627100
2019-01-11,172.949997,175.919998,171.199997,175.580002,174.865372,634800
2019-01-14,174.559998,178.979996,174.080002,177.070007,176.349319,475600
2019-01-15,176.429993,178.570007,176.009995,178.16000400000001,177.434875,530200
2019-01-16,178.130005,178.130005,174.350006,175.25,174.536713,532300
2019-01-17,174.529999,178.809998,174.529999,178.0,177.275528,433700
2019-01-18,179.119995,184.0,178.600006,183.28999299999998,182.543991,1077100
2019-01-22,182.320007,182.320007,177.28999299999995,178.649994,177.922867,864000
2019-01-23,180.16000400000001,183.029999,179.449997,182.490005,181.747253,929500
2019-01-24,182.0,182.71000700000002,179.220001,182.479996,181.73728899999998,674900
2019-01-25,184.279999,185.720001,183.830002,184.490005,183.739105,518500
2019-01-28,183.009995,184.940002,181.279999,184.059998,183.310852,581400
2019-01-29,193.759995,200.53999299999998,190.770004,199.58999599999999,198.777649,2543000
2019-01-30,200.380005,200.630005,190.649994,198.949997,198.140244,1236600
2019-01-31,197.830002,199.139999,195.100006,196.880005,196.07869,665400
2019-02-01,197.75,199.119995,196.360001,198.25,197.4431,619300
2019-02-04,197.649994,202.229996,197.21000700000002,202.139999,201.317276,428300
2019-02-05,202.33999599999999,203.080002,199.41000400000001,203.0,202.173767,471100
2019-02-06,202.279999,203.850006,201.83999599999999,202.729996,201.904861,358400
2019-02-07,201.240005,203.25,200.53999299999998,202.600006,201.775406,433800
2019-02-08,201.850006,206.070007,201.850006,205.850006,205.012177,370000
2019-02-11,205.869995,207.970001,205.270004,206.58999599999999,205.74916100000002,579400
2019-02-12,207.830002,209.139999,206.119995,208.649994,207.80076599999998,526700
2019-02-13,209.16000400000001,211.61000099999998,207.830002,208.83999599999999,207.98998999999998,513800
2019-02-14,207.669998,209.53999299999998,206.759995,209.03999299999998,208.189178,306800
2019-02-15,211.039993,212.50999500000003,210.5,212.24000499999997,211.37616,359600
2019-02-19,208.899994,212.55000299999998,208.740005,211.86999500000002,211.00766000000002,384800
2019-02-20,212.30000299999998,213.36000099999998,210.520004,212.960007,212.093231,456200
2019-02-21,212.960007,212.97000099999997,210.710007,211.97000099999997,211.107254,352700
2019-02-22,213.039993,214.05000299999998,211.63999900000002,213.850006,212.97961400000003,322100
2019-02-25,214.74000499999997,215.36000099999998,210.69999700000002,211.25,210.390198,420300
2019-02-26,211.42999300000002,212.24000499999997,208.96000700000002,209.0,208.149353,823700
2019-02-27,208.899994,209.070007,207.419998,208.83999599999999,207.98998999999998,628200
2019-02-28,208.309998,212.210007,207.419998,211.75,211.75,882500
2019-03-01,212.330002,212.61000099999998,210.57000699999998,211.789993,211.789993,542200
2019-03-04,212.36999500000002,214.24000499999997,208.779999,209.610001,209.610001,346900
2019-03-05,210.19999700000002,211.75999500000003,208.21000700000002,208.28999299999998,208.28999299999998,599100
2019-03-06,208.860001,209.75,205.830002,205.899994,205.899994,461300
2019-03-07,205.779999,207.71000700000002,202.21000700000002,207.479996,207.479996,398600
2019-03-08,206.300003,208.5,205.630005,208.259995,208.259995,337600
2019-03-11,206.25,210.850006,206.25,210.32000699999998,210.32000699999998,500900
2019-03-12,210.63999900000002,210.75,207.270004,207.529999,207.529999,565600
2019-03-13,208.179993,209.74000499999997,206.559998,207.880005,207.880005,702100
2019-03-14,207.679993,209.520004,205.899994,206.070007,206.070007,620100
2019-03-15,205.770004,207.929993,205.220001,207.070007,207.070007,1139600
2019-03-18,207.21000700000002,210.710007,207.21000700000002,210.350006,210.350006,445100
2019-03-19,210.88000499999998,212.92999300000002,208.679993,209.74000499999997,209.74000499999997,350900
2019-03-20,209.5,209.899994,207.059998,207.279999,207.279999,441200
2019-03-21,206.53999299999998,209.380005,206.53999299999998,208.729996,208.729996,265900
2019-03-22,208.220001,208.220001,204.66000400000001,205.300003,205.300003,380100
