Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,192.070007,194.309998,191.949997,193.559998,191.372574,477500
2018-07-12,194.559998,195.179993,193.100006,195.059998,192.85562099999999,356500
2018-07-13,195.600006,196.270004,194.970001,195.71000700000002,193.498291,320000
2018-07-16,195.779999,196.020004,192.169998,192.5,190.324554,512100
2018-07-17,193.66000400000001,194.58999599999999,192.610001,194.259995,192.064667,499600
2018-07-18,193.889999,194.990005,192.169998,192.529999,190.354218,539400
2018-07-19,192.600006,193.940002,191.479996,193.679993,191.491226,673300
2018-07-20,196.5,204.279999,195.059998,203.570007,201.26946999999998,1306200
2018-07-23,203.740005,207.979996,203.440002,205.119995,202.801941,1040500
2018-07-24,204.570007,207.979996,204.570007,206.990005,204.650818,828100
2018-07-25,206.639999,209.389999,206.139999,209.25,206.885269,614600
2018-07-26,209.960007,210.38000499999998,207.429993,208.78999299999998,206.430466,520800
2018-07-27,208.96000700000002,209.220001,203.419998,205.029999,202.712952,513100
2018-07-30,204.919998,204.990005,201.369995,202.729996,200.43895,650600
2018-07-31,203.880005,204.96000700000002,202.729996,204.479996,202.169174,757800
2018-08-01,204.0,206.619995,204.0,205.970001,203.642334,621400
2018-08-02,205.389999,208.470001,205.130005,208.179993,205.82736200000002,535200
2018-08-03,208.080002,208.630005,205.149994,206.919998,204.581604,382600
2018-08-06,207.110001,211.00999500000003,207.029999,210.190002,207.814651,435000
2018-08-07,210.899994,212.270004,210.50999500000003,211.229996,208.842896,360700
2018-08-08,211.19999700000002,212.020004,210.44999700000002,210.80000299999998,208.417755,417100
2018-08-09,211.289993,212.58999599999999,211.020004,211.399994,209.01097099999998,452200
2018-08-10,209.199997,211.80000299999998,209.16000400000001,210.99000499999997,208.605606,369300
2018-08-13,211.13000499999998,211.919998,209.139999,209.679993,207.31041000000002,274600
2018-08-14,209.699997,211.57000699999998,208.46000700000002,210.27999900000003,207.903625,550600
2018-08-15,209.529999,211.63999900000002,208.690002,211.41000400000001,209.020859,483900
2018-08-16,212.19999700000002,213.020004,211.30000299999998,211.92999300000002,209.534973,318900
2018-08-17,212.67999300000002,213.100006,211.61999500000002,212.77999900000003,210.375381,424100
2018-08-20,213.61999500000002,213.97000099999997,212.32000699999998,212.86999500000002,210.46435499999998,467700
2018-08-21,213.11000099999998,213.83999599999999,211.86000099999998,211.940002,209.544876,489100
2018-08-22,211.57000699999998,213.710007,211.00999500000003,212.419998,210.01944,285500
2018-08-23,211.960007,212.80000299999998,211.11000099999998,212.38999900000002,209.989777,248200
2018-08-24,212.69999700000002,213.690002,211.5,212.63000499999998,210.227081,228400
2018-08-27,213.38000499999998,213.92999300000002,211.69999700000002,212.039993,209.64373799999998,359800
2018-08-28,212.690002,213.50999500000003,212.11999500000002,213.08999599999999,210.68187000000003,254600
2018-08-29,213.539993,214.75,212.399994,214.270004,211.848541,295200
2018-08-30,213.690002,214.270004,212.33999599999999,213.309998,210.899384,208500
2018-08-31,212.899994,213.72000099999997,212.57000699999998,213.36999500000002,210.95871,390600
2018-09-04,213.22000099999997,216.169998,213.22000099999997,215.539993,213.10418700000002,409800
2018-09-05,214.460007,216.83999599999999,213.419998,214.63000499999998,212.20446800000002,514900
2018-09-06,214.58999599999999,216.649994,214.24000499999997,216.399994,213.95446800000002,276900
2018-09-07,215.69999700000002,217.33999599999999,214.440002,216.229996,213.786392,289300
2018-09-10,216.38999900000002,216.38999900000002,214.080002,214.440002,212.016617,393800
2018-09-11,213.69999700000002,216.88000499999998,212.49000499999997,215.190002,212.758148,332400
2018-09-12,213.229996,215.38000499999998,211.960007,212.91000400000001,210.503906,471000
2018-09-13,214.25999500000003,214.38999900000002,212.92999300000002,213.36999500000002,210.95871,449000
2018-09-14,213.350006,215.059998,212.669998,214.479996,212.056168,312700
2018-09-17,214.5,214.5,211.729996,212.47000099999997,210.06887799999998,421100
2018-09-18,213.169998,215.44999700000002,212.75999500000003,214.88000499999998,212.451645,567800
2018-09-19,214.729996,214.83999599999999,209.850006,210.82000699999998,208.437531,441900
2018-09-20,211.5,212.25,209.82000699999998,211.690002,209.297699,418500
2018-09-21,212.289993,213.940002,211.149994,211.69999700000002,209.307587,848700
2018-09-24,212.0,212.419998,210.100006,211.11000099999998,208.724243,471300
2018-09-25,212.13999900000002,213.649994,211.32000699999998,212.960007,210.553345,822000
2018-09-26,206.179993,208.990005,200.110001,201.16000400000001,198.886703,2323200
2018-09-27,201.380005,202.0,196.830002,197.58999599999999,195.35703999999998,1174000
2018-09-28,196.66000400000001,198.220001,195.080002,197.809998,195.574554,1107400
2018-10-01,198.990005,199.649994,197.029999,198.020004,195.782181,1162500
2018-10-02,197.110001,198.33999599999999,195.580002,195.850006,193.636703,1042700
2018-10-03,196.669998,197.389999,195.270004,196.03999299999998,193.824554,1043100
2018-10-04,195.899994,196.91000400000001,194.28999299999998,194.880005,192.677673,878600
2018-10-05,195.270004,197.25,194.020004,195.899994,193.686127,856000
2018-10-08,195.690002,196.490005,192.479996,194.46000700000002,192.262421,406500
2018-10-09,194.639999,196.520004,194.169998,195.320007,193.112701,669400
2018-10-10,195.350006,195.350006,186.860001,187.130005,185.01525900000001,858600
2018-10-11,186.889999,189.270004,183.470001,184.020004,181.94039899999999,1210600
2018-10-12,185.66000400000001,188.029999,184.529999,186.970001,184.857056,815100
2018-10-15,186.740005,186.740005,183.990005,184.389999,182.30621299999999,549100
2018-10-16,185.190002,190.520004,185.009995,189.91000400000001,187.76384,543500
2018-10-17,190.720001,190.720001,185.41000400000001,186.199997,184.095749,718200
2018-10-18,186.300003,186.990005,179.679993,180.96000700000002,178.914978,792300
2018-10-19,181.820007,182.059998,177.809998,178.66000400000001,176.640976,642300
2018-10-22,178.91000400000001,180.119995,176.78999299999995,178.66000400000001,176.640976,569300
2018-10-23,175.990005,176.970001,170.75,174.679993,172.70593300000004,1071100
2018-10-24,174.58999599999999,176.190002,168.020004,168.380005,166.477142,908400
2018-10-25,170.0,174.46000700000005,168.580002,173.690002,171.727142,837400
2018-10-26,170.259995,173.949997,168.199997,171.470001,169.532227,636600
2018-10-29,173.490005,175.21000700000005,169.0,171.899994,169.95735200000001,756600
2018-10-30,173.110001,178.380005,173.110001,177.889999,175.879669,1218400
2018-10-31,179.0,183.880005,178.990005,181.869995,179.814682,1055900
2018-11-01,182.369995,182.639999,178.470001,180.770004,178.727127,797800
2018-11-02,181.990005,183.740005,178.070007,179.630005,177.600006,516800
2018-11-05,180.020004,180.899994,176.270004,177.669998,175.662155,659000
2018-11-06,178.070007,179.259995,176.119995,177.41000400000001,175.40509,752600
2018-11-07,179.350006,181.699997,178.110001,181.399994,179.349991,709900
2018-11-08,179.440002,181.21000700000002,178.470001,181.16000400000001,181.16000400000001,401800
2018-11-09,180.669998,180.669998,177.16000400000001,179.220001,179.220001,412000
2018-11-12,178.699997,179.990005,176.080002,176.830002,176.830002,434000
2018-11-13,177.369995,180.41000400000001,176.729996,178.130005,178.130005,461900
2018-11-14,179.41000400000001,180.0,175.740005,177.229996,177.229996,415000
2018-11-15,176.649994,182.440002,176.009995,182.220001,182.220001,563800
2018-11-16,182.149994,183.979996,180.46000700000002,183.199997,183.199997,450800
2018-11-19,183.0,183.389999,178.279999,179.580002,179.580002,651900
2018-11-20,178.009995,179.119995,176.5,177.800003,177.800003,713800
2018-11-21,179.509995,182.110001,178.320007,180.690002,180.690002,488700
2018-11-23,179.729996,181.03999299999998,178.820007,180.050003,180.050003,284500
2018-11-26,181.850006,183.270004,180.08999599999999,182.259995,182.259995,689900
2018-11-27,181.199997,183.520004,180.820007,183.350006,183.350006,455800
2018-11-28,182.75,188.309998,182.75,188.240005,188.240005,688600
2018-11-29,187.78999299999998,188.850006,185.770004,188.03999299999998,188.03999299999998,431100
2018-11-30,188.779999,189.820007,186.91000400000001,187.380005,187.380005,797400
2018-12-03,189.919998,191.259995,187.639999,189.369995,189.369995,588300
2018-12-04,189.990005,189.990005,179.490005,179.490005,179.490005,689600
2018-12-06,177.190002,178.320007,173.58999599999999,177.830002,177.830002,869400
2018-12-07,176.78999299999995,178.53999299999995,170.419998,171.399994,171.399994,855000
2018-12-10,171.399994,172.369995,169.08999599999999,171.53999299999995,171.53999299999995,650900
2018-12-11,173.91000400000001,174.679993,169.899994,170.429993,170.429993,668200
2018-12-12,173.110001,176.080002,172.600006,173.16000400000001,173.16000400000001,535900
2018-12-13,173.809998,174.130005,170.690002,171.83999599999999,171.83999599999999,428900
2018-12-14,170.490005,171.690002,169.300003,169.740005,169.740005,596800
2018-12-17,169.869995,170.860001,165.309998,166.220001,166.220001,1048600
2018-12-18,167.33999599999999,167.940002,164.860001,166.600006,166.600006,983300
2018-12-19,166.720001,171.029999,164.820007,165.070007,165.070007,1260100
2018-12-20,163.399994,164.199997,155.979996,159.03999299999995,159.03999299999995,1441700
2018-12-21,161.020004,166.149994,158.949997,159.970001,159.970001,2285800
2018-12-24,160.139999,160.389999,155.979996,156.020004,156.020004,562100
2018-12-26,156.940002,164.08999599999999,156.050003,164.029999,164.029999,1014100
2018-12-27,161.820007,167.28999299999995,160.990005,167.25,167.25,684800
2018-12-28,167.740005,169.029999,165.029999,166.91000400000001,166.91000400000001,651000
2018-12-31,167.949997,168.520004,165.770004,167.990005,167.990005,564300
2019-01-02,165.509995,167.580002,164.58999599999999,167.490005,167.490005,594600
2019-01-03,167.940002,170.0,164.5,164.809998,164.809998,918500
2019-01-04,167.199997,172.770004,165.690002,172.559998,172.559998,870500
2019-01-07,172.490005,174.169998,170.71000700000005,172.850006,172.850006,739100
2019-01-08,174.529999,175.5,171.139999,174.720001,174.720001,777500
2019-01-09,175.470001,177.220001,174.16000400000001,176.25,176.25,608300
2019-01-10,175.919998,177.610001,175.520004,177.479996,177.479996,561100
2019-01-11,176.970001,177.929993,175.41000400000001,177.78999299999995,177.78999299999995,440800
2019-01-14,176.66000400000001,177.440002,175.479996,176.66000400000001,176.66000400000001,398300
2019-01-15,177.369995,178.119995,176.08999599999999,177.53999299999995,177.53999299999995,440000
2019-01-16,177.880005,178.639999,176.399994,178.270004,178.270004,494600
2019-01-17,177.78999299999995,181.25,177.270004,180.91000400000001,180.91000400000001,413100
2019-01-18,182.649994,185.33999599999999,181.600006,184.91000400000001,184.91000400000001,638100
2019-01-22,184.08999599999999,184.649994,181.320007,182.759995,182.759995,394700
2019-01-23,183.610001,183.850006,180.559998,182.139999,182.139999,462400
2019-01-24,182.360001,182.649994,180.440002,182.520004,182.520004,280300
2019-01-25,184.5,185.330002,184.0,184.979996,184.979996,423800
2019-01-28,183.279999,183.580002,181.169998,182.990005,182.990005,383600
2019-01-29,183.729996,184.029999,182.320007,183.100006,183.100006,341400
2019-01-30,184.139999,187.429993,182.639999,186.619995,186.619995,434400
2019-01-31,186.720001,187.91000400000001,185.940002,187.509995,187.509995,708900
2019-02-01,187.53999299999998,188.979996,186.169998,188.610001,188.610001,565400
2019-02-04,188.58999599999999,190.419998,186.929993,190.360001,190.360001,355500
2019-02-05,190.470001,192.050003,190.0,191.800003,191.800003,348600
2019-02-06,191.5,191.880005,190.71000700000002,191.550003,191.550003,394700
2019-02-07,190.509995,192.08999599999999,189.91000400000001,191.75,191.75,408900
2019-02-08,190.830002,194.25,190.630005,194.229996,194.229996,333900
2019-02-11,195.419998,197.770004,194.779999,197.610001,197.610001,670900
2019-02-12,199.130005,200.91000400000001,198.020004,200.58999599999999,200.58999599999999,615000
2019-02-13,200.679993,202.880005,200.58999599999999,201.759995,201.759995,542000
2019-02-14,200.009995,202.350006,200.009995,201.41000400000001,201.41000400000001,452200
2019-02-15,203.360001,203.889999,201.270004,203.78999299999998,203.78999299999998,523700
2019-02-19,202.949997,203.860001,202.830002,203.490005,203.490005,362200
2019-02-20,202.779999,203.619995,201.029999,203.059998,203.059998,263900
2019-02-21,203.279999,203.559998,201.020004,202.979996,202.979996,297800
2019-02-22,203.5,205.0,202.990005,204.399994,204.399994,292600
2019-02-25,205.320007,205.929993,204.389999,204.46000700000002,204.46000700000002,321400
2019-02-26,203.690002,205.0,203.100006,203.199997,203.199997,302300
2019-02-27,202.820007,205.399994,201.199997,204.979996,204.979996,327900
2019-02-28,205.119995,207.330002,204.350006,206.600006,206.600006,441100
2019-03-01,208.03999299999998,209.449997,206.520004,208.350006,208.350006,392200
2019-03-04,209.119995,209.639999,205.490005,206.58999599999999,206.58999599999999,382900
2019-03-05,206.919998,207.070007,205.300003,205.369995,205.369995,541100
2019-03-06,205.199997,205.830002,203.16000400000001,203.220001,203.220001,436100
2019-03-07,203.169998,203.5,200.179993,202.529999,202.529999,574800
2019-03-08,201.100006,201.699997,199.699997,201.320007,201.320007,473900
2019-03-11,201.759995,204.639999,199.970001,204.320007,204.320007,736200
2019-03-12,204.509995,204.91000400000001,202.470001,204.08999599999999,204.08999599999999,486000
2019-03-13,204.699997,206.139999,204.100006,205.520004,205.520004,542700
2019-03-14,205.110001,205.529999,203.729996,204.889999,204.889999,683800
2019-03-15,204.91000400000001,207.199997,204.53999299999998,205.550003,205.550003,1122400
2019-03-18,205.990005,207.889999,205.639999,207.53999299999998,207.53999299999998,459900
2019-03-19,207.880005,208.320007,206.0,206.520004,206.520004,420700
2019-03-20,207.21000700000002,207.889999,204.630005,205.190002,205.190002,466800
2019-03-21,204.0,208.449997,204.0,208.119995,208.119995,838300
2019-03-22,202.91000400000001,204.009995,193.75,194.550003,194.550003,1549600
