Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-01,1111,92.839996,92.839996,87.449997,88.089996,87.527412,2749800
2018-06-04,1112,87.779999,87.820000,83.860001,85.300003,84.755249,4286000
2018-06-05,1113,85.290001,85.360001,82.620003,83.989998,83.453606,2326000
2018-06-06,1114,84.220001,84.830002,82.449997,83.669998,83.135643,1766300
2018-06-07,1115,84.110001,86.309998,84.070000,85.599998,85.053322,2150800
2018-06-08,1116,85.599998,86.230003,84.300003,85.589996,85.043388,1050300
2018-06-11,1117,86.410004,87.900002,85.550003,87.250000,86.692787,1574900
2018-06-12,1118,88.019997,90.839996,87.300003,89.879997,89.305984,2323000
2018-06-13,1119,89.160004,92.419998,88.620003,88.699997,88.133514,1495700
2018-06-14,1120,89.540001,89.730003,86.320000,86.550003,85.997253,1188600
2018-06-15,1121,86.269997,86.629997,84.790001,85.059998,84.516769,2184300
2018-06-18,1122,85.320000,91.190002,85.209999,89.919998,89.345734,2848300
2018-06-19,1123,88.970001,94.339996,88.750000,93.070000,92.475616,3103200
2018-06-20,1124,93.959999,96.010002,91.169998,95.089996,94.482712,3259300
2018-06-21,1125,95.330002,96.989998,92.970001,93.769997,93.171135,3459100
2018-06-22,1126,97.300003,98.809998,96.000000,97.690002,97.066109,2980500
2018-06-25,1127,97.139999,98.339996,94.360001,95.180000,94.572136,2427700
2018-06-26,1128,95.400002,99.180000,95.300003,98.559998,97.930550,1476900
2018-06-27,1129,99.970001,101.830002,99.029999,100.480003,99.838295,1665300
2018-06-28,1130,100.610001,101.290001,99.160004,100.919998,100.275482,1842900
2018-06-29,1131,101.050003,103.910004,100.839996,101.739998,101.090248,1479400
2018-07-02,1132,100.849998,101.500000,97.050003,97.660004,97.036308,1605400
2018-07-03,1133,99.190002,99.879997,97.239998,97.980003,97.354263,1040700
2018-07-05,1134,98.459999,99.160004,97.080002,98.580002,97.950424,1070800
2018-07-06,1135,97.629997,103.529999,97.629997,100.559998,99.917778,1011900
2018-07-09,1136,101.239998,102.389999,100.110001,102.010002,101.358521,1009700
2018-07-10,1137,103.110001,103.730003,100.919998,102.099998,101.447945,942700
2018-07-11,1138,101.260002,102.660004,99.790001,100.540001,99.897911,1012800
2018-07-12,1139,100.769997,101.070000,99.190002,99.320000,98.685699,917900
2018-07-13,1140,99.000000,100.860001,98.750000,99.970001,99.331551,886100
2018-07-16,1141,98.419998,98.580002,96.279999,97.919998,97.294647,776100
2018-07-17,1142,97.199997,98.080002,96.269997,97.389999,96.768021,685300
2018-07-18,1143,96.529999,96.529999,94.169998,95.519997,94.909966,1722500
2018-07-19,1144,95.580002,96.680000,94.470001,96.410004,95.794289,1231900
2018-07-20,1145,96.519997,97.040001,95.459999,96.750000,96.132118,1059200
2018-07-23,1146,96.870003,97.620003,96.000000,96.760002,96.142052,824300
2018-07-24,1147,96.930000,99.309998,96.720001,97.930000,97.304581,1090600
2018-07-25,1148,97.820000,98.989998,96.940002,98.360001,97.731834,982600
2018-07-26,1149,98.769997,99.760002,98.570000,99.279999,98.645958,974700
2018-07-27,1150,98.760002,100.959999,98.449997,99.010002,98.377678,611700
2018-07-30,1151,100.180000,100.889999,99.779999,100.349998,99.709122,653400
2018-07-31,1152,100.019997,100.169998,96.580002,98.599998,97.970299,1046500
2018-08-01,1153,97.449997,98.260002,95.160004,96.449997,95.834030,1215600
2018-08-02,1154,95.820000,96.779999,94.320000,96.129997,95.516075,826900
2018-08-03,1155,96.059998,96.419998,93.139999,94.029999,93.429482,1133000
2018-08-06,1156,94.199997,95.739998,93.389999,95.040001,94.433029,957100
2018-08-07,1157,96.620003,98.050003,94.930000,97.339996,96.718338,1723900
2018-08-08,1158,90.000000,92.750000,87.739998,88.949997,88.381920,5573600
2018-08-09,1159,87.769997,90.370003,87.639999,88.870003,88.302444,2538900
2018-08-10,1160,88.550003,90.110001,87.830002,89.989998,89.415283,1693500
2018-08-13,1161,89.449997,89.660004,86.360001,86.529999,85.977379,1700300
2018-08-14,1162,87.570000,88.010002,85.089996,86.010002,85.619026,923500
2018-08-15,1163,85.629997,85.629997,80.529999,83.220001,82.841705,2423000
2018-08-16,1164,83.720001,84.209999,82.500000,83.449997,83.070656,1902500
2018-08-17,1165,83.760002,84.279999,81.389999,82.250000,81.876114,1194800
2018-08-20,1166,81.580002,82.510002,80.800003,82.370003,81.995567,1227000
2018-08-21,1167,83.290001,84.300003,82.730003,83.720001,83.339424,824700
2018-08-22,1168,84.209999,84.900002,83.510002,84.000000,83.618149,1040600
2018-08-23,1169,83.610001,83.769997,82.669998,83.029999,82.652565,715400
2018-08-24,1170,83.839996,84.349998,83.419998,83.900002,83.518608,794800
2018-08-27,1171,83.989998,84.830002,83.680000,84.180000,83.797333,498600
2018-08-28,1172,84.110001,84.900002,83.470001,83.610001,83.229927,802800
2018-08-29,1173,83.940002,84.550003,83.430000,83.830002,83.448929,750600
2018-08-30,1174,83.730003,85.320000,83.589996,84.980003,84.593704,808100
2018-08-31,1175,84.910004,85.559998,83.830002,84.480003,84.095970,1290800
2018-09-04,1176,85.160004,85.510002,83.610001,84.129997,83.747559,719800
2018-09-05,1177,83.290001,86.510002,82.180000,86.129997,85.738472,1391000
2018-09-06,1178,85.699997,86.699997,85.059998,85.470001,85.081474,1747800
2018-09-07,1179,84.160004,84.489998,82.860001,83.589996,83.210014,1424800
2018-09-10,1180,83.940002,86.190002,83.940002,84.540001,84.155701,1035600
2018-09-11,1181,84.360001,86.919998,84.360001,86.019997,85.628967,1302700
2018-09-12,1182,87.269997,89.879997,87.230003,89.169998,88.764648,1942400
2018-09-13,1183,88.959999,89.860001,88.050003,89.370003,88.963745,1094700
2018-09-14,1184,89.480003,92.190002,89.480003,91.690002,91.273201,1327300
2018-09-17,1185,92.139999,92.860001,90.739998,91.180000,90.765518,783400
2018-09-18,1186,92.000000,92.500000,89.709999,90.430000,90.018921,1305800
2018-09-19,1187,90.559998,93.239998,90.379997,92.870003,92.447838,1225400
2018-09-20,1188,93.190002,93.660004,90.230003,90.440002,90.028885,2081000
2018-09-21,1189,90.849998,92.580002,90.160004,92.339996,91.920235,1593500
2018-09-24,1190,93.989998,95.019997,92.839996,94.620003,94.189880,1121000
2018-09-25,1191,95.050003,95.610001,94.370003,94.540001,94.110245,1098900
2018-09-26,1192,93.489998,94.580002,92.889999,93.120003,92.696701,864600
2018-09-27,1193,93.720001,94.739998,92.669998,93.970001,93.542839,1552700
2018-09-28,1194,93.300003,94.940002,92.910004,92.940002,92.517517,1140300
2018-10-01,1195,93.080002,96.739998,92.849998,95.449997,95.016106,1303400
2018-10-02,1196,95.709999,96.290001,94.959999,96.230003,95.792564,879800
2018-10-03,1197,96.360001,98.610001,96.080002,98.519997,98.072144,1135600
2018-10-04,1198,98.010002,99.269997,97.470001,98.120003,97.673973,1004800
2018-10-05,1199,98.250000,99.529999,97.019997,99.180000,98.729149,1726100
2018-10-08,1200,98.110001,100.150002,96.070000,99.250000,98.798828,1511900
2018-10-09,1201,99.360001,101.190002,98.959999,100.440002,99.983421,1506200
2018-10-10,1202,100.639999,100.919998,96.820000,97.080002,96.638695,1597800
2018-10-11,1203,96.010002,96.510002,93.800003,94.559998,94.130150,1739000
2018-10-12,1204,95.980003,96.760002,90.629997,93.029999,92.607109,1900800
2018-10-15,1205,93.519997,94.489998,91.620003,92.820000,92.398056,1461100
2018-10-16,1206,93.279999,93.750000,91.639999,93.239998,92.816147,1261300
2018-10-17,1207,92.980003,93.870003,91.230003,92.250000,91.830658,1253900
2018-10-18,1208,91.230003,92.669998,89.709999,90.889999,90.476837,1301300
2018-10-19,1209,91.150002,93.500000,91.139999,91.650002,91.233383,942200
2018-10-22,1210,91.529999,91.559998,89.599998,89.820000,89.411705,872600
2018-10-23,1211,88.300003,88.300003,85.129997,86.500000,86.106789,1120400
2018-10-24,1212,87.320000,87.550003,82.660004,82.769997,82.393745,1215500
2018-10-25,1213,83.650002,84.139999,81.980003,82.830002,82.453476,1248200
2018-10-26,1214,81.830002,83.000000,79.900002,81.930000,81.557564,900300
2018-10-29,1215,82.059998,83.139999,77.629997,78.519997,78.163063,2211200
2018-10-30,1216,77.970001,79.849998,77.820000,79.000000,78.640884,2121900
2018-10-31,1217,79.949997,81.010002,78.739998,79.470001,79.108749,3098400
2018-11-01,1218,79.860001,81.980003,79.519997,80.870003,80.502388,2563300
2018-11-02,1219,81.419998,81.820000,79.989998,80.739998,80.372971,1775100
2018-11-05,1220,83.010002,83.769997,81.769997,83.410004,83.030838,1739400
2018-11-06,1221,83.519997,83.989998,82.459999,83.150002,82.772018,1692700
2018-11-07,1222,90.120003,94.629997,88.110001,93.190002,92.766380,4050600
2018-11-08,1223,93.669998,95.620003,90.169998,90.610001,90.198105,2450900
2018-11-09,1224,89.029999,91.250000,87.680000,90.320000,89.909424,1654300
2018-11-12,1225,91.220001,91.220001,85.839996,86.190002,85.798203,1481000
2018-11-13,1226,86.000000,88.040001,84.379997,84.559998,84.175606,1523600
2018-11-14,1227,86.940002,87.959999,85.440002,86.570000,86.360306,1418600
2018-11-15,1228,85.900002,89.709999,85.669998,88.900002,88.684662,1079600
2018-11-16,1229,89.309998,90.839996,87.739998,88.760002,88.544998,1086200
2018-11-19,1230,82.760002,89.779999,82.169998,88.029999,87.816765,3998400
2018-11-20,1231,86.639999,87.150002,82.580002,83.139999,82.938614,1977000
2018-11-21,1232,84.059998,85.199997,83.199997,83.860001,83.656868,1321300
2018-11-23,1233,80.989998,81.279999,79.220001,79.949997,79.756340,912700
2018-11-26,1234,81.110001,82.010002,80.339996,81.620003,81.422295,1403100
2018-11-27,1235,81.529999,82.510002,80.330002,81.419998,81.222778,1155200
2018-11-28,1236,81.750000,82.419998,79.879997,82.120003,81.921089,892600
2018-11-29,1237,82.019997,84.959999,81.879997,83.599998,83.397499,855100
2018-11-30,1238,82.720001,83.070000,81.360001,81.980003,81.781425,1298800
2018-12-03,1239,84.970001,85.779999,83.769997,85.410004,85.203117,1237500
2018-12-04,1240,85.500000,85.989998,80.589996,80.919998,80.723991,1215900
2018-12-06,1241,78.720001,78.720001,73.010002,75.400002,75.217361,2744100
2018-12-07,1242,77.739998,79.269997,75.010002,75.220001,75.037796,2293300
2018-12-10,1243,73.879997,74.989998,71.220001,72.370003,72.194702,1525700
2018-12-11,1244,73.860001,74.230003,71.400002,72.269997,72.094940,1224500
2018-12-12,1245,73.489998,74.779999,72.709999,72.809998,72.633629,1366300
2018-12-13,1246,72.510002,73.070000,70.589996,71.480003,71.306862,1391000
2018-12-14,1247,70.709999,71.199997,68.019997,68.540001,68.373978,1438200
2018-12-17,1248,68.199997,69.129997,65.970001,66.419998,66.259109,1437400
2018-12-18,1249,66.440002,66.629997,64.010002,64.839996,64.682938,1358100
2018-12-19,1250,65.410004,66.309998,62.680000,63.759998,63.605553,1654600
2018-12-20,1251,62.660000,65.080002,61.580002,61.869999,61.720135,1769600
2018-12-21,1252,61.689999,62.900002,60.020000,60.360001,60.213791,2590700
2018-12-24,1253,59.299999,59.520000,57.259998,57.320000,57.181156,926100
2018-12-26,1254,57.889999,62.080002,55.619999,61.990002,61.839844,2011800
2018-12-27,1255,61.750000,61.980000,59.060001,61.980000,61.829868,1576500
2018-12-28,1256,62.279999,62.900002,59.880001,61.250000,61.101635,1520700
2018-12-31,1257,61.619999,62.360001,60.369999,61.650002,61.500668,983600
2019-01-02,1258,60.369999,63.470001,60.009998,62.709999,62.558098,1194000
2019-01-03,1259,62.509998,63.349998,61.110001,61.840000,61.690208,1230400
2019-01-04,1260,63.099998,64.930000,62.830002,64.930000,64.772720,1709400
2019-01-07,1261,65.269997,67.209999,64.260002,66.360001,66.199257,1217200
2019-01-08,1262,67.019997,67.870003,66.480003,67.430000,67.266670,1499900
2019-01-09,1263,68.610001,69.800003,66.540001,68.709999,68.543564,1958500
2019-01-10,1264,67.940002,70.629997,66.599998,70.459999,70.289330,2014700
2019-01-11,1265,69.400002,70.750000,68.550003,70.639999,70.468887,1266500
2019-01-14,1266,69.680000,72.690002,69.650002,72.029999,71.855522,1673200
2019-01-15,1267,72.750000,73.570000,72.199997,73.320000,73.142395,1629100
2019-01-16,1268,73.070000,74.750000,72.199997,73.919998,73.740944,1594300
2019-01-17,1269,73.199997,74.050003,72.279999,73.250000,73.072571,1270400
2019-01-18,1270,74.239998,75.300003,73.540001,74.739998,74.558960,914500
2019-01-22,1271,73.760002,74.500000,72.769997,73.470001,73.292038,1790200
2019-01-23,1272,73.949997,74.160004,71.449997,72.379997,72.204674,1046300
2019-01-24,1273,72.260002,73.959999,71.930000,73.269997,73.092514,842200
2019-01-25,1274,73.879997,76.110001,73.800003,75.699997,75.516632,1318000
2019-01-28,1275,74.379997,75.099998,73.669998,74.709999,74.529030,1016100
2019-01-29,1276,75.519997,76.010002,74.599998,75.029999,74.848259,922900
2019-01-30,1277,75.309998,76.519997,74.459999,76.370003,76.185013,1076600
2019-01-31,1278,76.349998,77.099998,74.620003,75.339996,75.157501,1419300
2019-02-01,1279,76.019997,76.800003,74.529999,76.169998,75.985497,1232700
2019-02-04,1280,75.110001,76.610001,74.620003,76.279999,76.095230,952300
2019-02-05,1281,76.209999,76.680000,75.370003,75.639999,75.456779,635300
2019-02-06,1282,74.900002,75.830002,74.410004,74.769997,74.588882,761600
2019-02-07,1283,74.070000,74.070000,71.029999,71.559998,71.386658,1508100
2019-02-08,1284,71.680000,72.000000,69.849998,70.620003,70.448944,1649200
2019-02-11,1285,70.190002,72.730003,69.930000,72.269997,72.094940,1219900
2019-02-12,1286,73.690002,74.660004,72.529999,72.900002,72.723419,928700
2019-02-13,1287,73.010002,75.000000,73.010002,74.309998,74.129997,1073400
2019-02-14,1288,73.690002,75.440002,73.239998,74.870003,74.870003,1229000
2019-02-15,1289,75.919998,76.199997,74.190002,75.989998,75.989998,1516100
2019-02-19,1290,75.279999,76.089996,74.320000,75.070000,75.070000,1204100
2019-02-20,1291,75.059998,76.739998,74.800003,76.419998,76.419998,1628600
2019-02-21,1292,74.980003,76.180000,71.879997,73.320000,73.320000,3365100
2019-02-22,1293,73.919998,75.220001,73.459999,74.180000,74.180000,1572800
2019-02-25,1294,73.790001,74.830002,73.339996,73.720001,73.720001,1336700
2019-02-26,1295,73.589996,74.669998,72.519997,72.599998,72.599998,1289400
2019-02-27,1296,73.089996,74.970001,72.550003,72.639999,72.639999,1372800
2019-02-28,1297,73.059998,73.360001,71.050003,71.910004,71.910004,2285200
2019-03-01,1298,72.400002,73.739998,72.099998,73.080002,73.080002,1313700
2019-03-04,1299,73.790001,74.769997,72.949997,74.489998,74.489998,3188200
2019-03-05,1300,75.209999,75.489998,73.040001,73.540001,73.540001,2045600
2019-03-06,1301,73.400002,73.690002,71.910004,72.180000,72.180000,1968000
2019-03-07,1302,72.279999,72.610001,70.599998,71.389999,71.389999,1271800
2019-03-08,1303,69.739998,69.739998,67.610001,68.290001,68.290001,1387000
2019-03-11,1304,69.010002,69.540001,68.480003,68.739998,68.739998,1466800
2019-03-12,1305,69.230003,70.320000,68.839996,70.029999,70.029999,1206200
2019-03-13,1306,70.800003,71.500000,69.589996,70.550003,70.550003,1034700
2019-03-14,1307,70.529999,71.660004,70.190002,70.519997,70.519997,1220400
2019-03-15,1308,70.029999,70.629997,69.580002,70.059998,70.059998,1973700
2019-03-18,1309,70.589996,72.110001,70.570000,71.889999,71.889999,1773100
2019-03-19,1310,72.739998,72.910004,70.349998,70.690002,70.690002,1160200
2019-03-20,1311,70.570000,72.709999,70.459999,72.080002,72.080002,1762000
2019-03-21,1312,71.849998,72.720001,71.110001,72.430000,72.430000,1157700
2019-03-22,1313,71.809998,71.839996,67.029999,67.900002,67.900002,1811000
