Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,63.060001,63.820000,62.660000,63.459999,62.385891,2321800
2018-05-16,1100,63.090000,63.840000,62.540001,63.610001,62.533356,2329500
2018-05-17,1101,63.939999,65.739998,63.590000,65.169998,64.066940,4291700
2018-05-18,1102,65.120003,65.489998,64.430000,64.660004,63.565586,4000600
2018-05-21,1103,65.459999,65.889999,65.110001,65.269997,64.165253,2768900
2018-05-22,1104,65.239998,65.720001,63.470001,63.820000,62.739799,3283700
2018-05-23,1105,63.200001,64.320000,62.610001,63.119999,62.051647,5434300
2018-05-24,1106,62.139999,62.980000,61.669998,62.400002,61.343834,2965600
2018-05-25,1107,60.779999,60.779999,58.349998,59.160000,58.158672,6229100
2018-05-29,1108,58.430000,59.790001,58.240002,59.430000,58.424107,3660600
2018-05-30,1109,60.099998,61.720001,59.820000,60.959999,59.928204,3439900
2018-05-31,1110,60.349998,61.480000,60.099998,60.419998,59.397346,3125200
2018-06-01,1111,60.669998,62.200001,60.130001,61.799999,60.753990,3788900
2018-06-04,1112,62.130001,62.840000,60.509998,60.830002,59.800407,3032500
2018-06-05,1113,60.360001,61.570000,60.049999,61.080002,60.046173,2493100
2018-06-06,1114,61.110001,61.900002,60.689999,61.570000,60.527882,2698100
2018-06-07,1115,62.099998,62.660000,61.830002,62.330002,61.275021,2990400
2018-06-08,1116,62.349998,62.369999,61.419998,61.840000,60.793312,2093300
2018-06-11,1117,61.869999,62.189999,61.279999,61.799999,60.753990,2444800
2018-06-12,1118,61.720001,62.110001,60.410000,60.470001,59.446503,2965600
2018-06-13,1119,60.480000,60.919998,59.779999,60.490002,59.466164,2822000
2018-06-14,1120,61.090000,61.340000,60.259998,60.970001,59.938042,3279900
2018-06-15,1121,60.139999,60.439999,59.060001,60.040001,59.266796,6625600
2018-06-18,1122,60.040001,61.880001,59.389999,61.599998,60.806705,4560100
2018-06-19,1123,60.040001,61.810001,60.040001,61.400002,60.609283,2634000
2018-06-20,1124,62.299999,63.160000,61.720001,62.639999,61.833309,5572100
2018-06-21,1125,62.209999,62.310001,61.360001,61.709999,60.915287,3545600
2018-06-22,1126,63.599998,65.220001,63.290001,64.570000,63.738457,6791900
2018-06-25,1127,64.169998,64.580002,62.139999,62.290001,61.487820,4374900
2018-06-26,1128,62.720001,63.959999,61.910000,63.770000,62.948757,2553800
2018-06-27,1129,64.889999,67.150002,64.849998,65.570000,64.725578,5399900
2018-06-28,1130,65.930000,66.330002,64.879997,65.559998,64.715706,3294400
2018-06-29,1131,66.269997,68.400002,66.089996,66.889999,66.028580,5443100
2018-07-02,1132,65.870003,66.230003,64.440002,64.889999,64.054337,3023800
2018-07-03,1133,65.910004,67.680000,65.559998,65.959999,65.110558,1713400
2018-07-05,1134,66.620003,66.919998,65.820000,66.379997,65.525146,2664300
2018-07-06,1135,65.709999,67.889999,65.629997,67.550003,66.680084,2138700
2018-07-09,1136,68.150002,69.250000,67.779999,69.209999,68.318703,2639300
2018-07-10,1137,69.900002,71.139999,69.000000,69.599998,68.703674,2530800
2018-07-11,1138,68.480003,69.019997,66.019997,66.820000,65.959488,3845100
2018-07-12,1139,67.419998,67.779999,65.650002,66.739998,65.880508,3117500
2018-07-13,1140,66.809998,67.459999,66.400002,66.540001,65.683090,3040900
2018-07-16,1141,65.129997,65.809998,63.369999,63.880001,63.057343,3649000
2018-07-17,1142,63.220001,63.840000,62.619999,63.459999,62.642750,3666400
2018-07-18,1143,63.080002,64.440002,62.020000,64.139999,63.313995,2801100
2018-07-19,1144,64.139999,65.000000,64.089996,64.500000,63.669361,2442700
2018-07-20,1145,64.739998,64.739998,63.540001,64.040001,63.215282,2496200
2018-07-23,1146,64.169998,64.650002,63.470001,64.239998,63.412704,4027900
2018-07-24,1147,64.839996,65.889999,64.239998,65.059998,64.222145,3505600
2018-07-25,1148,64.980003,65.019997,62.799999,64.879997,64.044464,4159300
2018-07-26,1149,64.650002,65.599998,63.099998,64.330002,63.501549,4196900
2018-07-27,1150,63.810001,64.660004,63.290001,63.610001,62.790825,2473100
2018-07-30,1151,64.559998,65.239998,64.430000,64.680000,63.847034,2108900
2018-07-31,1152,64.709999,66.059998,64.529999,65.629997,64.784798,2812400
2018-08-01,1153,64.769997,65.129997,63.810001,64.800003,63.965500,2771900
2018-08-02,1154,64.449997,66.000000,63.849998,65.820000,64.972359,2282700
2018-08-03,1155,65.430000,66.500000,65.169998,66.300003,65.446182,3088100
2018-08-06,1156,66.529999,67.489998,65.589996,66.959999,66.097672,2226700
2018-08-07,1157,67.919998,68.309998,66.959999,67.250000,66.383949,2907000
2018-08-08,1158,66.529999,67.070000,65.129997,65.930000,65.080948,2981600
2018-08-09,1159,65.959999,66.250000,63.910000,64.000000,63.175797,3669800
2018-08-10,1160,63.869999,64.540001,63.560001,64.269997,63.442314,2881200
2018-08-13,1161,64.139999,64.400002,63.110001,63.330002,62.514427,2113300
2018-08-14,1162,64.160004,64.379997,63.500000,63.919998,63.096825,1928400
2018-08-15,1163,63.029999,63.209999,60.389999,61.500000,60.707993,4760200
2018-08-16,1164,62.099998,63.189999,61.619999,62.740002,61.932030,2068800
2018-08-17,1165,63.209999,63.369999,62.250000,62.349998,61.547043,2312000
2018-08-20,1166,62.220001,63.799999,62.220001,62.959999,62.149193,2043200
2018-08-21,1167,63.590000,64.230003,63.299999,63.400002,62.583527,2016200
2018-08-22,1168,64.400002,65.389999,64.010002,65.190002,64.350471,1757600
2018-08-23,1169,64.820000,64.839996,64.010002,64.550003,63.718716,1493400
2018-08-24,1170,65.550003,65.790001,64.879997,65.139999,64.301109,1912600
2018-08-27,1171,65.250000,66.260002,64.940002,66.150002,65.298111,1449300
2018-08-28,1172,66.169998,66.500000,65.400002,65.779999,64.932877,2377800
2018-08-29,1173,66.339996,67.879997,66.220001,67.209999,66.344460,3392100
2018-08-30,1174,67.430000,68.620003,66.879997,68.169998,67.292099,2819700
2018-08-31,1175,67.830002,67.860001,66.860001,67.339996,66.472778,2012000
2018-09-04,1176,67.430000,67.570000,65.529999,65.680000,64.834160,2093700
2018-09-05,1177,65.209999,65.730003,64.430000,65.410004,64.567642,2508400
2018-09-06,1178,65.279999,65.279999,62.770000,62.970001,62.159061,2566700
2018-09-07,1179,62.250000,63.119999,61.320000,62.630001,61.823441,2893200
2018-09-10,1180,62.939999,63.439999,62.450001,62.549999,61.744473,1412900
2018-09-11,1181,62.169998,64.599998,62.169998,64.379997,63.550900,2015800
2018-09-12,1182,65.019997,66.000000,64.650002,65.059998,64.222145,2700600
2018-09-13,1183,64.830002,65.620003,63.509998,65.239998,64.399826,2847100
2018-09-14,1184,64.919998,66.400002,64.919998,66.010002,65.410568,2655500
2018-09-17,1185,66.699997,67.580002,66.300003,66.769997,66.163658,2151600
2018-09-18,1186,67.510002,69.360001,67.000000,68.519997,67.897766,3076300
2018-09-19,1187,68.480003,70.000000,68.480003,69.419998,68.789597,3298900
2018-09-20,1188,70.000000,70.419998,69.129997,69.379997,68.749962,2504800
2018-09-21,1189,69.650002,70.820000,69.290001,70.510002,69.869705,4981000
2018-09-24,1190,71.620003,73.080002,71.529999,72.040001,71.385803,4164600
2018-09-25,1191,72.870003,73.250000,71.510002,71.639999,70.989433,3550800
2018-09-26,1192,71.029999,71.510002,70.230003,70.440002,69.800339,3006900
2018-09-27,1193,71.389999,71.790001,71.110001,71.580002,70.929985,3170000
2018-09-28,1194,71.089996,74.080002,71.089996,71.580002,70.929985,5988500
2018-10-01,1195,71.889999,74.809998,71.459999,74.589996,73.912643,4977300
2018-10-02,1196,74.610001,74.739998,73.220001,73.360001,72.693825,2457400
2018-10-03,1197,73.970001,73.989998,72.900002,73.980003,73.308189,2950100
2018-10-04,1198,73.339996,73.910004,72.089996,72.580002,71.920906,2588200
2018-10-05,1199,72.739998,73.180000,71.680000,72.440002,71.782181,2742700
2018-10-08,1200,71.550003,72.110001,70.739998,71.110001,70.464256,2644900
2018-10-09,1201,71.330002,73.190002,71.120003,72.570000,71.910988,2283400
2018-10-10,1202,72.059998,72.250000,66.900002,67.190002,66.579849,6878200
2018-10-11,1203,66.790001,67.379997,64.430000,65.500000,64.905190,4032000
2018-10-12,1204,67.260002,67.320000,65.089996,66.160004,65.559204,2601400
2018-10-15,1205,66.500000,66.940002,65.470001,65.639999,65.043922,2345400
2018-10-16,1206,65.790001,66.220001,65.120003,65.800003,65.202477,2455000
2018-10-17,1207,65.459999,65.570000,63.660000,64.779999,64.191734,4552200
2018-10-18,1208,63.590000,64.250000,63.049999,64.110001,63.527821,3966300
2018-10-19,1209,64.500000,65.730003,63.209999,63.560001,62.982815,3186400
2018-10-22,1210,63.369999,63.630001,62.389999,62.939999,62.368443,2172000
2018-10-23,1211,61.970001,62.290001,60.110001,61.430000,60.872158,5267900
2018-10-24,1212,62.049999,62.380001,58.070000,58.160000,57.631847,4246400
2018-10-25,1213,58.910000,59.799999,58.389999,58.990002,58.454315,3419800
2018-10-26,1214,57.830002,59.200001,56.750000,58.110001,57.582306,3220600
2018-10-29,1215,58.410000,58.599998,55.439999,56.160000,55.650013,3233000
2018-10-30,1216,56.209999,57.220001,55.119999,57.080002,56.561657,3736700
2018-10-31,1217,60.150002,61.160000,57.150002,57.400002,56.878754,7736400
2018-11-01,1218,57.910000,58.700001,57.000000,57.840000,57.314754,3819500
2018-11-02,1219,58.130001,58.599998,55.660000,56.349998,55.838287,3465700
2018-11-05,1220,57.040001,58.990002,56.950001,58.639999,58.107494,3918200
2018-11-06,1221,58.830002,59.380001,57.630001,58.660000,58.127312,3373600
2018-11-07,1222,59.610001,61.290001,59.080002,60.880001,60.327152,4605600
2018-11-08,1223,60.639999,61.080002,59.020000,59.230000,58.692131,3079300
2018-11-09,1224,57.889999,59.540001,57.349998,59.150002,58.612862,2901300
2018-11-12,1225,59.860001,60.150002,57.349998,57.459999,56.938206,2395100
2018-11-13,1226,57.290001,58.009998,55.490002,55.959999,55.451828,4067800
2018-11-14,1227,57.360001,58.270000,55.340000,56.020000,55.511284,3075900
2018-11-15,1228,55.810001,57.540001,55.500000,57.220001,56.700386,2991200
2018-11-16,1229,57.340000,58.099998,56.919998,57.680000,57.156208,2482800
2018-11-19,1230,56.680000,57.509998,56.459999,56.959999,56.442745,2057700
2018-11-20,1231,55.799999,55.810001,53.959999,54.860001,54.361820,4306800
2018-11-21,1232,55.720001,57.189999,55.430000,56.189999,55.679741,2752600
2018-11-23,1233,53.669998,54.669998,53.209999,53.650002,53.162807,2931400
2018-11-26,1234,54.230000,55.049999,52.520000,53.099998,52.617802,6759500
2018-11-27,1235,53.080002,53.369999,52.290001,53.200001,52.716896,3233400
2018-11-28,1236,53.389999,54.650002,52.740002,54.029999,53.539352,3136100
2018-11-29,1237,54.099998,55.369999,53.869999,54.439999,53.945633,2736300
2018-11-30,1238,53.689999,54.689999,53.040001,53.889999,53.400623,3935200
2018-12-03,1239,56.139999,57.150002,54.880001,56.450001,55.937382,4241500
2018-12-04,1240,56.459999,57.200001,54.889999,54.919998,54.421272,6173600
2018-12-06,1241,53.580002,54.099998,52.270000,53.369999,52.885345,5001400
2018-12-07,1242,54.580002,55.299999,52.509998,52.610001,52.132252,4348100
2018-12-10,1243,51.750000,52.570000,50.369999,51.490002,51.022423,4496700
2018-12-11,1244,52.639999,52.939999,51.470001,51.980000,51.507969,3339600
2018-12-12,1245,52.820000,53.820000,51.400002,51.740002,51.270149,4258200
2018-12-13,1246,51.740002,53.580002,51.570000,52.209999,51.735882,5718500
2018-12-14,1247,51.430000,52.279999,50.500000,50.900002,50.680454,4306500
2018-12-17,1248,50.730000,51.200001,49.270000,49.759998,49.545368,4186900
2018-12-18,1249,49.750000,49.830002,47.279999,47.310001,47.105938,6644700
2018-12-19,1250,47.660000,48.700001,45.900002,46.000000,45.801590,6261100
2018-12-20,1251,45.410000,46.119999,43.400002,43.509998,43.322327,5920500
2018-12-21,1252,43.270000,43.700001,41.250000,41.490002,41.311043,8595400
2018-12-24,1253,40.639999,40.860001,36.430000,36.430000,36.272865,7428900
2018-12-26,1254,37.259998,40.480000,35.590000,40.450001,40.275528,10671300
2018-12-27,1255,39.689999,41.610001,39.060001,41.540001,41.360828,8029900
2018-12-28,1256,41.720001,41.849998,40.169998,40.380001,40.205830,5171700
2018-12-31,1257,40.650002,41.320000,40.080002,40.500000,40.325314,4513500
2019-01-02,1258,39.290001,42.400002,39.080002,42.240002,42.057808,4692200
2019-01-03,1259,42.400002,42.849998,40.599998,42.389999,42.207157,6034500
2019-01-04,1260,43.500000,45.860001,43.000000,45.689999,45.492924,9819300
2019-01-07,1261,45.810001,48.169998,45.099998,47.880001,47.673481,7827100
2019-01-08,1262,48.700001,48.790001,47.540001,48.480000,48.270893,5405900
2019-01-09,1263,49.150002,50.560001,48.599998,50.160000,49.943645,6525800
2019-01-10,1264,49.680000,52.040001,49.110001,51.950001,51.725925,8692500
2019-01-11,1265,51.009998,51.330002,50.200001,51.270000,51.048859,4236700
2019-01-14,1266,50.400002,51.380001,50.209999,50.810001,50.590843,3986300
2019-01-15,1267,51.599998,52.410000,51.419998,51.820000,51.596485,5974600
2019-01-16,1268,51.849998,52.099998,51.150002,51.279999,51.058815,4309600
2019-01-17,1269,50.709999,52.410000,50.560001,51.840000,51.616398,2964200
2019-01-18,1270,52.509998,52.950001,51.790001,52.810001,52.582218,5504600
2019-01-22,1271,51.930000,52.590000,51.500000,51.869999,51.646267,4486200
2019-01-23,1272,52.349998,52.349998,50.080002,51.049999,50.829807,3562600
2019-01-24,1273,50.900002,51.889999,50.369999,51.000000,50.780022,4396400
2019-01-25,1274,51.540001,53.630001,51.470001,53.099998,52.870964,5046700
2019-01-28,1275,51.560001,52.110001,51.049999,51.730000,51.506874,4012400
2019-01-29,1276,52.250000,52.570000,51.689999,51.869999,51.646267,4688000
2019-01-30,1277,52.919998,54.049999,51.279999,53.930000,53.697384,4999800
2019-01-31,1278,54.040001,55.380001,53.860001,54.000000,53.767082,7623100
2019-02-01,1279,54.599998,56.619999,54.410000,55.660000,55.419922,5369500
2019-02-04,1280,54.770000,55.799999,54.250000,55.669998,55.429878,2592200
2019-02-05,1281,55.400002,55.869999,54.290001,54.410000,54.175312,3209200
2019-02-06,1282,54.700001,55.160000,54.130001,54.939999,54.703026,4075600
2019-02-07,1283,54.200001,54.480000,52.009998,52.400002,52.173985,3740500
2019-02-08,1284,52.310001,52.580002,51.099998,52.470001,52.243683,3398800
2019-02-11,1285,51.830002,53.689999,51.340000,53.580002,53.348896,2469000
2019-02-12,1286,54.820000,55.529999,54.540001,55.139999,54.902164,4035600
2019-02-13,1287,55.360001,57.660000,55.360001,56.000000,55.758457,3762900
2019-02-14,1288,55.709999,57.610001,55.549999,57.070000,56.823841,2994500
2019-02-15,1289,57.759998,58.230000,57.290001,57.580002,57.331642,2604400
2019-02-19,1290,57.009998,57.730000,56.549999,57.590000,57.341599,2918900
2019-02-20,1291,57.369999,58.919998,57.349998,58.639999,58.387070,2388200
2019-02-21,1292,58.320000,58.650002,57.480000,57.680000,57.431210,3254800
2019-02-22,1293,58.349998,58.549999,57.009998,57.160000,56.913452,2966900
2019-02-25,1294,56.660000,58.040001,56.580002,57.540001,57.291813,2204900
2019-02-26,1295,57.389999,58.349998,57.200001,57.689999,57.441166,2859700
2019-02-27,1296,58.200001,59.930000,57.799999,58.139999,57.889225,3525300
2019-02-28,1297,58.330002,58.330002,57.110001,57.849998,57.600475,5634900
2019-03-01,1298,58.259998,59.740002,58.259998,59.230000,58.974522,3450700
2019-03-04,1299,59.779999,60.000000,58.009998,59.330002,59.074093,3319900
2019-03-05,1300,59.910000,59.930000,58.750000,59.150002,58.894871,4571600
2019-03-06,1301,58.090000,58.090000,56.000000,56.740002,56.495266,4072000
2019-03-07,1302,56.919998,57.240002,56.000000,56.610001,56.365826,4371100
2019-03-08,1303,55.070000,55.189999,54.259998,55.000000,54.762768,3367100
2019-03-11,1304,55.740002,56.459999,55.180000,55.930000,55.688759,4506300
2019-03-12,1305,56.380001,57.650002,56.099998,57.209999,56.963234,2852500
2019-03-13,1306,57.869999,58.439999,57.400002,58.060001,57.809570,3870900
2019-03-14,1307,58.020000,58.790001,57.740002,57.959999,57.709999,3572400
2019-03-15,1308,57.540001,58.610001,57.169998,58.250000,58.250000,4319000
2019-03-18,1309,58.470001,59.320000,58.279999,59.130001,59.130001,2114600
2019-03-19,1310,59.630001,59.650002,57.630001,57.990002,57.990002,2959300
2019-03-20,1311,57.930000,60.630001,57.439999,59.950001,59.950001,3905200
2019-03-21,1312,59.810001,60.990002,59.599998,60.799999,60.799999,2210700
2019-03-22,1313,59.700001,60.209999,57.959999,58.750000,58.750000,3292500
