Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-21,1103,121.500000,121.559998,118.089996,119.370003,119.370003,1200500
2018-05-22,1104,119.589996,120.160004,118.339996,119.010002,119.010002,810500
2018-05-23,1105,118.070000,119.690002,117.559998,118.129997,118.129997,989500
2018-05-24,1106,118.279999,118.949997,116.459999,117.139999,117.139999,1139600
2018-05-25,1107,117.169998,118.199997,117.169998,117.739998,117.739998,980100
2018-05-29,1108,116.519997,117.709999,114.360001,115.730003,115.730003,1348700
2018-05-30,1109,116.430000,117.300003,115.470001,116.480003,116.480003,1355400
2018-05-31,1110,116.250000,116.750000,115.110001,116.129997,116.129997,1444300
2018-06-01,1111,117.019997,119.449997,116.110001,119.010002,119.010002,1429600
2018-06-04,1112,118.989998,120.629997,118.269997,119.779999,119.779999,1767000
2018-06-05,1113,120.199997,120.690002,117.800003,119.279999,119.279999,898000
2018-06-06,1114,119.589996,120.860001,119.349998,120.610001,120.610001,828400
2018-06-07,1115,120.739998,121.650002,117.849998,118.610001,118.610001,1167600
2018-06-08,1116,118.529999,118.870003,116.470001,118.330002,118.330002,1010300
2018-06-11,1117,118.120003,118.309998,116.080002,116.699997,116.699997,853600
2018-06-12,1118,116.449997,118.589996,115.669998,117.580002,117.580002,1338700
2018-06-13,1119,117.580002,119.849998,117.160004,118.199997,118.199997,1143600
2018-06-14,1120,118.830002,120.540001,118.260002,120.160004,120.160004,1030000
2018-06-15,1121,120.000000,121.849998,118.989998,121.519997,121.519997,2212200
2018-06-18,1122,120.050003,120.500000,117.300003,118.669998,118.669998,1279000
2018-06-19,1123,117.720001,122.500000,117.720001,121.910004,121.910004,1208900
2018-06-20,1124,122.389999,124.769997,121.860001,124.519997,124.519997,1044100
2018-06-21,1125,124.150002,126.139999,123.860001,125.809998,125.809998,1496000
2018-06-22,1126,125.709999,128.639999,125.370003,127.570000,127.570000,2327000
2018-06-25,1127,126.889999,127.139999,123.669998,124.830002,124.830002,1427900
2018-06-26,1128,125.050003,125.900002,121.870003,122.430000,122.430000,1227000
2018-06-27,1129,122.669998,124.279999,120.690002,121.839996,121.839996,1189000
2018-06-28,1130,121.800003,123.580002,119.570000,121.660004,121.660004,1335100
2018-06-29,1131,122.480003,125.250000,121.910004,124.150002,124.150002,1095600
2018-07-02,1132,124.169998,125.220001,122.000000,125.000000,125.000000,1294800
2018-07-03,1133,126.459999,126.790001,124.559998,125.760002,125.760002,619300
2018-07-05,1134,126.830002,128.740005,125.510002,128.080002,128.080002,1099100
2018-07-06,1135,129.100006,132.479996,128.270004,132.199997,132.199997,1464500
2018-07-09,1136,132.929993,132.990005,129.809998,131.580002,131.580002,1480500
2018-07-10,1137,131.639999,132.029999,130.449997,131.910004,131.910004,894500
2018-07-11,1138,131.110001,131.789993,129.710007,131.119995,131.119995,825300
2018-07-12,1139,131.770004,134.330002,131.500000,134.289993,134.289993,1618300
2018-07-13,1140,134.479996,136.470001,134.000000,135.869995,135.869995,1572700
2018-07-16,1141,136.270004,136.869995,133.800003,134.580002,134.580002,1132100
2018-07-17,1142,133.940002,137.899994,133.779999,136.399994,136.399994,1543100
2018-07-18,1143,135.830002,135.970001,134.449997,135.649994,135.649994,977600
2018-07-19,1144,135.169998,135.860001,134.339996,135.089996,135.089996,1301400
2018-07-20,1145,134.929993,135.779999,134.009995,135.160004,135.160004,1297900
2018-07-23,1146,135.160004,135.169998,133.449997,134.580002,134.580002,1200400
2018-07-24,1147,135.679993,137.330002,134.419998,135.300003,135.300003,1320400
2018-07-25,1148,135.429993,137.619995,134.250000,137.179993,137.179993,1406700
2018-07-26,1149,137.860001,138.770004,131.210007,136.509995,136.509995,2462000
2018-07-27,1150,136.610001,136.899994,130.500000,131.830002,131.830002,2464100
2018-07-30,1151,131.440002,132.449997,129.410004,131.509995,131.509995,1596200
2018-07-31,1152,132.220001,133.470001,130.889999,132.960007,132.960007,1482000
2018-08-01,1153,132.330002,133.720001,131.770004,132.990005,132.990005,1284300
2018-08-02,1154,130.970001,131.429993,124.849998,126.010002,126.010002,3143500
2018-08-03,1155,126.989998,128.000000,122.809998,123.669998,123.669998,2495500
2018-08-06,1156,123.180000,123.699997,120.540001,123.360001,123.360001,1930200
2018-08-07,1157,122.239998,123.339996,121.129997,122.400002,122.400002,1705000
2018-08-08,1158,122.230003,122.389999,119.800003,120.339996,120.339996,1677100
2018-08-09,1159,121.099998,121.400002,119.370003,120.139999,120.139999,1269700
2018-08-10,1160,119.540001,119.970001,118.150002,118.879997,118.879997,1027300
2018-08-13,1161,118.959999,119.989998,118.250000,118.370003,118.370003,1256700
2018-08-14,1162,118.860001,120.610001,118.610001,119.680000,119.680000,880700
2018-08-15,1163,118.900002,118.900002,115.080002,115.320000,115.320000,1807000
2018-08-16,1164,115.970001,118.330002,114.400002,117.279999,117.279999,1410200
2018-08-17,1165,117.070000,117.279999,115.449997,116.000000,116.000000,1109300
2018-08-20,1166,118.470001,118.470001,115.650002,116.169998,116.169998,1342700
2018-08-21,1167,116.010002,117.250000,115.809998,116.989998,116.989998,1017500
2018-08-22,1168,116.519997,118.150002,115.459999,117.699997,117.699997,857800
2018-08-23,1169,117.309998,117.930000,116.269997,116.800003,116.800003,718800
2018-08-24,1170,117.010002,117.949997,116.680000,117.500000,117.500000,622100
2018-08-27,1171,118.279999,121.010002,117.750000,119.970001,119.970001,961000
2018-08-28,1172,120.320000,122.360001,119.699997,120.300003,120.300003,1712200
2018-08-29,1173,120.480003,123.639999,119.849998,122.809998,122.809998,1698000
2018-08-30,1174,122.730003,123.209999,121.779999,122.800003,122.800003,758000
2018-08-31,1175,122.739998,123.739998,121.559998,122.239998,122.239998,975500
2018-09-04,1176,121.330002,121.779999,118.570000,119.199997,119.199997,1138800
2018-09-05,1177,119.360001,120.610001,118.820000,120.330002,120.330002,1005700
2018-09-06,1178,119.919998,121.019997,117.110001,117.410004,117.410004,831600
2018-09-07,1179,116.849998,117.300003,115.400002,117.269997,117.269997,878100
2018-09-10,1180,118.000000,118.519997,117.269997,117.809998,117.809998,860100
2018-09-11,1181,117.599998,118.040001,116.099998,117.519997,117.519997,860100
2018-09-12,1182,117.599998,118.480003,116.290001,118.209999,118.209999,788500
2018-09-13,1183,118.599998,119.760002,117.349998,119.050003,119.050003,1444700
2018-09-14,1184,119.129997,119.370003,117.279999,118.199997,118.199997,1322000
2018-09-17,1185,118.349998,118.650002,117.080002,117.809998,117.809998,927700
2018-09-18,1186,118.190002,120.940002,117.570000,120.820000,120.820000,1028900
2018-09-19,1187,120.790001,123.110001,120.580002,121.970001,121.970001,939200
2018-09-20,1188,122.690002,124.910004,122.690002,124.610001,124.610001,1001100
2018-09-21,1189,125.089996,125.500000,121.910004,121.989998,121.989998,1689000
2018-09-24,1190,130.029999,130.490005,125.629997,128.509995,128.509995,3531200
2018-09-25,1191,128.669998,130.539993,128.279999,128.990005,128.990005,2055700
2018-09-26,1192,132.470001,137.479996,131.270004,135.610001,135.610001,3878600
2018-09-27,1193,135.300003,138.869995,135.100006,138.270004,138.270004,1757100
2018-09-28,1194,138.160004,140.770004,137.919998,139.009995,139.009995,2943100
2018-10-01,1195,139.139999,140.000000,136.899994,137.119995,137.119995,1910700
2018-10-02,1196,137.000000,137.869995,134.080002,135.880005,135.880005,2386900
2018-10-03,1197,136.169998,138.110001,135.130005,136.710007,136.710007,2111700
2018-10-04,1198,136.559998,136.710007,132.589996,133.610001,133.610001,1160800
2018-10-05,1199,133.610001,136.070007,130.020004,130.820007,130.820007,1727100
2018-10-08,1200,131.029999,132.199997,127.279999,129.460007,129.460007,1356400
2018-10-09,1201,129.660004,132.270004,128.539993,130.580002,130.580002,1384500
2018-10-10,1202,129.559998,130.119995,123.760002,123.989998,123.989998,1615900
2018-10-11,1203,124.010002,124.500000,118.250000,119.309998,119.309998,1991000
2018-10-12,1204,122.570000,122.959999,118.160004,121.940002,121.940002,1841500
2018-10-15,1205,121.019997,123.519997,120.000000,121.489998,121.489998,1060000
2018-10-16,1206,122.629997,128.130005,122.349998,127.699997,127.699997,1379600
2018-10-17,1207,127.320000,129.570007,125.830002,128.940002,128.940002,934200
2018-10-18,1208,129.089996,129.259995,124.959999,126.559998,126.559998,891200
2018-10-19,1209,126.739998,128.990005,125.400002,125.889999,125.889999,1166900
2018-10-22,1210,126.790001,127.070000,122.949997,123.919998,123.919998,1086100
2018-10-23,1211,121.959999,124.260002,119.330002,123.000000,123.000000,1227100
2018-10-24,1212,125.760002,126.500000,110.589996,110.989998,110.989998,7219700
2018-10-25,1213,114.050003,119.389999,111.809998,117.160004,117.160004,3576400
2018-10-26,1214,114.059998,118.769997,113.010002,116.269997,116.269997,2204100
2018-10-29,1215,117.669998,118.089996,109.739998,112.260002,112.260002,2022000
2018-10-30,1216,112.430000,114.379997,109.970001,114.190002,114.190002,1530800
2018-10-31,1217,114.870003,115.059998,112.000000,112.070000,112.070000,2223600
2018-11-01,1218,111.830002,119.910004,111.830002,119.699997,119.699997,1965200
2018-11-02,1219,120.360001,123.180000,119.349998,122.820000,122.820000,1645600
2018-11-05,1220,123.629997,124.019997,121.449997,123.209999,123.209999,1228700
2018-11-06,1221,123.260002,125.379997,122.019997,123.220001,123.220001,993300
2018-11-07,1222,124.690002,127.800003,123.629997,127.180000,127.180000,1216100
2018-11-08,1223,127.080002,128.419998,125.480003,127.180000,127.180000,884300
2018-11-09,1224,126.529999,126.589996,122.000000,123.440002,123.440002,1338500
2018-11-12,1225,123.519997,123.540001,118.320000,118.599998,118.599998,1215700
2018-11-13,1226,120.160004,122.150002,118.209999,118.519997,118.519997,903500
2018-11-14,1227,119.639999,120.820000,115.339996,116.110001,116.110001,1093600
2018-11-15,1228,115.730003,119.930000,114.629997,119.680000,119.680000,1160000
2018-11-16,1229,119.290001,120.150002,116.180000,118.620003,118.620003,1321400
2018-11-19,1230,118.860001,118.879997,113.410004,115.059998,115.059998,1029400
2018-11-20,1231,114.059998,119.019997,113.160004,116.820000,116.820000,1464400
2018-11-21,1232,117.470001,119.790001,117.199997,118.110001,118.110001,812600
2018-11-23,1233,117.500000,120.440002,117.000000,118.099998,118.099998,384700
2018-11-26,1234,119.900002,120.639999,118.139999,119.000000,119.000000,1448400
2018-11-27,1235,118.250000,121.099998,117.580002,120.930000,120.930000,1154900
2018-11-28,1236,120.550003,122.919998,117.000000,122.839996,122.839996,1607200
2018-11-29,1237,122.400002,124.940002,121.849998,123.339996,123.339996,973100
2018-11-30,1238,123.669998,124.160004,121.650002,123.150002,123.150002,1314900
2018-12-03,1239,123.199997,127.129997,123.089996,125.470001,125.470001,1361700
2018-12-04,1240,125.660004,129.360001,122.000000,122.300003,122.300003,1914200
2018-12-06,1241,120.629997,121.150002,116.510002,121.040001,121.040001,1603700
2018-12-07,1242,119.830002,120.980003,114.400002,115.599998,115.599998,1229700
2018-12-10,1243,115.650002,115.989998,111.750000,114.650002,114.650002,1670700
2018-12-11,1244,115.959999,117.110001,113.279999,114.830002,114.830002,1403500
2018-12-12,1245,117.239998,118.760002,116.000000,117.010002,117.010002,1395900
2018-12-13,1246,117.269997,118.260002,112.330002,112.430000,112.430000,2564700
2018-12-14,1247,111.589996,112.239998,108.860001,109.430000,109.430000,2120800
2018-12-17,1248,109.360001,114.070000,108.209999,109.529999,109.529999,2159300
2018-12-18,1249,110.129997,110.739998,105.410004,105.989998,105.989998,2012300
2018-12-19,1250,106.389999,107.720001,100.930000,102.779999,102.779999,2526700
2018-12-20,1251,102.070000,105.019997,99.750000,101.220001,101.220001,2959300
2018-12-21,1252,101.190002,102.370003,93.669998,94.629997,94.629997,5336800
2018-12-24,1253,93.230003,96.570000,92.559998,93.940002,93.940002,1774800
2018-12-26,1254,94.949997,97.870003,94.040001,97.870003,97.870003,1945200
2018-12-27,1255,95.830002,98.190002,93.790001,98.099998,98.099998,1466700
2018-12-28,1256,98.519997,99.269997,96.570000,97.209999,97.209999,1407200
2018-12-31,1257,98.059998,99.809998,96.389999,97.360001,97.360001,1310400
2019-01-02,1258,95.839996,99.050003,95.160004,98.050003,98.050003,1359500
2019-01-03,1259,100.150002,103.879997,99.120003,100.209999,100.209999,3296500
2019-01-04,1260,101.879997,107.300003,101.800003,106.000000,106.000000,2349900
2019-01-07,1261,105.650002,108.980003,104.699997,107.940002,107.940002,1983700
2019-01-08,1262,108.650002,110.489998,105.199997,108.610001,108.610001,1766500
2019-01-09,1263,108.989998,110.739998,108.320000,109.959999,109.959999,1553200
2019-01-10,1264,109.150002,111.489998,108.449997,110.930000,110.930000,1467700
2019-01-11,1265,110.680000,111.529999,108.750000,111.129997,111.129997,1339500
2019-01-14,1266,110.019997,110.330002,107.529999,107.580002,107.580002,1681800
2019-01-15,1267,108.169998,111.769997,107.760002,111.730003,111.730003,1949700
2019-01-16,1268,111.889999,113.989998,110.809998,111.699997,111.699997,2158100
2019-01-17,1269,111.620003,115.650002,111.099998,114.620003,114.620003,1926600
2019-01-18,1270,115.699997,117.370003,113.540001,117.050003,117.050003,2528300
2019-01-22,1271,115.279999,115.320000,112.139999,114.290001,114.290001,2841600
2019-01-23,1272,115.139999,117.980003,114.830002,117.000000,117.000000,2480200
2019-01-24,1273,117.250000,117.980003,116.379997,117.910004,117.910004,1557400
2019-01-25,1274,118.980003,121.589996,118.370003,121.440002,121.440002,1500800
2019-01-28,1275,119.870003,120.010002,117.000000,119.209999,119.209999,2012100
2019-01-29,1276,119.320000,119.989998,117.120003,119.610001,119.610001,2276500
2019-01-30,1277,119.620003,121.650002,117.660004,121.320000,121.320000,1427900
2019-01-31,1278,121.410004,123.209999,120.440002,122.959999,122.959999,1678100
2019-02-01,1279,124.440002,126.510002,123.150002,126.279999,126.279999,2470400
2019-02-04,1280,128.669998,129.000000,121.430000,123.750000,123.750000,3629800
2019-02-05,1281,123.389999,124.879997,121.559998,122.870003,122.870003,1889100
2019-02-06,1282,122.720001,123.099998,120.940002,121.029999,121.029999,1556500
2019-02-07,1283,119.570000,120.370003,117.309998,118.790001,118.790001,1479400
2019-02-08,1284,118.029999,120.190002,117.800003,120.139999,120.139999,1057600
2019-02-11,1285,120.760002,121.400002,119.290001,120.050003,120.050003,969100
2019-02-12,1286,121.699997,124.370003,121.430000,124.260002,124.260002,1701800
2019-02-13,1287,125.000000,125.300003,123.209999,125.180000,125.180000,1160400
2019-02-14,1288,124.730003,126.230003,123.940002,125.930000,125.930000,1017000
2019-02-15,1289,125.440002,129.490005,125.440002,129.419998,129.419998,1299900
2019-02-19,1290,128.479996,129.779999,128.050003,128.929993,128.929993,1169700
2019-02-20,1291,128.509995,130.419998,128.449997,129.839996,129.839996,1758200
2019-02-21,1292,129.630005,130.089996,126.300003,127.550003,127.550003,1019700
2019-02-22,1293,127.930000,129.850006,126.860001,129.729996,129.729996,1221500
2019-02-25,1294,130.500000,133.369995,130.500000,133.169998,133.169998,1574500
2019-02-26,1295,131.850006,134.949997,131.850006,133.289993,133.289993,1396600
2019-02-27,1296,132.490005,136.190002,132.000000,136.009995,136.009995,1131400
2019-02-28,1297,135.580002,137.300003,134.369995,135.330002,135.330002,1556100
2019-03-01,1298,132.889999,137.800003,132.660004,137.750000,137.750000,1445900
2019-03-04,1299,138.000000,138.320007,133.389999,136.080002,136.080002,1502200
2019-03-05,1300,136.149994,136.500000,134.259995,134.770004,134.770004,1030300
2019-03-06,1301,134.570007,134.899994,130.600006,131.119995,131.119995,1241700
2019-03-07,1302,131.179993,131.199997,126.709999,128.169998,128.169998,1667100
2019-03-08,1303,127.260002,128.770004,125.699997,128.679993,128.679993,1194300
2019-03-11,1304,128.970001,132.199997,128.350006,132.039993,132.039993,1306400
2019-03-12,1305,132.550003,134.869995,131.789993,134.300003,134.300003,1561000
2019-03-13,1306,135.220001,136.960007,134.479996,135.710007,135.710007,1066800
2019-03-14,1307,135.869995,136.380005,133.479996,134.880005,134.880005,1361400
2019-03-15,1308,135.309998,136.649994,134.619995,136.089996,136.089996,2070700
2019-03-18,1309,136.039993,136.389999,132.860001,133.509995,133.509995,1744500
2019-03-19,1310,133.570007,134.559998,132.389999,132.940002,132.940002,1005700
2019-03-20,1311,133.199997,133.559998,130.850006,131.660004,131.660004,1702900
2019-03-21,1312,130.470001,134.559998,130.029999,134.210007,134.210007,1729700
2019-03-22,1313,133.860001,134.899994,130.100006,130.210007,130.210007,1512000
