Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-14,1120,309.940002,317.820007,307.579987,315.670013,315.670013,606900
2018-06-15,1121,316.899994,320.690002,310.359985,315.299988,315.299988,1034200
2018-06-18,1122,312.260010,316.260010,309.709991,315.609985,315.609985,613900
2018-06-19,1123,314.630005,327.559998,312.410004,327.070007,327.070007,1096400
2018-06-20,1124,327.660004,338.480011,327.660004,336.929993,336.929993,1300000
2018-06-21,1125,336.869995,336.880005,323.670013,329.040009,329.040009,1014100
2018-06-22,1126,330.049988,334.529999,326.899994,331.970001,331.970001,714900
2018-06-25,1127,328.950012,332.179993,321.739990,327.109985,327.109985,574400
2018-06-26,1128,327.890015,330.250000,321.769989,327.230011,327.230011,655000
2018-06-27,1129,336.690002,342.660004,333.000000,336.609985,336.609985,1500900
2018-06-28,1130,336.630005,343.339996,332.959991,341.820007,341.820007,948300
2018-06-29,1131,343.600006,349.239990,343.149994,344.989990,344.989990,1205600
2018-07-02,1132,344.950012,351.470001,342.579987,351.140015,351.140015,871600
2018-07-03,1133,352.000000,355.980011,347.000000,353.859985,353.859985,540600
2018-07-05,1134,356.369995,362.769989,353.500000,360.950012,360.950012,954300
2018-07-06,1135,364.000000,370.500000,358.809998,369.589996,369.589996,1002500
2018-07-09,1136,370.299988,374.839996,366.200012,371.309998,371.309998,881400
2018-07-10,1137,371.279999,371.320007,364.200012,366.269989,366.269989,921300
2018-07-11,1138,365.079987,366.519989,362.529999,365.209991,365.209991,595800
2018-07-12,1139,366.589996,367.589996,359.339996,366.429993,366.429993,698100
2018-07-13,1140,366.299988,370.140015,364.660004,367.640015,367.640015,546200
2018-07-16,1141,368.559998,368.559998,359.760010,364.750000,364.750000,596400
2018-07-17,1142,364.029999,366.670013,362.040009,365.429993,365.429993,415300
2018-07-18,1143,365.519989,367.230011,360.720001,365.980011,365.980011,456700
2018-07-19,1144,363.640015,368.200012,362.579987,367.739990,367.739990,667000
2018-07-20,1145,367.040009,368.799988,363.690002,367.109985,367.109985,965100
2018-07-23,1146,367.190002,368.230011,363.190002,366.209991,366.209991,1106500
2018-07-24,1147,369.880005,374.480011,366.209991,372.769989,372.769989,846700
2018-07-25,1148,370.980011,376.109985,369.570007,374.489990,374.489990,672700
2018-07-26,1149,376.000000,376.750000,369.220001,373.589996,373.589996,579300
2018-07-27,1150,373.140015,373.660004,361.649994,367.600006,367.600006,1093900
2018-07-30,1151,365.559998,375.760010,363.160004,371.510010,371.510010,758400
2018-07-31,1152,372.640015,375.000000,365.440002,368.010010,368.010010,961500
2018-08-01,1153,366.739990,373.220001,365.820007,371.029999,371.029999,675200
2018-08-02,1154,372.480011,401.500000,367.519989,397.000000,397.000000,2148400
2018-08-03,1155,395.179993,399.000000,390.750000,394.880005,394.880005,1312200
2018-08-06,1156,394.000000,395.839996,389.519989,390.049988,390.049988,769100
2018-08-07,1157,391.290009,395.320007,388.220001,391.420013,391.420013,477700
2018-08-08,1158,380.000000,380.000000,367.630005,374.269989,374.269989,1161000
2018-08-09,1159,372.769989,374.410004,363.250000,372.140015,372.140015,996300
2018-08-10,1160,371.220001,371.850006,364.859985,368.779999,368.779999,633400
2018-08-13,1161,367.000000,368.570007,362.309998,366.450012,366.450012,590200
2018-08-14,1162,367.049988,369.399994,364.959991,366.230011,366.230011,517700
2018-08-15,1163,365.000000,369.000000,361.190002,361.869995,361.869995,551100
2018-08-16,1164,364.480011,373.920013,361.760010,371.779999,371.779999,595400
2018-08-17,1165,373.000000,377.859985,370.170013,374.260010,374.260010,669600
2018-08-20,1166,375.929993,377.540009,371.390015,374.799988,374.799988,543800
2018-08-21,1167,374.549988,381.350006,374.149994,378.559998,378.559998,553500
2018-08-22,1168,376.239990,382.190002,372.029999,380.170013,380.170013,464700
2018-08-23,1169,378.839996,382.140015,376.589996,379.190002,379.190002,438900
2018-08-24,1170,378.350006,380.190002,374.600006,376.329987,376.329987,421300
2018-08-27,1171,378.690002,389.079987,377.040009,388.440002,388.440002,847700
2018-08-28,1172,390.000000,392.260010,387.049988,390.049988,390.049988,657900
2018-08-29,1173,392.500000,408.750000,388.910004,406.619995,406.619995,1234200
2018-08-30,1174,405.959991,416.489990,405.149994,408.510010,408.510010,956700
2018-08-31,1175,407.200012,412.170013,406.299988,406.750000,406.750000,484400
2018-09-04,1176,405.500000,410.739990,399.470001,403.929993,403.929993,627100
2018-09-05,1177,404.119995,409.670013,403.000000,406.940002,406.940002,541000
2018-09-06,1178,405.940002,405.940002,392.709991,397.929993,397.929993,483900
2018-09-07,1179,395.420013,397.670013,388.019989,395.420013,395.420013,503600
2018-09-10,1180,396.250000,398.470001,392.100006,395.040009,395.040009,355700
2018-09-11,1181,394.160004,396.019989,389.630005,393.769989,393.769989,346000
2018-09-12,1182,394.839996,396.549988,382.440002,388.880005,388.880005,684200
2018-09-13,1183,390.279999,398.570007,389.250000,397.709991,397.709991,538800
2018-09-14,1184,397.779999,400.000000,388.109985,392.170013,392.170013,493400
2018-09-17,1185,392.760010,394.529999,386.049988,386.489990,386.489990,525800
2018-09-18,1186,382.730011,392.470001,375.209991,388.329987,388.329987,644600
2018-09-19,1187,386.839996,386.980011,381.940002,383.700012,383.700012,610500
2018-09-20,1188,385.059998,389.320007,383.000000,387.250000,387.250000,680600
2018-09-21,1189,389.730011,393.320007,387.390015,390.279999,390.279999,1147800
2018-09-24,1190,387.290009,393.799988,385.950012,390.190002,390.190002,372800
2018-09-25,1191,391.600006,394.769989,388.670013,390.049988,390.049988,442200
2018-09-26,1192,389.709991,396.549988,388.910004,391.529999,391.529999,406200
2018-09-27,1193,391.109985,407.100006,390.010010,406.000000,406.000000,813200
2018-09-28,1194,405.920013,410.000000,400.269989,404.040009,404.040009,841600
2018-10-01,1195,406.410004,410.000000,392.000000,394.230011,394.230011,866700
2018-10-02,1196,395.850006,405.750000,395.010010,400.570007,400.570007,586900
2018-10-03,1197,401.369995,403.589996,397.980011,403.040009,403.040009,516200
2018-10-04,1198,401.359985,401.429993,387.839996,392.049988,392.049988,627500
2018-10-05,1199,393.920013,400.750000,386.750000,391.769989,391.769989,453700
2018-10-08,1200,391.570007,396.230011,386.429993,394.149994,394.149994,371500
2018-10-09,1201,394.000000,396.640015,388.679993,392.529999,392.529999,422000
2018-10-10,1202,390.600006,397.940002,381.000000,381.940002,381.940002,673300
2018-10-11,1203,382.649994,384.179993,367.730011,371.670013,371.670013,761600
2018-10-12,1204,377.119995,385.940002,373.100006,384.160004,384.160004,810200
2018-10-15,1205,384.160004,385.779999,374.399994,377.549988,377.549988,444900
2018-10-16,1206,381.309998,399.399994,380.779999,398.519989,398.519989,684500
2018-10-17,1207,398.070007,401.000000,392.450012,399.059998,399.059998,440000
2018-10-18,1208,399.899994,399.899994,389.989990,395.220001,395.220001,553500
2018-10-19,1209,396.579987,400.220001,387.519989,389.829987,389.829987,728900
2018-10-22,1210,393.290009,398.279999,383.609985,387.799988,387.799988,643900
2018-10-23,1211,384.170013,387.190002,377.089996,380.690002,380.690002,778000
2018-10-24,1212,380.279999,386.089996,350.779999,351.390015,351.390015,1416600
2018-10-25,1213,342.579987,348.989990,330.730011,336.940002,336.940002,2351700
2018-10-26,1214,329.989990,342.790009,329.100006,335.820007,335.820007,1038700
2018-10-29,1215,343.429993,343.429993,327.579987,336.179993,336.179993,947000
2018-10-30,1216,335.859985,347.980011,332.399994,339.700012,339.700012,1086800
2018-10-31,1217,344.820007,347.000000,335.440002,339.239990,339.239990,890300
2018-11-01,1218,339.000000,355.529999,339.000000,355.109985,355.109985,997300
2018-11-02,1219,358.209991,361.179993,347.739990,352.589996,352.589996,663600
2018-11-05,1220,354.359985,360.600006,352.619995,354.929993,354.929993,819100
2018-11-06,1221,359.209991,367.000000,349.589996,357.609985,357.609985,981400
2018-11-07,1222,359.880005,365.679993,355.890015,364.250000,364.250000,823600
2018-11-08,1223,359.380005,365.470001,358.019989,363.339996,363.339996,536600
2018-11-09,1224,362.100006,362.549988,352.579987,356.660004,356.660004,544000
2018-11-12,1225,355.929993,357.920013,344.630005,346.559998,346.559998,657100
2018-11-13,1226,349.109985,352.679993,341.079987,342.100006,342.100006,594100
2018-11-14,1227,344.640015,349.850006,335.799988,337.290009,337.290009,935300
2018-11-15,1228,334.510010,344.489990,332.000000,341.649994,341.649994,796700
2018-11-16,1229,340.200012,347.329987,338.570007,345.329987,345.329987,768300
2018-11-19,1230,343.450012,345.239990,333.929993,338.989990,338.989990,827800
2018-11-20,1231,337.470001,343.670013,331.540009,337.290009,337.290009,552500
2018-11-21,1232,339.600006,345.579987,339.209991,343.170013,343.170013,481200
2018-11-23,1233,340.200012,349.630005,339.920013,340.859985,340.859985,199500
2018-11-26,1234,343.959991,355.140015,341.839996,353.179993,353.179993,706000
2018-11-27,1235,351.480011,356.989990,348.269989,353.589996,353.589996,558600
2018-11-28,1236,354.619995,363.720001,350.450012,363.640015,363.640015,651100
2018-11-29,1237,360.010010,364.890015,357.559998,359.570007,359.570007,555700
2018-11-30,1238,361.100006,368.239990,359.500000,365.649994,365.649994,696800
2018-12-03,1239,372.500000,394.980011,372.239990,382.609985,382.609985,1100700
2018-12-04,1240,382.630005,396.320007,371.649994,372.799988,372.799988,1012900
2018-12-06,1241,367.320007,381.970001,364.890015,381.690002,381.690002,896700
2018-12-07,1242,379.279999,389.299988,370.350006,372.829987,372.829987,835800
2018-12-10,1243,374.519989,380.309998,367.350006,377.589996,377.589996,876100
2018-12-11,1244,382.170013,385.220001,372.390015,375.720001,375.720001,814700
2018-12-12,1245,381.200012,385.980011,376.829987,377.959991,377.959991,601200
2018-12-13,1246,378.260010,381.980011,372.649994,378.510010,378.510010,478900
2018-12-14,1247,382.959991,386.899994,379.000000,381.170013,381.170013,758400
2018-12-17,1248,381.700012,386.350006,370.600006,375.500000,375.500000,833100
2018-12-18,1249,377.549988,381.489990,364.730011,369.000000,369.000000,804800
2018-12-19,1250,369.000000,373.399994,355.450012,360.700012,360.700012,827100
2018-12-20,1251,360.950012,363.820007,354.329987,356.230011,356.230011,852400
2018-12-21,1252,357.600006,363.000000,344.179993,344.600006,344.600006,1514200
2018-12-24,1253,343.329987,347.890015,340.339996,340.640015,340.640015,463800
2018-12-26,1254,341.980011,363.529999,339.130005,363.290009,363.290009,832700
2018-12-27,1255,359.450012,364.869995,352.600006,364.790009,364.790009,690200
2018-12-28,1256,366.549988,371.209991,361.540009,362.619995,362.619995,522200
2018-12-31,1257,364.730011,374.750000,364.640015,373.500000,373.500000,680200
2019-01-02,1258,368.149994,376.790009,366.010010,372.440002,372.440002,599600
2019-01-03,1259,373.660004,385.940002,371.579987,372.079987,372.079987,750200
2019-01-04,1260,379.540009,399.700012,377.649994,397.549988,397.549988,1207600
2019-01-07,1261,397.339996,400.799988,393.940002,396.630005,396.630005,959400
2019-01-08,1262,399.309998,401.089996,389.000000,397.260010,397.260010,963500
2019-01-09,1263,398.019989,401.459991,395.609985,399.579987,399.579987,615600
2019-01-10,1264,399.399994,410.000000,395.980011,408.059998,408.059998,949300
2019-01-11,1265,405.649994,412.290009,403.549988,408.630005,408.630005,758000
2019-01-14,1266,408.160004,408.160004,399.109985,400.730011,400.730011,693300
2019-01-15,1267,401.420013,405.160004,399.630005,405.019989,405.019989,475100
2019-01-16,1268,406.170013,410.630005,402.850006,404.540009,404.540009,468800
2019-01-17,1269,402.720001,420.290009,402.720001,417.380005,417.380005,860200
2019-01-18,1270,420.420013,420.480011,410.000000,418.839996,418.839996,710400
2019-01-22,1271,415.769989,421.989990,404.000000,404.750000,404.750000,899500
2019-01-23,1272,404.920013,406.790009,393.170013,401.209991,401.209991,914000
2019-01-24,1273,401.799988,408.880005,399.160004,407.929993,407.929993,655100
2019-01-25,1274,410.850006,418.950012,406.100006,418.290009,418.290009,668000
2019-01-28,1275,415.109985,416.489990,408.809998,413.950012,413.950012,761000
2019-01-29,1276,415.720001,418.510010,413.000000,417.149994,417.149994,724700
2019-01-30,1277,416.350006,420.440002,412.630005,419.910004,419.910004,867800
2019-01-31,1278,419.679993,430.579987,419.450012,429.269989,429.269989,1441800
2019-02-01,1279,428.519989,431.320007,425.320007,430.149994,430.149994,702300
2019-02-04,1280,428.920013,429.059998,422.489990,425.399994,425.399994,474600
2019-02-05,1281,426.109985,427.500000,419.630005,421.040009,421.040009,629600
2019-02-06,1282,428.899994,429.899994,406.399994,406.559998,406.559998,1330800
2019-02-07,1283,408.290009,414.220001,404.269989,406.459991,406.459991,738400
2019-02-08,1284,405.440002,408.000000,399.290009,406.859985,406.859985,692100
2019-02-11,1285,409.369995,413.350006,403.000000,408.510010,408.510010,587000
2019-02-12,1286,411.559998,418.100006,408.019989,416.339996,416.339996,636900
2019-02-13,1287,415.980011,421.660004,411.510010,412.089996,412.089996,349300
2019-02-14,1288,412.000000,416.260010,408.570007,414.970001,414.970001,349600
2019-02-15,1289,417.970001,424.390015,415.720001,423.970001,423.970001,700000
2019-02-19,1290,423.739990,426.410004,420.350006,420.600006,420.600006,397800
2019-02-20,1291,420.000000,423.399994,417.079987,422.510010,422.510010,411100
2019-02-21,1292,421.809998,422.609985,415.579987,418.619995,418.619995,406600
2019-02-22,1293,418.209991,423.649994,416.000000,422.519989,422.519989,386600
2019-02-25,1294,424.940002,426.529999,415.760010,420.380005,420.380005,660400
2019-02-26,1295,418.570007,428.059998,415.829987,426.149994,426.149994,611100
2019-02-27,1296,424.000000,433.739990,424.000000,433.329987,433.329987,598800
2019-02-28,1297,430.190002,434.350006,428.619995,430.739990,430.739990,518000
2019-03-01,1298,434.799988,440.049988,431.929993,439.570007,439.570007,511000
2019-03-04,1299,441.179993,442.000000,428.359985,433.829987,433.829987,769300
2019-03-05,1300,432.119995,439.649994,430.489990,437.130005,437.130005,478300
2019-03-06,1301,436.929993,438.019989,421.309998,423.690002,423.690002,812300
2019-03-07,1302,422.899994,422.899994,409.190002,409.579987,409.579987,1020800
2019-03-08,1303,407.510010,407.510010,399.579987,402.640015,402.640015,1091700
2019-03-11,1304,404.149994,413.209991,402.250000,412.049988,412.049988,874200
2019-03-12,1305,413.559998,421.799988,411.190002,417.619995,417.619995,839700
2019-03-13,1306,419.380005,419.600006,408.529999,409.010010,409.010010,988800
2019-03-14,1307,409.890015,412.359985,406.339996,407.500000,407.500000,925200
2019-03-15,1308,408.470001,415.000000,408.399994,414.470001,414.470001,1158500
2019-03-18,1309,410.000000,413.760010,404.839996,407.600006,407.600006,545700
2019-03-19,1310,407.739990,409.720001,404.399994,406.989990,406.989990,627900
2019-03-20,1311,407.790009,409.679993,402.820007,405.500000,405.500000,479500
2019-03-21,1312,401.000000,405.119995,396.839996,402.589996,402.589996,880900
2019-03-22,1313,401.480011,402.589996,391.429993,391.799988,391.799988,552600
