Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-21,1103,85.110001,86.430000,84.370003,86.220001,84.441109,1468000
2018-05-22,1104,86.400002,86.610001,85.370003,85.940002,84.166893,1431400
2018-05-23,1105,85.250000,86.029999,84.620003,85.709999,83.941635,1659800
2018-05-24,1106,85.919998,87.430000,85.760002,86.949997,85.156052,1719300
2018-05-25,1107,87.120003,88.900002,86.940002,87.879997,86.066856,1478400
2018-05-29,1108,87.320000,88.089996,86.930000,88.080002,86.262741,1492500
2018-05-30,1109,88.559998,89.050003,88.139999,88.970001,87.134377,1244600
2018-05-31,1110,88.959999,88.959999,86.930000,87.410004,85.606567,1792900
2018-06-01,1111,88.290001,89.500000,87.860001,88.500000,86.674065,1269000
2018-06-04,1112,88.230003,89.059998,87.860001,88.669998,86.840561,1287000
2018-06-05,1113,88.489998,89.430000,87.610001,89.260002,87.418396,1106100
2018-06-06,1114,89.510002,91.180000,89.239998,90.910004,89.034348,1061500
2018-06-07,1115,92.290001,92.540001,91.120003,91.400002,89.514244,1257800
2018-06-08,1116,91.250000,91.910004,90.540001,91.449997,89.563202,1378900
2018-06-11,1117,91.879997,92.410004,91.400002,92.309998,90.405464,1157800
2018-06-12,1118,92.709999,93.010002,91.980003,92.830002,90.914734,1705600
2018-06-13,1119,92.970001,93.730003,92.360001,92.379997,90.474022,924500
2018-06-14,1120,92.529999,92.900002,91.570000,92.190002,90.287941,1681100
2018-06-15,1121,92.050003,94.180000,91.339996,94.099998,92.158531,1904300
2018-06-18,1122,93.320000,94.480003,93.000000,94.320000,92.373993,1448100
2018-06-19,1123,93.900002,95.970001,93.879997,94.610001,92.658012,1791000
2018-06-20,1124,94.519997,94.699997,93.180000,93.269997,91.345650,2889700
2018-06-21,1125,102.510002,107.739998,100.720001,107.059998,104.851143,8042900
2018-06-22,1126,108.239998,109.529999,105.360001,108.870003,106.623795,3273800
2018-06-25,1127,108.690002,109.360001,107.199997,107.300003,105.086189,2510000
2018-06-26,1128,107.410004,108.879997,106.330002,107.839996,105.615044,2031900
2018-06-27,1129,108.389999,108.400002,105.809998,105.870003,103.685692,1880700
2018-06-28,1130,105.529999,108.050003,105.529999,108.000000,105.771744,2003500
2018-06-29,1131,108.459999,109.580002,107.059998,107.059998,104.851143,1894900
2018-07-02,1132,106.849998,109.730003,106.129997,109.510002,107.250595,2053300
2018-07-03,1133,110.000000,110.550003,108.150002,108.669998,106.427925,2591300
2018-07-05,1134,109.349998,110.480003,108.910004,110.190002,107.916557,1963600
2018-07-06,1135,110.860001,111.430000,110.190002,111.080002,108.788200,1963500
2018-07-09,1136,110.680000,111.059998,109.709999,110.430000,108.886803,2254300
2018-07-10,1137,110.489998,110.760002,109.250000,109.800003,108.265610,1993800
2018-07-11,1138,109.449997,110.980003,109.419998,110.459999,108.916382,1768200
2018-07-12,1139,111.250000,111.739998,110.699997,111.389999,109.833382,1386300
2018-07-13,1140,111.110001,112.320000,110.809998,112.089996,110.523598,955700
2018-07-16,1141,110.739998,111.940002,110.050003,111.279999,109.724922,1506900
2018-07-17,1142,111.330002,111.750000,110.199997,110.379997,108.837502,1215300
2018-07-18,1143,111.080002,112.440002,110.519997,112.150002,110.582764,1215100
2018-07-19,1144,111.029999,112.809998,111.029999,111.809998,110.247520,801800
2018-07-20,1145,111.430000,111.510002,110.360001,110.459999,108.916382,1240200
2018-07-23,1146,110.730003,111.559998,109.110001,110.959999,109.409393,1139200
2018-07-24,1147,110.919998,110.919998,107.930000,108.300003,106.786568,1798500
2018-07-25,1148,108.000000,109.610001,106.919998,107.050003,105.554039,2290000
2018-07-26,1149,106.959999,107.970001,106.510002,107.010002,105.514595,1632400
2018-07-27,1150,107.970001,108.519997,106.680000,106.779999,105.287804,1193600
2018-07-30,1151,106.760002,107.400002,106.269997,106.419998,104.932838,632000
2018-07-31,1152,104.800003,107.000000,104.720001,106.940002,105.445572,1328700
2018-08-01,1153,105.879997,107.190002,105.320000,106.529999,105.041306,1207300
2018-08-02,1154,106.970001,109.120003,106.339996,108.769997,107.249992,1287500
2018-08-03,1155,108.889999,109.730003,108.019997,108.879997,107.358459,1114200
2018-08-06,1156,109.180000,111.389999,109.180000,110.889999,109.340378,972000
2018-08-07,1157,111.209999,111.699997,109.400002,109.980003,108.443092,837000
2018-08-08,1158,109.970001,110.089996,108.580002,109.879997,108.344482,735100
2018-08-09,1159,109.849998,110.879997,109.339996,109.419998,107.890915,884700
2018-08-10,1160,108.459999,110.199997,107.959999,109.470001,107.940224,892700
2018-08-13,1161,109.540001,109.739998,108.449997,109.330002,107.802177,754600
2018-08-14,1162,109.970001,111.290001,108.459999,111.160004,109.606606,818900
2018-08-15,1163,110.580002,112.739998,110.580002,112.339996,110.770103,1262500
2018-08-16,1164,112.830002,113.540001,112.529999,112.879997,111.302567,987900
2018-08-17,1165,113.150002,114.059998,112.720001,113.849998,112.259010,776900
2018-08-20,1166,113.739998,114.510002,113.400002,114.360001,112.761879,1166500
2018-08-21,1167,114.529999,114.680000,113.029999,114.000000,112.406914,626600
2018-08-22,1168,114.199997,114.209999,113.010002,113.760002,112.170273,529600
2018-08-23,1169,113.519997,114.430000,112.209999,114.309998,112.712578,1101200
2018-08-24,1170,114.449997,115.309998,114.080002,114.330002,112.732300,970700
2018-08-27,1171,114.709999,115.000000,113.449997,113.879997,112.288589,643700
2018-08-28,1172,113.660004,115.269997,113.660004,114.980003,113.373222,912400
2018-08-29,1173,115.190002,115.190002,114.320000,114.879997,113.274612,518300
2018-08-30,1174,114.750000,116.290001,114.269997,115.620003,114.004272,557500
2018-08-31,1175,115.809998,116.620003,115.190002,116.040001,114.418411,999900
2018-09-04,1176,116.110001,117.610001,115.970001,117.269997,115.631218,815500
2018-09-05,1177,117.910004,119.099998,116.750000,118.870003,117.208862,1066400
2018-09-06,1178,118.589996,119.410004,118.050003,118.809998,117.149689,1154800
2018-09-07,1179,118.849998,120.199997,118.699997,119.160004,117.494812,1571700
2018-09-10,1180,117.449997,119.290001,117.230003,118.680000,117.021507,1006200
2018-09-11,1181,120.510002,120.930000,118.949997,119.379997,117.711731,1173300
2018-09-12,1182,119.519997,119.750000,118.459999,118.739998,117.080673,754200
2018-09-13,1183,119.419998,119.610001,118.190002,118.849998,117.189133,862100
2018-09-14,1184,119.400002,119.400002,118.389999,119.050003,117.386345,815800
2018-09-17,1185,118.589996,118.919998,117.419998,117.980003,116.331299,992200
2018-09-18,1186,117.910004,119.540001,117.010002,118.900002,117.238441,1697600
2018-09-19,1187,119.760002,119.849998,117.080002,117.889999,116.242554,1662900
2018-09-20,1188,122.620003,124.000000,114.900002,116.449997,114.822670,3697400
2018-09-21,1189,116.900002,117.000000,112.599998,112.889999,111.312424,3062000
2018-09-24,1190,111.269997,113.739998,110.720001,113.279999,111.696968,1811400
2018-09-25,1191,113.870003,114.040001,112.629997,113.080002,111.499779,1475400
2018-09-26,1192,113.410004,114.220001,112.400002,112.540001,110.967316,1269500
2018-09-27,1193,112.279999,113.099998,111.089996,111.279999,109.724922,916700
2018-09-28,1194,111.290001,111.889999,110.970001,111.190002,109.636185,1807700
2018-10-01,1195,111.129997,111.180000,109.010002,109.220001,107.693710,1444100
2018-10-02,1196,109.320000,109.519997,106.940002,107.050003,105.554039,1715100
2018-10-03,1197,107.440002,108.949997,107.220001,107.900002,106.392159,1561200
2018-10-04,1198,108.139999,108.660004,107.690002,108.139999,106.628799,1399600
2018-10-05,1199,108.230003,109.080002,107.459999,108.389999,106.875313,1574300
2018-10-08,1200,108.430000,108.949997,106.820000,108.339996,106.826004,1105500
2018-10-09,1201,108.150002,109.339996,107.970001,108.639999,107.868553,1272000
2018-10-10,1202,108.660004,109.239998,106.870003,106.959999,106.200485,1220400
2018-10-11,1203,106.830002,106.919998,103.139999,104.050003,103.311150,2045700
2018-10-12,1204,105.379997,107.360001,105.129997,106.760002,106.001907,1670800
2018-10-15,1205,106.599998,107.540001,105.570000,106.739998,105.982040,922100
2018-10-16,1206,107.639999,110.339996,107.250000,110.089996,109.308250,1562300
2018-10-17,1207,109.889999,110.639999,108.529999,109.940002,109.159325,1049300
2018-10-18,1208,109.900002,110.919998,108.779999,109.660004,108.881317,1219900
2018-10-19,1209,109.400002,109.400002,106.139999,106.330002,105.574959,1439500
2018-10-22,1210,106.779999,107.720001,106.339996,107.129997,106.369270,1068500
2018-10-23,1211,106.000000,107.610001,105.419998,107.199997,106.438774,1119700
2018-10-24,1212,106.260002,108.059998,103.760002,103.910004,103.172142,1381500
2018-10-25,1213,104.449997,107.120003,104.150002,106.430000,105.674248,918400
2018-10-26,1214,105.430000,106.220001,103.260002,103.910004,103.172142,1286700
2018-10-29,1215,105.629997,107.980003,104.230003,105.160004,104.413269,1095200
2018-10-30,1216,105.940002,108.160004,104.099998,108.070000,107.302605,1390300
2018-10-31,1217,109.000000,109.000000,106.169998,106.550003,105.793396,1375000
2018-11-01,1218,106.290001,107.580002,104.820000,104.860001,104.115395,1290100
2018-11-02,1219,105.959999,108.129997,103.889999,105.300003,104.552277,2956500
2018-11-05,1220,105.190002,107.389999,105.120003,106.339996,105.584885,2410400
2018-11-06,1221,106.389999,110.669998,106.389999,110.650002,109.864281,3451300
2018-11-07,1222,110.669998,112.190002,109.320000,111.220001,110.430237,2126200
2018-11-08,1223,111.400002,114.459999,110.980003,112.239998,111.442986,1441000
2018-11-09,1224,112.330002,113.699997,111.639999,112.440002,111.641571,1731600
2018-11-12,1225,113.000000,113.699997,112.080002,112.389999,111.591927,1634200
2018-11-13,1226,112.709999,114.089996,111.529999,112.050003,111.254341,2067700
2018-11-14,1227,112.430000,113.550003,111.160004,111.919998,111.125259,1632800
2018-11-15,1228,111.290001,112.980003,109.820000,111.820000,111.025970,1732400
2018-11-16,1229,111.080002,111.989998,109.750000,111.860001,111.065689,1604500
2018-11-19,1230,111.750000,114.050003,111.250000,113.459999,112.654327,1460700
2018-11-20,1231,112.629997,113.190002,110.690002,111.339996,110.549377,1128800
2018-11-21,1232,111.440002,111.949997,110.459999,111.209999,110.420303,707900
2018-11-23,1233,110.519997,112.820000,110.519997,111.570000,110.777748,638700
2018-11-26,1234,112.650002,112.930000,109.279999,110.279999,109.496910,1441700
2018-11-27,1235,109.790001,111.110001,109.250000,109.930000,109.149391,1629800
2018-11-28,1236,110.720001,114.150002,110.720001,113.349998,112.545105,1693600
2018-11-29,1237,112.199997,113.209999,109.870003,111.260002,110.469948,1328000
2018-11-30,1238,111.449997,111.879997,109.589996,110.540001,109.755066,1875100
2018-12-03,1239,111.089996,111.480003,108.199997,110.050003,109.268547,1959200
2018-12-04,1240,109.610001,111.000000,107.580002,107.750000,106.984871,1635700
2018-12-06,1241,107.190002,109.599998,105.879997,109.379997,108.603294,1650200
2018-12-07,1242,109.180000,109.879997,104.279999,104.830002,104.085609,1753800
2018-12-10,1243,104.830002,105.940002,103.279999,105.360001,104.611847,1816400
2018-12-11,1244,106.400002,106.529999,100.879997,101.750000,101.027481,2043700
2018-12-12,1245,104.370003,107.050003,104.129997,105.309998,104.562195,1993500
2018-12-13,1246,105.470001,106.290001,102.839996,104.220001,103.479942,1581700
2018-12-14,1247,103.199997,104.970001,102.629997,103.199997,102.467178,1631000
2018-12-17,1248,102.910004,103.300003,98.720001,98.889999,98.187790,3030900
2018-12-18,1249,102.940002,105.089996,101.330002,103.849998,103.112564,4334500
2018-12-19,1250,104.589996,105.919998,99.989998,100.629997,99.915428,2706600
2018-12-20,1251,99.949997,100.849998,97.370003,99.080002,98.376442,2617500
2018-12-21,1252,99.040001,101.449997,98.620003,99.180000,98.475731,2561500
2018-12-24,1253,98.699997,98.699997,95.919998,96.709999,96.023270,907100
2018-12-26,1254,97.029999,98.580002,96.410004,98.570000,97.870064,1172400
2018-12-27,1255,97.820000,98.550003,95.830002,98.550003,97.850204,1372900
2018-12-28,1256,98.750000,99.900002,97.940002,98.339996,97.641693,1290400
2018-12-31,1257,98.570000,99.860001,97.980003,99.860001,99.150902,1163400
2019-01-02,1258,99.260002,100.110001,98.230003,99.930000,99.220406,1563600
2019-01-03,1259,99.099998,99.680000,97.910004,98.320000,97.621834,1857800
2019-01-04,1260,99.379997,101.690002,98.889999,101.400002,100.679970,2070100
2019-01-07,1261,101.739998,104.889999,101.629997,103.940002,103.201927,1889300
2019-01-08,1262,104.510002,105.989998,103.730003,105.620003,104.870003,1676700
2019-01-09,1263,105.540001,105.800003,104.180000,104.870003,104.870003,1105600
2019-01-10,1264,104.809998,105.879997,104.099998,105.779999,105.779999,996200
2019-01-11,1265,106.419998,108.199997,106.419998,107.989998,107.989998,1340700
2019-01-14,1266,107.650002,107.879997,105.339996,105.919998,105.919998,1493700
2019-01-15,1267,106.440002,107.510002,105.480003,107.260002,107.260002,955300
2019-01-16,1268,107.610001,107.860001,105.860001,106.790001,106.790001,1090600
2019-01-17,1269,106.820000,108.430000,106.820000,108.010002,108.010002,1116400
2019-01-18,1270,108.660004,109.199997,107.559998,109.019997,109.019997,1111200
2019-01-22,1271,108.699997,110.080002,107.580002,108.629997,108.629997,1146000
2019-01-23,1272,109.250000,109.250000,107.080002,108.089996,108.089996,1106400
2019-01-24,1273,108.349998,108.809998,107.389999,107.419998,107.419998,837000
2019-01-25,1274,108.160004,108.160004,105.699997,106.430000,106.430000,1149300
2019-01-28,1275,106.059998,107.839996,105.769997,107.370003,107.370003,674400
2019-01-29,1276,107.849998,107.849998,105.000000,106.220001,106.220001,960700
2019-01-30,1277,106.769997,107.419998,105.099998,106.129997,106.129997,925800
2019-01-31,1278,105.870003,106.279999,104.290001,104.930000,104.930000,1618000
2019-02-01,1279,104.940002,105.570000,104.250000,104.980003,104.980003,1328700
2019-02-04,1280,105.320000,107.430000,105.320000,107.169998,107.169998,1312200
2019-02-05,1281,107.099998,108.160004,106.559998,108.089996,108.089996,2029200
2019-02-06,1282,108.389999,109.779999,107.959999,109.239998,109.239998,1304000
2019-02-07,1283,109.010002,110.199997,108.650002,109.589996,109.589996,1035500
2019-02-08,1284,109.029999,109.949997,108.430000,109.410004,109.410004,856000
2019-02-11,1285,109.860001,111.059998,109.510002,110.290001,110.290001,806000
2019-02-12,1286,110.739998,111.529999,110.550003,111.510002,111.510002,1181400
2019-02-13,1287,111.540001,112.000000,109.800003,111.639999,111.639999,692800
2019-02-14,1288,111.389999,112.489998,110.800003,111.900002,111.900002,893300
2019-02-15,1289,112.580002,113.190002,111.790001,112.120003,112.120003,704700
2019-02-19,1290,112.120003,112.120003,111.309998,111.339996,111.339996,737400
2019-02-20,1291,111.730003,112.029999,110.419998,110.540001,110.540001,702000
2019-02-21,1292,110.129997,111.290001,109.360001,111.099998,111.099998,1004300
2019-02-22,1293,111.040001,111.809998,110.300003,111.760002,111.760002,1035800
2019-02-25,1294,112.570000,112.570000,110.949997,111.089996,111.089996,1133500
2019-02-26,1295,111.160004,111.720001,110.879997,111.070000,111.070000,771000
2019-02-27,1296,110.879997,111.629997,110.300003,111.360001,111.360001,698700
2019-02-28,1297,111.400002,112.339996,110.940002,112.110001,112.110001,1038400
2019-03-01,1298,112.730003,113.379997,111.070000,111.650002,111.650002,779400
2019-03-04,1299,111.620003,112.860001,110.000000,111.199997,111.199997,1585000
2019-03-05,1300,111.620003,112.110001,110.400002,110.680000,110.680000,1534000
2019-03-06,1301,110.970001,111.269997,109.220001,109.540001,109.540001,941100
2019-03-07,1302,109.529999,109.669998,107.919998,108.430000,108.430000,1194100
2019-03-08,1303,108.540001,108.760002,106.750000,107.639999,107.639999,1379500
2019-03-11,1304,107.709999,109.120003,107.330002,108.779999,108.779999,910000
2019-03-12,1305,109.230003,109.570000,108.529999,109.440002,109.440002,838800
2019-03-13,1306,109.779999,111.070000,109.519997,110.040001,110.040001,1166700
2019-03-14,1307,110.089996,110.769997,109.500000,110.040001,110.040001,1132500
2019-03-15,1308,110.040001,111.389999,109.669998,110.660004,110.660004,1903100
2019-03-18,1309,111.139999,112.139999,110.180000,111.089996,111.089996,1259200
2019-03-19,1310,111.379997,111.379997,109.849998,110.370003,110.370003,1279200
2019-03-20,1311,110.290001,110.959999,108.320000,108.650002,108.650002,1907300
2019-03-21,1312,113.489998,116.559998,112.500000,116.110001,116.110001,3790600
2019-03-22,1313,116.220001,118.199997,115.809998,117.440002,117.440002,1957700
