Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-16,1100,61.680000,61.830002,61.299999,61.419998,59.063053,1601600
2018-05-17,1101,61.470001,61.820000,61.070000,61.220001,58.870731,2092000
2018-05-18,1102,61.230000,61.540001,60.490002,61.250000,58.899582,1868000
2018-05-21,1103,61.419998,61.650002,60.869999,61.570000,59.207302,1299200
2018-05-22,1104,61.619999,62.209999,61.509998,61.880001,59.505409,1118000
2018-05-23,1105,61.970001,62.509998,61.810001,62.349998,59.957367,1159300
2018-05-24,1106,62.180000,62.779999,61.919998,62.619999,60.217007,1269900
2018-05-25,1107,62.730000,63.369999,62.480000,62.980000,60.563190,1450500
2018-05-29,1108,62.610001,62.950001,61.980000,62.290001,59.899670,1621100
2018-05-30,1109,61.939999,62.369999,61.139999,62.270000,59.880436,2706600
2018-05-31,1110,62.299999,62.669998,61.830002,62.160000,59.774662,2303400
2018-06-01,1111,62.040001,62.040001,60.529999,60.840000,58.505314,2244800
2018-06-04,1112,61.090000,61.610001,60.849998,60.990002,58.649559,2044600
2018-06-05,1113,60.930000,61.230000,60.380001,60.599998,58.274517,1745600
2018-06-06,1114,60.630001,60.630001,58.799999,58.900002,56.639759,1828800
2018-06-07,1115,58.950001,60.570000,58.910000,59.720001,57.428295,1895200
2018-06-08,1116,59.820000,59.939999,59.369999,59.610001,57.322514,1118800
2018-06-11,1117,58.889999,59.529999,58.599998,58.939999,56.678223,1932200
2018-06-12,1118,58.950001,59.810001,58.900002,59.529999,57.245583,2027300
2018-06-13,1119,59.540001,60.080002,59.250000,59.490002,57.207119,2109000
2018-06-14,1120,59.700001,60.330002,59.459999,60.200001,57.889874,1417200
2018-06-15,1121,60.270000,60.540001,59.639999,60.439999,58.120663,2789800
2018-06-18,1122,60.189999,60.740002,60.040001,60.490002,58.168743,1497400
2018-06-19,1123,60.490002,61.150002,60.090000,60.570000,58.245670,1947900
2018-06-20,1124,60.799999,60.799999,60.279999,60.450001,58.130280,999900
2018-06-21,1125,60.349998,60.990002,60.119999,60.669998,58.341835,1721500
2018-06-22,1126,60.820000,61.779999,60.500000,61.700001,59.332310,3907300
2018-06-25,1127,61.689999,62.459999,61.599998,62.310001,59.918903,2263400
2018-06-26,1128,62.110001,62.849998,62.040001,62.619999,60.217007,2514000
2018-06-27,1129,62.490002,63.070000,62.340000,62.910000,60.495876,1714400
2018-06-28,1130,63.070000,63.720001,62.910000,63.480000,61.044006,2298400
2018-06-29,1131,62.869999,63.599998,62.509998,63.270000,61.427502,1990000
2018-07-02,1132,63.240002,63.900002,62.860001,63.849998,61.990612,1706100
2018-07-03,1133,63.830002,64.820000,63.470001,64.379997,62.505177,2407000
2018-07-05,1134,64.500000,65.300003,64.110001,65.279999,63.378967,1835400
2018-07-06,1135,65.330002,66.540001,65.290001,66.260002,64.330429,2328100
2018-07-09,1136,66.260002,66.260002,64.300003,64.470001,62.592556,2241000
2018-07-10,1137,63.860001,65.250000,63.669998,64.989998,63.097412,2331500
2018-07-11,1138,65.279999,65.809998,65.040001,65.680000,63.767319,1706400
2018-07-12,1139,65.639999,65.779999,65.029999,65.669998,63.757603,1679700
2018-07-13,1140,65.720001,65.860001,65.269997,65.639999,63.728489,1226900
2018-07-16,1141,65.419998,65.830002,65.070000,65.660004,63.747906,1158800
2018-07-17,1142,65.410004,65.809998,65.410004,65.550003,63.641106,811900
2018-07-18,1143,65.489998,65.680000,64.860001,65.190002,63.291588,1329800
2018-07-19,1144,65.260002,66.320000,65.260002,65.830002,63.912952,1721700
2018-07-20,1145,65.540001,65.629997,64.650002,65.059998,63.165375,1907800
2018-07-23,1146,65.150002,65.379997,64.500000,65.050003,63.155670,1169100
2018-07-24,1147,64.949997,66.690002,64.040001,66.059998,64.136246,4306500
2018-07-25,1148,66.089996,67.389999,65.959999,66.830002,64.883835,2486100
2018-07-26,1149,67.400002,68.430000,66.980003,68.040001,66.058594,1949500
2018-07-27,1150,67.570000,68.239998,66.300003,66.510002,64.573151,2351000
2018-07-30,1151,66.550003,66.550003,65.220001,65.680000,63.767319,1346300
2018-07-31,1152,66.010002,66.699997,65.669998,66.629997,64.689644,2755200
2018-08-01,1153,66.120003,66.419998,64.900002,66.080002,64.155678,2456800
2018-08-02,1154,66.050003,66.589996,65.709999,66.209999,64.281891,1690100
2018-08-03,1155,66.370003,67.190002,66.169998,67.019997,65.068298,1096000
2018-08-06,1156,67.120003,67.529999,67.019997,67.470001,65.505188,1729700
2018-08-07,1157,67.540001,67.750000,66.580002,67.529999,65.563446,1830900
2018-08-08,1158,67.139999,67.589996,66.800003,67.290001,65.330437,1445000
2018-08-09,1159,67.239998,67.580002,66.930000,67.419998,65.456650,2031800
2018-08-10,1160,67.389999,67.739998,66.580002,66.629997,64.689644,1279100
2018-08-13,1161,66.629997,66.959999,66.379997,66.839996,64.893539,1305600
2018-08-14,1162,66.589996,67.339996,66.589996,66.980003,65.029457,842300
2018-08-15,1163,67.230003,68.349998,66.860001,68.150002,66.165390,2019900
2018-08-16,1164,67.940002,69.389999,67.410004,69.320000,67.301323,3389200
2018-08-17,1165,69.339996,70.620003,69.129997,69.879997,67.845009,3226500
2018-08-20,1166,69.919998,69.980003,68.349998,69.209999,67.194527,1811800
2018-08-21,1167,69.000000,69.180000,68.480003,68.930000,66.922676,1622800
2018-08-22,1168,68.980003,68.980003,67.580002,67.959999,65.980927,1999300
2018-08-23,1169,68.070000,68.339996,67.379997,67.559998,65.592567,2321900
2018-08-24,1170,67.550003,67.669998,66.349998,67.440002,65.476059,3034200
2018-08-27,1171,67.970001,68.120003,67.150002,67.580002,65.611992,1442900
2018-08-28,1172,67.419998,68.000000,67.370003,67.550003,65.582863,1819200
2018-08-29,1173,67.830002,67.980003,66.809998,67.199997,65.243042,3164600
2018-08-30,1174,67.370003,67.500000,66.129997,66.430000,64.495483,3169300
2018-08-31,1175,66.480003,67.000000,65.169998,65.730003,63.815865,2532000
2018-09-04,1176,65.849998,67.400002,65.760002,66.750000,64.806160,2670500
2018-09-05,1177,66.790001,67.379997,66.620003,67.300003,65.340149,1685000
2018-09-06,1178,67.400002,67.699997,67.139999,67.470001,65.505188,1548000
2018-09-07,1179,66.919998,67.230003,66.449997,66.660004,64.718781,1388200
2018-09-10,1180,66.980003,67.330002,66.639999,67.099998,65.145966,1255400
2018-09-11,1181,67.230003,67.720001,67.129997,67.559998,65.592567,1636400
2018-09-12,1182,67.559998,68.010002,67.260002,67.779999,65.806168,2568300
2018-09-13,1183,67.830002,68.440002,67.260002,68.410004,66.417816,1533600
2018-09-14,1184,68.339996,68.400002,67.779999,68.330002,66.340149,1971200
2018-09-17,1185,68.389999,68.540001,68.019997,68.430000,66.437233,1550900
2018-09-18,1186,68.230003,68.639999,67.940002,68.309998,66.320732,1864800
2018-09-19,1187,68.389999,68.430000,66.949997,67.330002,65.369263,2067900
2018-09-20,1188,67.309998,67.970001,66.839996,67.820000,65.844994,1840600
2018-09-21,1189,67.550003,69.900002,67.529999,68.360001,66.369270,4222600
2018-09-24,1190,68.050003,68.180000,67.470001,67.660004,65.689659,2098900
2018-09-25,1191,67.589996,67.589996,66.680000,66.970001,65.019753,1681600
2018-09-26,1192,67.089996,67.290001,66.680000,66.809998,64.864410,2033300
2018-09-27,1193,66.349998,66.989998,66.050003,66.660004,65.310204,1166200
2018-09-28,1194,66.830002,67.750000,66.690002,67.680000,66.309547,1840800
2018-10-01,1195,67.760002,67.910004,67.169998,67.550003,66.182182,1603400
2018-10-02,1196,67.519997,68.940002,67.519997,68.720001,67.328491,1796500
2018-10-03,1197,68.650002,69.110001,68.000000,68.440002,67.054161,1651900
2018-10-04,1198,68.089996,69.010002,67.730003,68.690002,67.299095,1768900
2018-10-05,1199,68.809998,69.699997,68.720001,69.300003,67.896751,1594500
2018-10-08,1200,69.589996,70.330002,69.110001,69.930000,68.513985,1685700
2018-10-09,1201,70.000000,71.000000,69.779999,70.449997,69.023453,2125400
2018-10-10,1202,70.320000,70.809998,69.900002,70.080002,68.660950,2847600
2018-10-11,1203,69.510002,69.529999,67.599998,68.410004,67.024765,4203800
2018-10-12,1204,68.570000,68.660004,67.690002,68.650002,67.259903,2910300
2018-10-15,1205,68.779999,69.199997,68.500000,68.879997,67.485245,2357000
2018-10-16,1206,68.790001,69.809998,68.629997,69.529999,68.122086,2222100
2018-10-17,1207,69.250000,69.860001,69.080002,69.580002,68.171074,1364400
2018-10-18,1208,69.599998,69.970001,69.110001,69.540001,68.131889,1162600
2018-10-19,1209,69.559998,70.540001,69.559998,70.309998,68.886292,1967700
2018-10-22,1210,70.269997,70.500000,69.529999,69.860001,68.445404,1010900
2018-10-23,1211,69.940002,70.440002,69.199997,69.550003,68.141685,1138700
2018-10-24,1212,69.820000,70.959999,69.459999,70.540001,69.111633,2566900
2018-10-25,1213,70.129997,70.239998,69.239998,69.459999,68.053497,1569500
2018-10-26,1214,69.709999,70.169998,67.540001,68.169998,66.789619,1871000
2018-10-29,1215,68.360001,69.739998,68.339996,69.110001,67.710587,1965300
2018-10-30,1216,69.550003,69.900002,68.410004,69.529999,68.122086,1527700
2018-10-31,1217,68.250000,69.919998,66.959999,69.389999,67.984917,3315600
2018-11-01,1218,69.349998,69.459999,67.930000,68.190002,66.809219,2598700
2018-11-02,1219,68.489998,68.589996,67.370003,67.879997,66.505493,2238200
2018-11-05,1220,68.220001,69.019997,67.959999,68.760002,67.367676,1899500
2018-11-06,1221,68.820000,69.000000,68.199997,68.940002,67.544037,1687500
2018-11-07,1222,69.260002,69.839996,68.739998,69.699997,68.288635,1628100
2018-11-08,1223,69.900002,70.129997,69.099998,69.410004,68.004524,1499600
2018-11-09,1224,67.750000,67.889999,60.130001,61.000000,59.764812,8044100
2018-11-12,1225,54.830002,55.990002,45.500000,53.560001,52.475464,14318800
2018-11-13,1226,53.020000,55.980000,53.020000,55.540001,54.415371,5180600
2018-11-14,1227,52.450001,56.060001,52.450001,53.869999,52.779182,11277000
2018-11-15,1228,53.310001,53.310001,46.650002,47.189999,46.234447,10222800
2018-11-16,1229,52.860001,55.009998,52.509998,54.450001,53.347443,8828700
2018-11-19,1230,53.770000,54.779999,52.669998,53.910000,52.818375,7564800
2018-11-20,1231,54.040001,54.680000,52.529999,52.779999,51.711258,3445900
2018-11-21,1232,53.099998,54.220001,53.070000,53.590000,52.504856,2592800
2018-11-23,1233,53.389999,53.529999,52.299999,53.250000,52.171741,1209100
2018-11-26,1234,53.099998,54.110001,52.740002,53.990002,52.896755,2267300
2018-11-27,1235,54.049999,55.590000,53.630001,55.310001,54.190029,3242600
2018-11-28,1236,55.580002,56.040001,54.389999,54.759998,53.651161,2600400
2018-11-29,1237,54.680000,55.389999,54.430000,54.720001,53.611977,1903200
2018-11-30,1238,54.639999,55.650002,54.610001,55.320000,54.199825,4336700
2018-12-03,1239,55.250000,57.560001,55.000000,57.000000,55.845806,3323300
2018-12-04,1240,57.400002,58.180000,57.160000,57.730000,56.561024,2855900
2018-12-06,1241,58.070000,58.180000,56.119999,57.540001,56.374870,2848800
2018-12-07,1242,57.700001,59.130001,57.700001,58.509998,57.325230,1910100
2018-12-10,1243,58.150002,59.060001,56.939999,58.840000,57.648548,1769700
2018-12-11,1244,58.970001,59.439999,58.270000,58.889999,57.697533,1361900
2018-12-12,1245,59.189999,60.099998,59.049999,59.540001,58.334373,1813000
2018-12-13,1246,59.439999,60.150002,59.049999,59.529999,58.324577,2053100
2018-12-14,1247,59.490002,60.020000,59.099998,59.639999,58.432350,2377300
2018-12-17,1248,59.380001,59.459999,58.169998,58.189999,57.011707,3860200
2018-12-18,1249,58.360001,59.110001,57.119999,57.490002,56.325886,2332800
2018-12-19,1250,57.400002,59.160000,57.240002,58.419998,57.237049,2526900
2018-12-20,1251,58.330002,59.160000,57.500000,58.259998,57.080292,2457200
2018-12-21,1252,58.259998,59.619999,56.160000,56.180000,55.042412,4980100
2018-12-24,1253,55.990002,56.459999,54.320000,54.330002,53.229870,1140500
2018-12-26,1254,54.330002,56.259998,53.430000,56.200001,55.062008,2315100
2018-12-27,1255,55.959999,58.139999,54.000000,57.000000,55.845806,2803100
2018-12-28,1256,56.500000,57.820000,56.290001,57.230000,56.680210,1639100
2018-12-31,1257,57.189999,57.189999,55.900002,56.770000,56.224632,2085300
2019-01-02,1258,56.180000,57.080002,55.340000,56.750000,56.204823,1801800
2019-01-03,1259,56.580002,57.119999,55.770000,56.840000,56.293957,1701400
2019-01-04,1260,56.799999,58.430000,56.799999,58.419998,57.858776,2466800
2019-01-07,1261,56.509998,57.900002,55.730000,57.340000,56.789154,2794400
2019-01-08,1262,57.040001,57.720001,56.360001,57.660000,57.106079,2216500
2019-01-09,1263,57.570000,59.150002,57.570000,58.400002,57.838974,1563500
2019-01-10,1264,58.549999,59.430000,58.209999,59.340000,58.769939,1523300
2019-01-11,1265,59.090000,59.400002,58.630001,59.320000,58.750134,1927800
2019-01-14,1266,57.680000,59.009998,57.070000,58.150002,57.591373,3424900
2019-01-15,1267,56.160000,56.580002,54.599998,55.049999,54.521152,5251300
2019-01-16,1268,54.759998,55.740002,53.660000,54.180000,53.659512,4778300
2019-01-17,1269,54.340000,54.570000,53.410000,53.509998,52.995945,3011000
2019-01-18,1270,53.580002,55.040001,53.400002,54.880001,54.352787,3069100
2019-01-22,1271,54.790001,55.419998,53.950001,54.209999,53.689220,3097900
2019-01-23,1272,54.450001,55.009998,53.900002,54.930000,54.402306,1492900
2019-01-24,1273,54.840000,56.330002,54.209999,55.139999,54.610287,4729400
2019-01-25,1274,54.959999,56.799999,54.520000,55.430000,54.897503,2971300
2019-01-28,1275,55.419998,55.700001,54.250000,54.509998,53.986340,2725400
2019-01-29,1276,54.790001,55.759998,54.549999,55.180000,54.649906,4393800
2019-01-30,1277,55.270000,56.230000,54.970001,55.830002,55.293663,1849200
2019-01-31,1278,55.750000,57.049999,55.459999,56.970001,56.422710,3678300
2019-02-01,1279,56.910000,57.270000,56.330002,56.590000,56.046360,2537700
2019-02-04,1280,56.380001,56.400002,54.990002,56.139999,55.600681,3996400
2019-02-05,1281,56.090000,56.840000,55.730000,56.139999,55.600681,2636300
2019-02-06,1282,56.130001,56.430000,55.540001,55.610001,55.075775,2362000
2019-02-07,1283,55.630001,57.709999,55.500000,57.689999,57.135792,2849800
2019-02-08,1284,57.480000,58.150002,57.200001,58.080002,57.522045,1462000
2019-02-11,1285,57.599998,58.549999,57.529999,58.419998,57.858776,2876800
2019-02-12,1286,58.919998,61.189999,58.619999,60.070000,59.492928,2986800
2019-02-13,1287,59.889999,60.529999,59.709999,60.410000,59.829662,2130000
2019-02-14,1288,60.549999,60.610001,59.590000,60.520000,59.938606,1757800
2019-02-15,1289,60.869999,60.980000,60.240002,60.500000,59.918797,2015100
2019-02-19,1290,60.669998,61.700001,60.360001,61.650002,61.057751,2141600
2019-02-20,1291,61.540001,62.939999,61.419998,62.680000,62.077854,2320300
2019-02-21,1292,62.279999,62.459999,61.049999,61.259998,60.671494,5361000
2019-02-22,1293,61.450001,61.630001,60.730000,61.410000,60.820053,3909800
2019-02-25,1294,61.610001,61.610001,60.639999,60.669998,60.087162,2669000
2019-02-26,1295,60.889999,61.759998,60.360001,61.340000,60.750729,3429600
2019-02-27,1296,61.290001,61.700001,60.520000,60.610001,60.027740,2063600
2019-02-28,1297,60.880001,60.880001,59.740002,59.889999,59.314655,4387200
2019-03-01,1298,60.020000,61.340000,59.250000,61.310001,60.721016,2907100
2019-03-04,1299,61.740002,62.090000,60.919998,62.090000,61.493523,2517700
2019-03-05,1300,61.750000,62.590000,61.689999,62.500000,61.899582,2035100
2019-03-06,1301,62.500000,62.500000,61.459999,61.730000,61.136982,2887900
2019-03-07,1302,61.950001,62.230000,61.669998,62.200001,61.602467,2950600
2019-03-08,1303,62.180000,62.180000,61.279999,62.049999,61.453907,1610600
2019-03-11,1304,62.230000,63.130001,61.910000,63.130001,62.523533,2577800
2019-03-12,1305,63.410000,64.239998,63.200001,64.160004,63.543640,2714600
2019-03-13,1306,63.849998,65.070000,57.630001,64.099998,63.484211,3927800
2019-03-14,1307,64.370003,65.180000,63.939999,64.050003,63.434696,2542900
2019-03-15,1308,64.110001,64.650002,63.820000,63.919998,63.305939,4798300
2019-03-18,1309,63.939999,64.129997,62.570000,63.520000,62.909786,2249700
2019-03-19,1310,63.570000,63.980000,62.470001,63.009998,62.404682,1978500
2019-03-20,1311,63.029999,63.840000,62.759998,63.290001,62.681995,1961200
2019-03-21,1312,63.290001,65.220001,63.279999,64.980003,64.355766,2039000
2019-03-22,1313,65.349998,66.300003,64.639999,64.690002,64.068550,3340000
