Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,66.800003,67.559998,66.639999,66.989998,64.764122,7483500
2018-05-16,1100,67.000000,67.980003,67.000000,67.550003,65.305519,6603000
2018-05-17,1101,67.099998,68.129997,67.099998,67.599998,65.353851,5946200
2018-05-18,1102,67.589996,68.489998,67.339996,68.019997,65.759895,6336400
2018-05-21,1103,68.150002,68.570000,67.250000,67.629997,65.382858,6006500
2018-05-22,1104,67.970001,68.690002,67.510002,67.830002,65.576218,6210200
2018-05-23,1105,67.360001,68.379997,67.349998,68.169998,65.904915,5089200
2018-05-24,1106,68.040001,68.290001,67.080002,67.529999,65.286186,4892300
2018-05-25,1107,67.650002,67.930000,67.000000,67.379997,65.141159,4864600
2018-05-29,1108,67.000000,67.559998,66.709999,67.330002,65.092834,7820200
2018-05-30,1109,67.660004,67.790001,67.309998,67.690002,65.440865,5931400
2018-05-31,1110,68.099998,68.150002,67.209999,67.400002,65.160507,12447300
2018-06-01,1111,67.620003,68.430000,67.519997,68.300003,66.030602,5128600
2018-06-04,1112,68.190002,70.800003,67.949997,70.209999,67.877136,11726900
2018-06-05,1113,70.250000,70.730003,69.269997,70.059998,67.732117,7821200
2018-06-06,1114,70.169998,71.970001,69.690002,71.970001,69.578651,12376600
2018-06-07,1115,71.879997,71.949997,71.099998,71.900002,69.510986,7604900
2018-06-08,1116,71.449997,72.279999,71.349998,71.910004,69.520653,5843100
2018-06-11,1117,71.790001,72.000000,71.110001,71.830002,69.443306,5425500
2018-06-12,1118,71.760002,71.980003,70.989998,71.680000,69.298294,6977500
2018-06-13,1119,71.900002,71.980003,71.000000,71.290001,68.921249,5077000
2018-06-14,1120,71.000000,71.620003,70.510002,71.150002,69.340302,5226300
2018-06-15,1121,71.099998,71.410004,69.910004,70.230003,68.443718,11518000
2018-06-18,1122,69.769997,69.940002,68.919998,69.059998,67.303459,6565300
2018-06-19,1123,68.459999,70.989998,68.160004,70.940002,69.135651,8634000
2018-06-20,1124,70.959999,71.570000,70.349998,71.459999,69.642418,6010600
2018-06-21,1125,71.470001,71.690002,70.779999,71.519997,69.700897,6548400
2018-06-22,1126,71.690002,71.760002,70.830002,71.070000,69.262344,6118900
2018-06-25,1127,70.720001,71.639999,70.550003,71.139999,69.330559,6019500
2018-06-26,1128,71.260002,72.070000,69.709999,70.250000,68.463196,6538300
2018-06-27,1129,70.339996,70.779999,68.599998,68.639999,66.894150,5818600
2018-06-28,1130,69.849998,70.500000,69.080002,70.330002,68.541168,7977100
2018-06-29,1131,70.480003,71.500000,70.290001,70.839996,69.038185,6215700
2018-07-02,1132,70.699997,71.379997,70.300003,71.279999,69.466995,4086700
2018-07-03,1133,71.400002,71.940002,71.099998,71.330002,69.515732,3147700
2018-07-05,1134,71.339996,72.889999,71.290001,72.809998,70.958092,5755400
2018-07-06,1135,73.199997,75.440002,73.000000,75.209999,73.297043,8859800
2018-07-09,1136,75.449997,77.190002,75.209999,76.639999,74.690674,8546500
2018-07-10,1137,77.029999,77.440002,76.239998,76.750000,74.797874,8380800
2018-07-11,1138,76.500000,76.660004,75.690002,76.019997,74.086441,6138800
2018-07-12,1139,76.559998,78.169998,75.930000,77.599998,75.626251,8955900
2018-07-13,1140,77.400002,77.889999,77.040001,77.379997,75.411842,4031200
2018-07-16,1141,77.580002,77.849998,76.730003,77.260002,75.294899,3093500
2018-07-17,1142,77.110001,77.760002,76.930000,77.199997,75.236427,4424700
2018-07-18,1143,77.089996,77.779999,76.820000,77.120003,75.158463,5186600
2018-07-19,1144,76.989998,77.730003,76.080002,77.050003,75.090248,6488400
2018-07-20,1145,76.360001,77.699997,76.360001,77.370003,75.402107,5656000
2018-07-23,1146,77.089996,77.940002,76.959999,77.379997,75.411842,5119800
2018-07-24,1147,77.750000,78.589996,77.400002,77.650002,75.674980,8686500
2018-07-25,1148,77.470001,79.000000,77.290001,78.919998,76.912682,7968400
2018-07-26,1149,77.769997,79.040001,76.099998,78.160004,76.172012,14492500
2018-07-27,1150,78.129997,78.949997,76.629997,76.809998,74.856346,9455900
2018-07-30,1151,76.470001,76.959999,75.839996,76.320000,74.378807,5720900
2018-07-31,1152,76.589996,78.080002,76.190002,77.830002,75.850403,6615100
2018-08-01,1153,77.500000,78.349998,77.379997,77.900002,75.918625,4246200
2018-08-02,1154,77.690002,78.160004,76.860001,77.629997,75.655487,5629200
2018-08-03,1155,77.680000,77.949997,77.169998,77.930000,75.947853,4628600
2018-08-06,1156,77.839996,78.239998,77.260002,77.870003,75.889389,3955100
2018-08-07,1157,77.940002,78.550003,77.519997,78.379997,76.386414,5759100
2018-08-08,1158,78.190002,78.379997,76.830002,76.910004,74.953812,4400600
2018-08-09,1159,77.029999,78.620003,76.919998,78.040001,76.055061,5605900
2018-08-10,1160,77.519997,77.959999,76.300003,76.730003,74.778381,5564100
2018-08-13,1161,76.870003,77.480003,76.529999,77.169998,75.207184,4903400
2018-08-14,1162,77.110001,77.820000,77.110001,77.309998,75.343636,4399800
2018-08-15,1163,76.400002,76.470001,74.250000,74.839996,72.936447,11810000
2018-08-16,1164,75.160004,75.680000,74.680000,75.589996,73.667374,8742100
2018-08-17,1165,75.410004,75.550003,72.059998,72.919998,71.065292,13337900
2018-08-20,1166,72.940002,73.370003,71.900002,72.360001,70.519524,9137800
2018-08-21,1167,72.370003,73.480003,72.370003,73.320000,71.455116,9139900
2018-08-22,1168,73.449997,74.349998,73.209999,73.820000,71.942398,5083500
2018-08-23,1169,73.540001,73.760002,72.750000,73.339996,71.474594,4737500
2018-08-24,1170,73.519997,74.010002,73.209999,73.589996,71.718246,4767100
2018-08-27,1171,74.000000,74.910004,73.839996,74.820000,72.916969,5355500
2018-08-28,1172,74.800003,75.470001,74.610001,74.930000,73.024170,4737600
2018-08-29,1173,74.900002,75.809998,74.360001,75.620003,73.696625,4570500
2018-08-30,1174,75.739998,76.349998,75.500000,76.290001,74.349579,4459100
2018-08-31,1175,76.320000,76.589996,75.510002,75.730003,73.803825,4311900
2018-09-04,1176,75.360001,75.720001,73.650002,74.290001,72.400444,4842300
2018-09-05,1177,74.180000,74.660004,73.910004,74.529999,72.634338,5069400
2018-09-06,1178,74.370003,74.639999,72.610001,72.879997,71.026299,5404900
2018-09-07,1179,72.730003,72.800003,71.489998,72.220001,70.383095,6891900
2018-09-10,1180,72.580002,73.169998,72.349998,72.510002,70.665726,5009600
2018-09-11,1181,72.599998,72.690002,71.769997,72.230003,70.392845,5265100
2018-09-12,1182,75.059998,75.180000,73.400002,73.970001,72.088585,9589000
2018-09-13,1183,73.750000,74.250000,72.900002,74.120003,72.795723,5607200
2018-09-14,1184,74.209999,74.550003,73.209999,73.379997,72.068932,4959800
2018-09-17,1185,73.500000,73.529999,72.610001,72.779999,71.479660,5757200
2018-09-18,1186,72.779999,74.010002,72.180000,73.669998,72.353752,7251800
2018-09-19,1187,73.470001,74.320000,73.300003,73.879997,72.559998,3662800
2018-09-20,1188,73.959999,74.959999,73.839996,74.830002,73.493034,5883700
2018-09-21,1189,74.790001,75.930000,74.750000,75.510002,74.160881,9578700
2018-09-24,1190,75.290001,76.209999,75.239998,75.620003,74.268921,4926300
2018-09-25,1191,75.699997,75.989998,74.919998,74.989998,73.650169,5926500
2018-09-26,1192,75.110001,76.410004,74.849998,75.650002,74.298378,7527500
2018-09-27,1193,75.650002,77.099998,75.570000,76.580002,75.211761,5451000
2018-09-28,1194,76.580002,77.239998,76.129997,77.209999,75.830505,7604800
2018-10-01,1195,77.320000,78.589996,77.040001,77.959999,76.567108,7820400
2018-10-02,1196,78.029999,78.750000,77.690002,78.669998,77.264420,7468700
2018-10-03,1197,78.849998,79.610001,78.480003,79.000000,77.588524,6560100
2018-10-04,1198,78.680000,78.949997,75.830002,76.559998,75.192116,7705500
2018-10-05,1199,76.769997,77.559998,75.150002,76.239998,74.877838,6083400
2018-10-08,1200,76.300003,76.650002,75.510002,76.400002,75.034981,4507100
2018-10-09,1201,76.199997,77.389999,75.830002,76.540001,75.172485,5367800
2018-10-10,1202,76.220001,77.059998,74.750000,74.779999,73.443924,6719900
2018-10-11,1203,74.900002,75.190002,71.800003,72.500000,71.204659,8486100
2018-10-12,1204,73.199997,73.900002,72.260002,73.589996,72.275177,5638400
2018-10-15,1205,73.309998,73.769997,72.709999,72.779999,71.479660,5198600
2018-10-16,1206,73.300003,76.440002,73.040001,76.309998,74.946587,7455100
2018-10-17,1207,76.000000,76.290001,75.139999,75.620003,74.268921,5455000
2018-10-18,1208,75.559998,75.599998,73.320000,74.169998,72.844818,6185300
2018-10-19,1209,74.150002,74.800003,73.150002,73.269997,71.960899,5036500
2018-10-22,1210,73.459999,73.699997,72.180000,72.339996,71.047516,5351400
2018-10-23,1211,71.540001,72.309998,70.699997,71.669998,70.389488,5738500
2018-10-24,1212,71.230003,72.059998,67.879997,68.010002,66.794884,8949100
2018-10-25,1213,68.279999,70.019997,67.250000,68.620003,67.393982,9388600
2018-10-26,1214,66.790001,70.279999,66.500000,69.739998,68.493973,11006100
2018-10-29,1215,70.800003,71.989998,69.470001,70.900002,69.633247,9183400
2018-10-30,1216,71.239998,72.620003,71.040001,72.040001,70.752876,6632500
2018-10-31,1217,72.410004,72.500000,67.230003,68.180000,66.961845,17316000
2018-11-01,1218,68.199997,70.419998,68.000000,70.309998,69.053787,8060600
2018-11-02,1219,70.970001,71.570000,68.889999,69.440002,68.199333,6061200
2018-11-05,1220,69.879997,70.169998,68.959999,69.580002,68.336838,6087800
2018-11-06,1221,69.750000,70.400002,69.550003,70.349998,69.093079,5699000
2018-11-07,1222,71.010002,72.800003,70.360001,72.480003,71.185020,8635900
2018-11-08,1223,72.250000,72.660004,71.610001,71.879997,70.595734,5007100
2018-11-09,1224,71.470001,71.910004,70.680000,71.180000,69.908241,4568000
2018-11-12,1225,71.070000,71.470001,70.059998,70.489998,69.230576,5300800
2018-11-13,1226,70.599998,72.550003,70.309998,70.919998,69.652893,4437600
2018-11-14,1227,71.360001,71.709999,70.150002,70.550003,69.289505,4397200
2018-11-15,1228,70.220001,70.570000,68.440002,69.779999,68.533257,9249300
2018-11-16,1229,69.449997,69.699997,68.930000,69.199997,67.963623,8059100
2018-11-19,1230,69.070000,69.239998,67.650002,68.010002,66.794884,8814700
2018-11-20,1231,68.400002,69.459999,67.540001,67.570000,66.362747,8511000
2018-11-21,1232,67.570000,67.690002,66.550003,66.739998,65.547569,8866000
2018-11-23,1233,66.379997,67.040001,66.059998,66.589996,65.400253,3072800
2018-11-26,1234,67.370003,68.059998,66.059998,66.940002,65.744003,9451000
2018-11-27,1235,66.489998,67.449997,65.809998,67.440002,66.235069,8001500
2018-11-28,1236,67.489998,69.209999,66.910004,69.190002,67.953796,6463100
2018-11-29,1237,68.800003,70.279999,68.720001,69.690002,68.444862,6468000
2018-11-30,1238,69.730003,72.199997,69.449997,71.940002,70.654671,8673300
2018-12-03,1239,72.739998,72.900002,70.510002,70.860001,69.593964,11239300
2018-12-04,1240,70.800003,72.629997,69.320000,69.550003,68.307365,9935000
2018-12-06,1241,68.709999,70.209999,68.110001,70.190002,68.935928,8099400
2018-12-07,1242,69.779999,70.000000,67.889999,68.150002,66.932388,5657500
2018-12-10,1243,69.220001,69.870003,65.900002,67.489998,66.284164,8927200
2018-12-11,1244,68.129997,69.169998,67.199997,67.720001,66.510071,5867000
2018-12-12,1245,68.580002,69.320000,68.059998,68.139999,66.922562,6447900
2018-12-13,1246,68.099998,68.290001,66.709999,67.349998,66.704666,6198200
2018-12-14,1247,66.800003,67.169998,65.379997,65.570000,64.941727,8253600
2018-12-17,1248,65.379997,67.099998,64.559998,65.120003,64.496040,11671600
2018-12-18,1249,65.480003,66.739998,64.300003,64.839996,64.218719,9325600
2018-12-19,1250,65.110001,66.790001,63.480000,64.199997,63.584850,9488300
2018-12-20,1251,64.129997,65.349998,63.349998,64.300003,63.683895,10462600
2018-12-21,1252,64.750000,66.089996,62.250000,62.619999,62.019989,17586200
2018-12-24,1253,62.470001,62.830002,60.470001,60.540001,59.959923,6162600
2018-12-26,1254,60.650002,63.230000,60.320000,63.220001,62.614243,8824400
2018-12-27,1255,62.400002,63.020000,60.470001,62.939999,62.336926,9548200
2018-12-28,1256,62.810001,63.040001,61.669998,61.880001,61.287083,6785400
2018-12-31,1257,62.000000,63.070000,61.580002,62.549999,61.950661,7584000
2019-01-02,1258,61.759998,64.010002,61.500000,63.439999,62.832134,7839400
2019-01-03,1259,66.290001,67.250000,65.139999,65.250000,64.624794,14631300
2019-01-04,1260,66.250000,68.430000,66.040001,68.250000,67.596046,9639500
2019-01-07,1261,68.099998,68.930000,67.370003,68.559998,67.903076,10504100
2019-01-08,1262,68.849998,69.150002,67.089996,68.089996,67.437576,7527400
2019-01-09,1263,68.199997,68.660004,67.540001,67.940002,67.289017,5770000
2019-01-10,1264,67.739998,68.269997,67.089996,68.040001,67.388062,5715900
2019-01-11,1265,67.800003,68.400002,67.440002,68.160004,67.506912,5663100
2019-01-14,1266,67.769997,67.940002,67.110001,67.250000,66.605629,9172500
2019-01-15,1267,67.190002,68.709999,67.029999,68.519997,67.863457,7199500
2019-01-16,1268,68.269997,68.870003,67.550003,67.639999,66.991890,6142300
2019-01-17,1269,67.540001,68.959999,67.459999,68.650002,67.992218,5224500
2019-01-18,1270,69.239998,69.580002,68.510002,69.180000,68.517136,8358800
2019-01-22,1271,68.739998,68.820000,68.019997,68.550003,67.893173,9827000
2019-01-23,1272,68.519997,69.510002,67.820000,68.250000,67.596046,6952600
2019-01-24,1273,68.430000,68.459999,67.519997,67.860001,67.209785,7750900
2019-01-25,1274,68.169998,69.279999,68.099998,68.900002,68.239822,8809600
2019-01-28,1275,68.419998,69.000000,67.360001,67.910004,67.259308,7120000
2019-01-29,1276,68.070000,69.959999,68.040001,69.589996,68.923203,6989300
2019-01-30,1277,69.419998,70.300003,68.599998,69.830002,69.160912,5113400
2019-01-31,1278,69.809998,70.320000,69.080002,70.010002,69.339188,8343700
2019-02-01,1279,70.000000,70.500000,69.360001,70.050003,69.378799,6502100
2019-02-04,1280,69.860001,70.260002,69.220001,70.050003,69.378799,6913800
2019-02-05,1281,67.750000,69.019997,66.750000,67.680000,67.031509,14500600
2019-02-06,1282,67.580002,69.309998,67.269997,68.750000,68.091255,7580200
2019-02-07,1283,68.430000,68.769997,66.919998,67.279999,66.635338,6643400
2019-02-08,1284,66.919998,67.610001,66.339996,67.470001,66.823524,5522200
2019-02-11,1285,67.620003,67.970001,67.290001,67.620003,66.972084,5505500
2019-02-12,1286,64.779999,65.440002,63.959999,65.400002,64.773354,15927900
2019-02-13,1287,65.570000,66.669998,65.489998,65.940002,65.308182,9047500
2019-02-14,1288,66.129997,66.790001,65.680000,66.370003,65.734062,5737100
2019-02-15,1289,66.709999,67.690002,66.500000,67.589996,66.942368,6214200
2019-02-19,1290,67.339996,67.769997,66.650002,66.760002,66.120323,6396200
2019-02-20,1291,66.669998,67.290001,66.519997,66.980003,66.338219,5679800
2019-02-21,1292,66.930000,66.959999,65.239998,65.550003,64.921921,5607900
2019-02-22,1293,65.610001,65.959999,65.330002,65.739998,65.110092,4925500
2019-02-25,1294,66.059998,66.059998,65.230003,65.349998,64.723831,7090500
2019-02-26,1295,65.250000,65.820000,65.089996,65.279999,64.654503,5957800
2019-02-27,1296,65.110001,66.110001,65.010002,65.570000,64.941727,7645100
2019-02-28,1297,65.199997,65.660004,64.730003,65.019997,64.396988,7227300
2019-03-01,1298,65.620003,66.279999,65.400002,66.010002,65.377510,6002500
2019-03-04,1299,66.199997,66.470001,64.900002,65.449997,64.822868,8409600
2019-03-05,1300,65.230003,65.650002,64.349998,64.389999,63.773029,7405400
2019-03-06,1301,64.449997,64.589996,62.759998,62.919998,62.317116,9442500
2019-03-07,1302,62.930000,63.189999,61.959999,62.529999,61.930851,7618500
2019-03-08,1303,62.230000,63.410000,62.000000,63.230000,62.624146,7639700
2019-03-11,1304,63.369999,64.540001,63.070000,64.339996,63.723507,5207900
2019-03-12,1305,64.540001,65.279999,64.160004,64.830002,64.208817,5235600
2019-03-13,1306,65.190002,65.949997,64.879997,65.750000,65.120003,6276300
2019-03-14,1307,65.040001,65.300003,64.349998,64.790001,64.790001,7958500
2019-03-15,1308,64.730003,65.790001,64.730003,65.629997,65.629997,11976800
2019-03-18,1309,65.790001,65.900002,64.830002,65.019997,65.019997,8066900
2019-03-19,1310,65.000000,66.099998,64.900002,65.489998,65.489998,6860800
2019-03-20,1311,65.070000,65.250000,64.379997,64.599998,64.599998,8408200
2019-03-21,1312,64.139999,65.019997,63.000000,64.919998,64.919998,9069500
2019-03-22,1313,64.860001,65.099998,63.700001,63.770000,63.770000,5911900
