Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,220.80000299999998,222.440002,220.710007,221.82000699999998,219.31173700000002,1739100
2018-05-15,220.539993,222.0,219.979996,221.770004,219.262299,1169700
2018-05-16,221.91000400000001,224.190002,221.229996,221.460007,218.95582599999997,934500
2018-05-17,221.789993,223.059998,221.100006,222.149994,219.63798500000001,820900
2018-05-18,221.0,221.88999900000002,219.899994,220.30000299999998,217.808929,1676700
2018-05-21,221.039993,221.289993,218.19999700000002,219.33999599999999,216.859787,1186000
2018-05-22,219.440002,219.77999900000003,214.94999700000002,215.919998,213.47845499999997,2164300
2018-05-23,215.399994,218.05000299999998,215.399994,216.580002,214.13098100000002,1403800
2018-05-24,216.69999700000002,217.36999500000002,214.5,216.960007,214.50669900000003,1244500
2018-05-25,217.27999900000003,218.25,216.36000099999998,216.809998,214.358383,994300
2018-05-29,216.88999900000002,220.74000499999997,216.75999500000003,219.74000499999997,217.25527999999997,1594300
2018-05-30,220.5,225.75,220.270004,224.83999599999999,222.297577,1705100
2018-05-31,224.830002,224.830002,222.229996,223.080002,220.55749500000002,1302500
2018-06-01,223.99000499999997,224.059998,221.83999599999999,222.75,220.23121600000002,1586800
2018-06-04,223.36999500000002,226.100006,222.289993,225.830002,223.276398,1609000
2018-06-05,226.289993,227.669998,224.600006,225.270004,222.722733,1283500
2018-06-06,224.289993,226.729996,223.63000499999998,224.36000099999998,221.82301299999997,1660700
2018-06-07,224.17999300000002,225.770004,222.97000099999997,223.52999900000003,221.002396,1070600
2018-06-08,223.960007,228.42999300000002,223.770004,227.27999900000003,224.709991,1072400
2018-06-11,226.149994,227.539993,225.13999900000002,226.08999599999999,223.53344700000002,1025100
2018-06-12,225.49000499999997,230.710007,225.49000499999997,229.710007,227.11251800000002,1532300
2018-06-13,229.88000499999998,231.210007,228.539993,229.229996,226.63793900000002,996100
2018-06-14,230.460007,232.24000499999997,230.24000499999997,232.17999300000002,229.554581,1098300
2018-06-15,230.0,233.07000699999998,228.91000400000001,233.020004,230.385086,2371600
2018-06-18,231.86000099999998,232.460007,230.419998,232.25999500000003,229.633682,1082400
2018-06-19,232.32000699999998,233.100006,231.440002,231.850006,229.228317,880800
2018-06-20,233.270004,234.25999500000003,231.41000400000001,231.5,228.88227799999999,975400
2018-06-21,232.809998,233.100006,229.74000499999997,231.36000099999998,228.74385099999998,940700
2018-06-22,231.66000400000001,232.88000499999998,230.66000400000001,231.520004,228.902054,1306200
2018-06-25,231.25,231.25,227.22000099999997,228.039993,225.461395,1373500
2018-06-26,228.91000400000001,232.63999900000002,227.42999300000002,229.649994,227.053192,1232400
2018-06-27,228.229996,232.19999700000002,228.229996,229.41000400000001,226.815903,1845000
2018-06-28,230.0,233.0,228.88999900000002,232.330002,229.702896,2090900
2018-06-29,220.61000099999998,224.13999900000002,215.25,218.86999500000002,216.395081,10214900
2018-07-02,216.07000699999998,217.86000099999998,213.669998,215.91000400000001,213.46856699999998,3523600
2018-07-03,215.0,216.309998,212.13000499999998,214.99000499999997,212.558975,1205900
2018-07-05,215.190002,216.61999500000002,214.32000699999998,215.74000499999997,213.30049100000002,1530300
2018-07-06,215.63999900000002,215.940002,214.13000499999998,214.979996,212.54907200000002,1480600
2018-07-09,215.42999300000002,219.69999700000002,215.27999900000003,218.30000299999998,215.831528,1645200
2018-07-10,217.41000400000001,218.94999700000002,216.059998,217.979996,215.515152,1083300
2018-07-11,217.27999900000003,217.809998,215.919998,217.350006,214.892273,979700
2018-07-12,218.19999700000002,218.539993,216.67999300000002,217.520004,215.06036400000002,1100900
2018-07-13,217.24000499999997,218.11999500000002,215.039993,215.5,213.063202,1962600
2018-07-16,215.350006,216.22000099999997,211.919998,213.44999700000002,211.03637700000002,2234700
2018-07-17,213.72000099999997,215.36999500000002,213.61999500000002,213.850006,211.43185400000002,1931600
2018-07-18,214.0,214.559998,211.350006,214.36000099999998,211.936081,2458400
2018-07-19,213.309998,217.33999599999999,213.309998,215.82000699999998,213.37959300000003,1196200
2018-07-20,215.30000299999998,217.020004,215.0,215.960007,213.518005,993200
2018-07-23,216.0,216.88000499999998,214.399994,215.0,212.568848,893700
2018-07-24,215.00999500000003,215.979996,213.669998,214.600006,212.17337,1546000
2018-07-25,214.13999900000002,215.72000099999997,214.13999900000002,215.149994,212.717148,1733800
2018-07-26,214.94999700000002,215.899994,214.11999500000002,214.63000499999998,212.203033,1552600
2018-07-27,214.059998,215.82000699999998,212.940002,213.94999700000002,211.530716,1578300
2018-07-30,212.24000499999997,214.149994,208.75,209.669998,207.299118,2128300
2018-07-31,210.149994,210.830002,208.28999299999998,210.229996,207.852798,2519900
2018-08-01,210.13999900000002,210.669998,208.46000700000002,208.46000700000002,206.102798,1556500
2018-08-02,208.25,210.0,207.309998,207.940002,205.588684,1588300
2018-08-03,207.5,214.5,205.350006,214.00999500000003,211.59004199999998,3461100
2018-08-06,213.479996,214.92999300000002,211.649994,212.520004,210.11691299999998,1516300
2018-08-07,212.520004,217.479996,212.309998,217.13000499999998,214.674774,1894300
2018-08-08,216.52999900000003,216.789993,213.99000499999997,214.41000400000001,211.98551899999998,1906100
2018-08-09,213.97000099999997,216.50999500000003,213.0,214.77999900000003,213.086777,1038700
2018-08-10,214.0,214.809998,212.91000400000001,213.30000299999998,211.61843900000002,1151400
2018-08-13,213.0,214.00999500000003,212.67999300000002,213.830002,212.14427200000003,1136700
2018-08-14,215.05000299999998,222.22000099999997,214.440002,221.809998,220.06135600000002,4415500
2018-08-15,208.740005,212.52999900000003,201.509995,208.270004,206.628098,10095100
2018-08-16,209.199997,209.5,201.550003,202.479996,200.88374299999998,5190100
2018-08-17,202.33999599999999,204.53999299999998,198.850006,203.929993,202.322296,3754000
2018-08-20,199.199997,203.800003,199.08999599999999,202.899994,201.30043,2556900
2018-08-21,203.0,204.949997,200.059998,200.490005,198.909439,2943700
2018-08-22,201.699997,204.550003,200.190002,203.360001,201.756805,2467500
2018-08-23,202.850006,205.33999599999999,202.149994,204.880005,203.264832,1900300
2018-08-24,204.610001,208.71000700000002,204.610001,207.600006,205.963379,2190800
2018-08-27,210.0,210.80000299999998,207.669998,210.25999500000003,208.602417,3046200
2018-08-28,210.690002,211.38000499999998,206.270004,207.169998,205.536774,2077800
2018-08-29,207.770004,209.940002,207.28999299999998,209.25,207.600372,1506800
2018-08-30,208.580002,210.649994,208.080002,208.759995,207.114227,1835600
2018-08-31,208.649994,209.91000400000001,207.360001,208.199997,206.55865500000002,1980400
2018-09-04,207.96000700000002,211.30000299999998,206.350006,211.11000099999998,209.44570900000002,1717300
2018-09-05,211.38000499999998,211.5,207.940002,209.75,208.09642,1973600
2018-09-06,209.199997,209.789993,206.380005,208.619995,206.97534199999998,1687100
2018-09-07,209.899994,211.729996,207.919998,211.72000099999997,210.05090299999998,2115300
2018-09-10,209.110001,214.5,208.5,212.059998,210.388214,2217400
2018-09-11,212.0,216.75,211.57000699999998,215.25999500000003,213.562988,2618800
2018-09-12,215.66000400000001,219.13000499999998,215.41000400000001,215.99000499999997,214.287247,1922200
2018-09-13,216.5,217.75,214.399994,214.830002,213.136383,1723200
2018-09-14,211.41000400000001,214.13999900000002,210.729996,212.05000299999998,210.378296,2111100
2018-09-17,213.19999700000002,213.899994,210.22000099999997,212.330002,210.65609700000002,1941900
2018-09-18,212.210007,214.86999500000002,211.309998,213.520004,211.83671600000002,1391000
2018-09-19,217.88999900000002,218.5,214.289993,215.169998,213.47370899999999,1896100
2018-09-20,215.19999700000002,219.42999300000002,214.5,218.57000699999998,216.84690899999998,1882700
2018-09-21,218.0,219.600006,216.63999900000002,216.940002,215.229752,2055300
2018-09-24,216.38999900000002,217.020004,215.309998,216.32000699999998,214.61465499999997,928600
2018-09-25,215.479996,216.86000099999998,212.919998,214.50999500000003,212.818909,1555800
2018-09-26,215.460007,216.44999700000002,213.50999500000003,213.75999500000003,212.074814,1338200
2018-09-27,213.5,216.38000499999998,213.5,214.940002,213.24551400000001,1128100
2018-09-28,216.22000099999997,219.080002,215.19999700000002,215.61999500000002,213.92015099999998,2434100
2018-10-01,216.309998,216.55000299999998,212.850006,213.32000699999998,211.63828999999998,1341700
2018-10-02,212.88000499999998,214.229996,211.770004,212.729996,211.052948,1765500
2018-10-03,213.61000099999998,213.77999900000003,210.520004,210.75999500000003,209.098465,2627300
2018-10-04,224.309998,225.75999500000003,216.19999700000002,222.100006,220.349075,7428400
2018-10-05,224.169998,225.25,220.830002,223.17999300000002,221.42054700000003,3759300
2018-10-08,223.63999900000002,228.91000400000001,223.41000400000001,228.669998,226.867279,3029200
2018-10-09,227.82000699999998,228.330002,225.229996,226.270004,224.486206,2443100
2018-10-10,227.36999500000002,227.69999700000002,221.38999900000002,221.61000099999998,219.86292999999998,2217700
2018-10-11,221.229996,221.94999700000002,217.5,217.770004,216.053207,2343700
2018-10-12,221.25999500000003,226.289993,220.039993,225.690002,223.91078199999998,2967200
2018-10-15,224.309998,226.88999900000002,222.690002,223.710007,221.946381,1583700
2018-10-16,227.30000299999998,227.69999700000002,224.5,226.960007,225.170776,1636100
2018-10-17,227.059998,228.0,224.00999500000003,227.19999700000002,225.40885899999998,1165200
2018-10-18,227.729996,228.49000499999997,224.07000699999998,225.08999599999999,223.315491,1991000
2018-10-19,225.75,225.75,222.270004,222.92999300000002,221.172516,1883500
2018-10-22,223.330002,227.350006,219.0,219.16000400000001,217.43225099999998,2563000
2018-10-23,216.75,218.44999700000002,211.25,214.88000499999998,213.186005,2808200
2018-10-24,214.419998,215.38000499999998,211.649994,212.17999300000002,210.507263,2330400
2018-10-25,211.919998,215.69999700000002,209.77999900000003,213.149994,211.46962000000002,1712800
2018-10-26,211.00999500000003,211.94999700000002,205.889999,209.960007,208.304779,3008100
2018-10-29,211.020004,212.91000400000001,200.759995,202.75,201.151627,2570300
2018-10-30,200.83999599999999,201.58999599999999,196.259995,198.470001,196.905365,3477300
2018-10-31,200.009995,202.740005,198.669998,199.229996,197.65936299999998,2978700
2018-11-01,199.699997,201.169998,199.029999,200.880005,199.296356,1783000
2018-11-02,201.139999,202.399994,199.16000400000001,201.320007,199.73289499999998,1877100
2018-11-05,200.990005,201.009995,197.229996,200.300003,199.454071,1605800
2018-11-06,200.520004,204.41000400000001,200.229996,204.0,203.138443,2303900
2018-11-07,205.479996,207.429993,204.800003,206.75,205.876831,2041800
2018-11-08,207.369995,208.240005,204.130005,204.720001,203.855408,1459300
2018-11-09,204.389999,204.53999299999998,201.03999299999998,203.130005,202.272125,1654400
2018-11-12,203.059998,204.720001,201.619995,201.970001,201.11702,1309100
2018-11-13,201.399994,202.0,199.080002,199.639999,198.79686,2316900
2018-11-14,199.399994,200.5,196.199997,197.309998,196.4767,2265200
2018-11-15,197.46000700000002,197.919998,195.009995,197.440002,196.606155,1304500
2018-11-16,196.380005,198.029999,195.009995,196.529999,195.699997,2436300
2018-11-19,196.020004,196.190002,191.850006,193.389999,192.573257,3845900
2018-11-20,191.03999299999998,192.690002,187.869995,190.720001,189.914536,2363900
2018-11-21,191.229996,195.580002,190.580002,194.21000700000002,193.389801,1684800
2018-11-23,194.0,195.520004,192.369995,192.83999599999999,192.025574,470200
2018-11-26,194.929993,195.169998,193.070007,194.110001,193.290222,1329400
2018-11-27,195.130005,197.729996,194.699997,195.800003,194.973083,2269500
2018-11-28,196.5,201.800003,195.970001,201.320007,200.469772,2012900
2018-11-29,199.130005,201.71000700000002,196.08999599999999,196.21000700000002,195.381363,2909400
2018-11-30,196.070007,197.669998,194.880005,195.759995,194.933243,1663000
2018-12-03,196.449997,198.350006,193.770004,198.21000700000002,197.37291000000002,2351700
2018-12-04,197.5,197.649994,190.940002,191.169998,190.362625,2192300
2018-12-06,190.050003,191.330002,187.91000400000001,190.720001,189.914536,1666400
2018-12-07,191.279999,192.860001,187.33999599999999,188.610001,187.813446,1437700
2018-12-10,189.240005,189.320007,184.759995,187.300003,186.50898700000002,1915000
2018-12-11,189.009995,191.399994,187.919998,188.770004,187.972778,2041000
2018-12-12,191.03999299999998,191.03999299999998,186.649994,186.729996,185.941376,2267500
2018-12-13,186.070007,187.130005,180.169998,182.630005,181.85870400000002,2311000
2018-12-14,181.630005,182.990005,180.240005,181.270004,180.504456,1330800
2018-12-17,180.389999,181.600006,174.58999599999999,176.050003,175.306488,2739400
2018-12-18,175.75,176.0,171.080002,172.619995,171.890976,3488200
2018-12-19,172.649994,176.399994,171.449997,172.08999599999999,171.363205,3539400
2018-12-20,172.110001,172.899994,165.929993,166.880005,166.175217,2519400
2018-12-21,166.770004,168.41000400000001,161.990005,162.179993,161.495056,3163500
2018-12-24,160.820007,161.380005,156.25,156.949997,156.287155,1541000
2018-12-26,157.96000700000005,163.490005,157.279999,163.419998,162.729828,1908400
2018-12-27,161.71000700000005,163.509995,158.639999,163.5,162.809494,1734000
2018-12-28,164.820007,165.630005,161.520004,162.860001,162.172195,1963800
2018-12-31,163.5,164.0,159.520004,160.820007,160.140823,1952800
2019-01-02,160.059998,165.509995,159.300003,164.03999299999995,163.347198,1747200
2019-01-03,163.100006,164.320007,160.919998,161.600006,160.917526,2392000
2019-01-04,163.020004,166.720001,162.16000400000001,166.619995,165.916306,3369600
2019-01-07,169.449997,172.330002,168.080002,170.119995,169.401535,3553100
2019-01-08,171.649994,173.399994,170.110001,172.33999599999999,171.612152,3418600
2019-01-09,152.610001,161.259995,150.369995,150.940002,150.302536,17157500
2019-01-10,156.5,161.479996,155.559998,159.929993,159.25456200000005,7659000
2019-01-11,160.0,160.729996,157.199997,159.21000700000005,158.537613,3835100
2019-01-14,158.220001,161.75,158.220001,160.860001,160.180649,2874500
2019-01-15,161.08999599999999,161.08999599999999,158.869995,160.529999,159.852036,1823600
2019-01-16,160.240005,161.669998,158.820007,159.880005,159.20478799999995,1917900
2019-01-17,159.08999599999999,160.850006,157.139999,160.360001,159.68275500000001,1725500
2019-01-18,161.78999299999995,166.100006,161.5,164.149994,163.456741,2952200
2019-01-22,165.979996,167.919998,163.470001,164.729996,164.034286,2553400
2019-01-23,165.270004,165.96000700000005,164.270004,165.58999599999999,164.890656,2700400
2019-01-24,165.389999,165.75,163.71000700000005,164.78999299999995,164.09403999999995,2163200
2019-01-25,166.0,167.309998,165.860001,166.800003,166.095566,2349200
2019-01-28,166.559998,168.580002,165.699997,167.899994,167.190903,2636500
2019-01-29,167.919998,168.5,167.240005,168.149994,167.43985,3067000
2019-01-30,168.580002,170.669998,168.130005,170.610001,169.889465,2486600
2019-01-31,171.100006,173.770004,170.149994,173.66000400000001,172.92659,2457300
2019-02-01,174.149994,174.580002,172.740005,173.75,173.016205,2531400
2019-02-04,174.25,174.300003,171.96000700000005,172.809998,172.08016999999995,1483400
2019-02-05,173.699997,176.46000700000005,173.33999599999999,174.720001,173.982101,2604600
2019-02-06,174.33999599999999,174.679993,171.350006,172.28999299999995,171.56236299999995,1651700
2019-02-07,171.619995,174.679993,171.309998,174.050003,173.314941,1896200
2019-02-08,174.100006,175.220001,173.550003,175.220001,174.479996,1344200
2019-02-11,174.580002,175.869995,171.66000400000001,172.770004,172.770004,2021200
2019-02-12,172.309998,173.029999,170.869995,171.940002,171.940002,1979900
2019-02-13,173.929993,176.130005,173.009995,174.770004,174.770004,4736500
2019-02-14,174.91000400000001,175.0,173.050003,173.96000700000005,173.96000700000005,2484500
2019-02-15,175.259995,176.190002,173.559998,174.91000400000001,174.91000400000001,1965600
2019-02-19,174.979996,176.389999,174.050003,174.720001,174.720001,2072300
2019-02-20,175.41000400000001,176.779999,166.360001,166.979996,166.979996,5401800
2019-02-21,167.350006,167.75,163.990005,165.649994,165.649994,5426300
2019-02-22,165.720001,169.369995,165.5,169.059998,169.059998,3913800
2019-02-25,170.300003,170.75,166.850006,167.149994,167.149994,1695100
2019-02-26,167.080002,169.779999,167.080002,169.41000400000001,169.41000400000001,1495900
2019-02-27,168.75,169.330002,167.850006,169.25,169.25,1112300
2019-02-28,169.940002,170.440002,168.690002,169.16000400000001,169.16000400000001,1540600
2019-03-01,170.199997,171.949997,169.949997,171.940002,171.940002,1508500
2019-03-04,172.570007,172.78999299999995,169.050003,170.630005,170.630005,1828700
2019-03-05,170.220001,170.220001,167.100006,167.470001,167.470001,2601700
2019-03-06,167.600006,168.91000400000001,165.720001,166.059998,166.059998,1292500
2019-03-07,168.449997,169.570007,166.360001,167.639999,167.639999,1595600
2019-03-08,166.850006,167.860001,165.320007,166.190002,166.190002,1146200
2019-03-11,167.059998,168.759995,166.449997,168.330002,168.330002,1043300
2019-03-12,168.53999299999995,169.449997,167.850006,168.809998,168.809998,997900
2019-03-13,169.830002,171.899994,169.71000700000005,170.66000400000001,170.66000400000001,1379200
2019-03-14,170.5,171.28999299999995,169.309998,170.610001,170.610001,1240000
2019-03-15,171.479996,172.809998,169.800003,170.449997,170.449997,2682700
2019-03-18,171.080002,171.380005,170.300003,171.080002,171.080002,856300
2019-03-19,171.21000700000005,171.229996,166.009995,167.330002,167.330002,2187200
2019-03-20,167.330002,167.610001,163.520004,164.600006,164.600006,2815900
2019-03-21,164.220001,169.509995,164.169998,169.389999,169.389999,1622600
2019-03-22,168.41000400000001,170.419998,167.520004,169.529999,169.529999,1553100
