Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,133.25,134.0,131.770004,132.320007,129.412903,1259800
2018-06-13,132.610001,133.619995,132.050003,132.720001,129.804108,1803300
2018-06-14,132.75,132.75,129.630005,130.100006,127.241684,2356500
2018-06-15,129.96000700000002,131.270004,129.630005,130.880005,128.004532,3670300
2018-06-18,129.330002,129.580002,127.949997,129.440002,126.59616100000001,1923100
2018-06-19,128.669998,129.889999,128.66000400000001,129.649994,126.80154399999999,2130000
2018-06-20,129.990005,130.03999299999998,126.58000200000001,126.709999,123.926147,2091200
2018-06-21,125.190002,126.43,124.66999799999999,124.940002,122.903107,2327600
2018-06-22,125.360001,126.690002,125.010002,125.379997,123.335922,2458700
2018-06-25,125.400002,126.230003,123.959999,125.110001,123.070328,2345700
2018-06-26,125.239998,125.58000200000001,124.160004,124.57,122.53913100000001,1547700
2018-06-27,124.809998,126.129997,124.010002,125.199997,123.158852,2193100
2018-06-28,124.959999,127.220001,124.959999,126.660004,124.59506200000001,2216500
2018-06-29,126.879997,128.66000400000001,126.41999799999999,127.019997,124.94918100000001,3039400
2018-07-02,126.629997,127.389999,126.300003,126.809998,124.742607,1195100
2018-07-03,127.059998,128.570007,127.059998,127.58000200000001,125.50006100000002,1171200
2018-07-05,128.149994,128.53999299999998,127.07,128.25,126.15913400000001,1642500
2018-07-06,128.169998,130.139999,127.790001,129.190002,127.083809,1393300
2018-07-09,128.75,132.139999,128.75,132.08999599999999,129.936523,1882400
2018-07-10,132.78999299999998,133.66000400000001,132.360001,133.509995,131.33338899999998,2781900
2018-07-11,133.119995,133.58999599999999,131.729996,131.850006,129.700455,2476800
2018-07-12,132.25,132.610001,131.550003,132.520004,130.359528,1707600
2018-07-13,132.179993,132.5,131.509995,132.139999,129.985718,1134200
2018-07-16,132.16000400000001,133.509995,132.16000400000001,133.369995,131.195663,1388400
2018-07-17,133.75,133.949997,132.809998,133.380005,131.20550500000002,1332200
2018-07-18,133.509995,135.100006,133.149994,135.0,132.799103,1439100
2018-07-19,134.0,135.0,132.880005,133.110001,130.93991100000002,2104100
2018-07-20,132.740005,133.419998,132.190002,133.229996,131.05793799999998,1371700
2018-07-23,133.16000400000001,133.979996,132.699997,133.940002,131.756378,1703400
2018-07-24,133.889999,135.300003,133.690002,134.559998,132.366272,1506200
2018-07-25,132.0,135.75,132.0,135.619995,133.408997,2341200
2018-07-26,136.350006,137.899994,135.759995,137.259995,135.022247,2133600
2018-07-27,137.399994,138.83999599999999,137.330002,137.889999,135.641968,1817600
2018-07-30,137.669998,140.029999,137.630005,139.850006,137.57003799999998,2249100
2018-07-31,140.03999299999998,140.240005,138.630005,139.720001,137.442139,2368700
2018-08-01,139.669998,140.399994,138.350006,138.449997,136.192841,1325200
2018-08-02,137.779999,138.21000700000002,136.699997,137.639999,135.396057,1213500
2018-08-03,137.619995,138.820007,136.690002,138.809998,136.546982,1115100
2018-08-06,138.830002,139.169998,138.240005,138.699997,136.438766,893100
2018-08-07,138.820007,139.360001,137.899994,138.649994,136.389587,1081600
2018-08-08,138.53999299999998,138.639999,137.46000700000002,137.479996,135.238663,1052300
2018-08-09,137.419998,137.740005,137.029999,137.080002,134.84518400000002,1142600
2018-08-10,136.25,136.399994,135.350006,135.889999,133.674591,1527100
2018-08-13,135.75,135.940002,134.71000700000002,134.979996,132.779419,1363700
2018-08-14,132.809998,133.820007,132.5,133.110001,130.93991100000002,2080500
2018-08-15,132.619995,133.300003,131.809998,132.679993,130.516907,2140800
2018-08-16,133.110001,135.16000400000001,133.110001,134.41000400000001,132.218719,1371700
2018-08-17,134.020004,134.699997,133.559998,134.03999299999998,131.85472099999998,1124700
2018-08-20,134.380005,135.16000400000001,134.050003,134.850006,132.651535,954200
2018-08-21,134.75,135.490005,134.449997,135.029999,132.828598,1327800
2018-08-22,134.570007,135.16000400000001,132.850006,133.130005,130.959579,1265300
2018-08-23,133.259995,133.550003,132.919998,133.330002,131.156326,929300
2018-08-24,133.429993,135.229996,133.429993,135.119995,132.917114,1174000
2018-08-27,135.490005,136.919998,135.309998,136.509995,134.284454,973000
2018-08-28,136.580002,137.25,136.220001,136.360001,134.13691699999998,1039200
2018-08-29,136.350006,137.059998,135.610001,136.389999,134.166443,850700
2018-08-30,136.389999,136.630005,134.58999599999999,135.149994,132.94664,1007600
2018-08-31,134.619995,135.399994,133.979996,135.240005,133.035187,1478500
2018-09-04,135.179993,136.21000700000002,134.899994,136.199997,133.979538,1066700
2018-09-05,136.25,137.809998,135.889999,137.279999,135.041931,1055500
2018-09-06,137.25,137.770004,136.800003,137.33999599999999,135.10093700000002,1140100
2018-09-07,136.880005,137.66000400000001,136.179993,136.610001,134.38284299999998,1036100
2018-09-10,136.649994,136.649994,134.919998,135.46000700000002,133.251602,1164300
2018-09-11,134.440002,136.110001,134.139999,135.559998,133.34996,1154800
2018-09-12,135.600006,136.020004,134.399994,134.66000400000001,132.464645,1270300
2018-09-13,135.66000400000001,136.53999299999998,135.220001,136.270004,134.04838600000002,1060800
2018-09-14,136.5,138.199997,136.320007,138.110001,135.858383,1195600
2018-09-17,138.449997,138.830002,137.929993,138.33999599999999,136.084625,1248600
2018-09-18,138.690002,139.029999,137.479996,138.639999,136.37974499999999,1072200
2018-09-19,138.990005,141.220001,138.990005,140.119995,137.83561699999998,1665000
2018-09-20,139.889999,140.470001,138.990005,140.0,138.438812,1443800
2018-09-21,140.279999,140.470001,139.08999599999999,139.860001,138.300385,2027500
2018-09-24,139.869995,140.119995,136.940002,137.080002,135.551376,1391200
2018-09-25,137.08999599999999,137.440002,135.130005,135.419998,133.909882,1286700
2018-09-26,135.919998,135.96000700000002,133.520004,133.800003,132.307953,1682800
2018-09-27,133.78999299999998,134.350006,133.21000700000002,133.369995,131.882751,1239600
2018-09-28,132.970001,133.91000400000001,132.259995,133.639999,132.14975,1193600
2018-10-01,134.229996,134.490005,132.809998,133.169998,131.68498200000002,1377000
2018-10-02,133.279999,133.679993,132.610001,133.570007,132.080521,1161500
2018-10-03,134.009995,134.809998,133.119995,133.429993,131.942078,848400
2018-10-04,133.389999,134.58999599999999,133.070007,134.470001,132.97048999999998,990400
2018-10-05,134.470001,135.570007,134.169998,134.46000700000002,132.960602,796200
2018-10-08,134.33999599999999,136.940002,133.880005,136.16000400000001,134.641647,1197100
2018-10-09,135.75,136.899994,134.259995,136.58999599999999,135.066833,1414800
2018-10-10,134.949997,136.080002,132.380005,132.440002,130.96312,2117700
2018-10-11,132.059998,132.059998,125.839996,126.82,125.40578500000001,3161100
2018-10-12,127.040001,127.870003,123.230003,126.25,124.842148,2764800
2018-10-15,126.16999799999999,127.519997,124.620003,124.639999,123.250099,1625900
2018-10-16,125.099998,125.339996,124.260002,124.889999,123.49731399999999,2430800
2018-10-17,124.83000200000001,128.03999299999998,124.610001,127.129997,125.712326,1716000
2018-10-18,128.679993,129.649994,126.75,127.489998,126.06831399999999,4130300
2018-10-19,126.5,129.479996,126.5,128.279999,126.849503,2094800
2018-10-22,128.149994,128.919998,126.769997,127.129997,125.712326,2138300
2018-10-23,126.110001,127.860001,125.230003,126.75,125.33657099999999,2583000
2018-10-24,120.58000200000001,126.889999,120.5,125.0,123.60607900000001,3877500
2018-10-25,125.940002,126.239998,122.459999,123.68,122.30081200000001,3406600
2018-10-26,123.190002,124.660004,121.290001,123.440002,122.063484,2558700
2018-10-29,124.349998,125.510002,122.08000200000001,123.019997,121.64816299999998,1939800
2018-10-30,123.849998,125.529999,122.889999,125.370003,123.971962,1967300
2018-10-31,125.699997,126.5,124.760002,124.910004,123.51709,2566600
2018-11-01,125.290001,126.43,124.339996,125.519997,124.12028500000001,1745000
2018-11-02,126.620003,127.089996,124.75,126.230003,124.822372,1365800
2018-11-05,127.379997,129.139999,127.089996,128.58999599999999,127.156044,1611700
2018-11-06,128.399994,130.470001,127.809998,130.389999,128.935974,1410400
2018-11-07,130.979996,131.91000400000001,129.679993,131.690002,130.221481,1406100
2018-11-08,131.419998,132.389999,130.91000400000001,131.759995,130.290695,1021200
2018-11-09,131.78999299999998,132.360001,130.679993,131.169998,129.707291,1388700
2018-11-12,130.720001,130.820007,127.120003,127.190002,125.771667,2099800
2018-11-13,127.339996,129.419998,127.0,127.57,126.14743,1275400
2018-11-14,127.91999799999999,128.740005,125.790001,126.720001,125.306908,1378600
2018-11-15,126.059998,130.779999,125.339996,130.100006,128.64923100000001,1918000
2018-11-16,129.729996,132.940002,128.91000400000001,132.53999299999998,131.061996,2100500
2018-11-19,132.580002,134.470001,132.08999599999999,134.330002,132.832047,1924200
2018-11-20,134.240005,134.699997,131.979996,132.949997,131.467422,2008300
2018-11-21,132.860001,133.78999299999998,131.759995,132.399994,130.923553,1338500
2018-11-23,131.350006,132.759995,130.889999,131.309998,129.845718,507600
2018-11-26,131.990005,133.96000700000002,131.990005,133.429993,131.942078,1047100
2018-11-27,132.929993,133.740005,131.990005,133.259995,131.773972,971900
2018-11-28,133.139999,135.270004,132.759995,135.25,133.741776,1470300
2018-11-29,134.529999,135.240005,133.639999,134.21000700000002,132.713379,1013900
2018-11-30,134.229996,134.720001,133.009995,133.740005,132.248627,2956000
2018-12-03,134.179993,135.119995,132.509995,133.509995,132.021194,1893500
2018-12-04,133.990005,135.169998,131.720001,132.330002,130.85433999999998,2730800
2018-12-06,130.91000400000001,131.66000400000001,128.220001,131.479996,130.013809,2458100
2018-12-07,131.419998,133.229996,129.449997,130.96000700000002,129.49963400000001,1552400
2018-12-10,130.949997,131.020004,127.709999,130.240005,128.78765900000002,1623200
2018-12-11,131.25,132.119995,127.75,127.91999799999999,126.49351499999999,1982400
2018-12-12,129.619995,130.149994,127.690002,128.649994,127.215378,2224400
2018-12-13,128.679993,129.759995,127.190002,129.149994,127.70980800000001,1698100
2018-12-14,128.059998,128.75,127.449997,128.119995,126.69128400000001,1594200
2018-12-17,128.119995,129.91000400000001,127.199997,127.629997,126.20675700000001,1847500
2018-12-18,128.279999,129.029999,125.25,125.809998,124.407051,1798600
2018-12-19,126.0,128.949997,125.050003,126.650002,125.23768600000001,1885100
2018-12-20,125.150002,126.459999,123.290001,124.230003,123.55684699999999,2373900
2018-12-21,124.66999799999999,127.720001,124.110001,124.889999,124.213264,3973200
2018-12-24,124.08000200000001,124.260002,120.120003,120.190002,119.538734,1283600
2018-12-26,120.610001,125.08000200000001,119.540001,125.029999,124.352501,1971000
2018-12-27,123.510002,128.179993,123.040001,128.179993,127.485428,1918500
2018-12-28,128.850006,129.360001,127.260002,127.809998,127.11743899999999,1312400
2018-12-31,128.0,129.509995,127.68,129.179993,128.48001100000002,1616000
2019-01-02,127.650002,128.610001,126.07,127.290001,126.60025800000001,1391900
2019-01-03,126.440002,127.25,124.449997,124.66999799999999,123.99445300000001,1746200
2019-01-04,126.41999799999999,128.91000400000001,126.41999799999999,128.399994,127.70423899999999,1977800
2019-01-07,127.849998,128.779999,126.790001,127.360001,126.66988400000001,1398900
2019-01-08,127.910004,128.33999599999999,125.480003,126.379997,125.69519,1627500
2019-01-09,127.480003,128.389999,126.93,127.959999,127.266624,2402000
2019-01-10,128.429993,129.630005,127.779999,129.529999,128.828125,1307300
2019-01-11,129.0,129.940002,128.240005,129.520004,128.818176,1300400
2019-01-14,129.100006,131.0,128.66000400000001,130.83999599999999,130.131012,1877700
2019-01-15,131.690002,133.130005,130.330002,132.449997,131.7323,2143900
2019-01-16,133.479996,133.91000400000001,132.229996,132.96000700000002,132.23954799999998,1803600
2019-01-17,133.020004,133.669998,132.199997,132.860001,132.140076,2090800
2019-01-18,133.529999,134.21000700000002,132.929993,133.58999599999999,132.866119,2240700
2019-01-22,133.119995,133.490005,130.649994,131.149994,130.439331,2432100
2019-01-23,131.179993,132.360001,130.169998,132.059998,131.344406,1212600
2019-01-24,131.679993,132.729996,130.860001,132.41000400000001,131.69252,1270100
2019-01-25,133.110001,134.429993,132.0,132.28999299999998,131.573166,1579400
2019-01-28,131.71000700000002,132.5,130.720001,131.990005,131.274796,1323200
2019-01-29,131.630005,132.100006,130.71000700000002,131.399994,130.687988,1128000
2019-01-30,131.600006,133.03999299999998,130.860001,132.800003,132.080399,1317600
2019-01-31,132.33999599999999,133.270004,131.490005,133.050003,132.329056,2602500
2019-02-01,133.199997,133.800003,132.520004,133.570007,132.846237,1331300
2019-02-04,133.169998,133.940002,132.529999,133.929993,133.20426899999998,1560500
2019-02-05,134.0,134.509995,132.899994,134.509995,133.781128,1903100
2019-02-06,131.619995,132.0,129.570007,129.880005,129.176224,3748800
2019-02-07,129.929993,131.169998,129.360001,130.619995,129.912216,2226000
2019-02-08,130.119995,130.46000700000002,128.580002,130.350006,129.643677,1883200
2019-02-11,130.75,130.940002,129.320007,130.570007,129.86248799999998,1444300
2019-02-12,131.270004,132.570007,130.570007,132.240005,131.523438,1425200
2019-02-13,132.449997,133.66000400000001,132.16000400000001,132.509995,131.791962,1490100
2019-02-14,131.690002,131.690002,129.889999,130.720001,130.011673,1787000
2019-02-15,131.899994,133.240005,131.899994,133.21000700000002,132.48819,1420100
2019-02-19,132.990005,134.070007,132.41000400000001,133.759995,133.035202,1070600
2019-02-20,133.990005,134.820007,133.190002,134.809998,134.079514,1166500
2019-02-21,134.869995,135.71000700000002,134.220001,134.71000700000002,133.98005700000002,1499800
2019-02-22,135.190002,135.350006,134.220001,134.509995,133.781128,1414400
2019-02-25,135.059998,135.940002,134.58999599999999,135.369995,134.636475,1339600
2019-02-26,134.940002,136.070007,134.550003,135.169998,134.43756100000002,1290100
2019-02-27,134.309998,135.029999,133.029999,133.029999,132.309158,1505200
2019-02-28,133.110001,133.919998,133.0,133.899994,133.17443799999998,2090400
2019-03-01,134.71000700000002,135.399994,134.029999,134.119995,133.39325,1670900
2019-03-04,134.360001,134.830002,132.46000700000002,133.570007,132.846237,1301400
2019-03-05,133.759995,134.070007,132.779999,133.53999299999998,132.81639099999998,1314600
2019-03-06,133.389999,134.559998,133.0,133.28999299999998,132.567734,922700
2019-03-07,132.779999,133.16000400000001,132.0,132.679993,131.961044,1245200
2019-03-08,132.009995,132.850006,131.630005,132.360001,131.642792,1048000
2019-03-11,133.029999,133.690002,132.649994,133.41000400000001,132.687103,1367900
2019-03-12,133.83999599999999,134.71000700000002,133.699997,134.100006,133.373367,1128100
2019-03-13,134.350006,135.220001,133.899994,134.520004,133.791092,1501000
2019-03-14,134.940002,135.949997,134.389999,135.399994,134.666306,1408000
2019-03-15,135.03999299999998,136.919998,135.03999299999998,136.350006,135.611176,2307700
2019-03-18,136.690002,137.880005,136.380005,137.380005,136.63558999999998,1679400
2019-03-19,136.91000400000001,138.03999299999998,135.66000400000001,135.699997,134.964691,1679900
2019-03-20,135.970001,136.58999599999999,134.690002,134.720001,133.990005,1451000
2019-03-21,133.449997,136.419998,133.350006,136.169998,136.169998,1154900
2019-03-22,135.350006,138.059998,135.0,136.619995,136.619995,1558500
