Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,82.250000,82.849998,81.879997,82.769997,81.903023,2497900
2018-05-16,1100,83.680000,84.570000,83.059998,83.370003,82.496750,2288200
2018-05-17,1101,83.050003,83.980003,82.849998,83.430000,82.556122,2016500
2018-05-18,1102,82.709999,83.099998,82.160004,82.470001,81.606171,3649700
2018-05-21,1103,83.059998,83.099998,81.529999,81.930000,81.071823,3733500
2018-05-22,1104,82.260002,83.599998,81.930000,82.339996,81.477531,3694600
2018-05-23,1105,81.580002,82.750000,81.150002,82.610001,81.744698,2480200
2018-05-24,1106,82.529999,83.620003,81.820000,82.959999,82.091034,4079300
2018-05-25,1107,79.180000,80.459999,76.559998,77.339996,76.529907,7845400
2018-05-29,1108,77.110001,77.879997,76.430000,77.239998,76.430954,4873000
2018-05-30,1109,77.510002,79.180000,76.709999,78.900002,78.073570,3664800
2018-05-31,1110,78.870003,80.019997,78.500000,78.879997,78.053772,3215100
2018-06-01,1111,79.360001,81.279999,79.040001,80.709999,79.864609,3771900
2018-06-04,1112,81.440002,83.529999,81.430000,83.139999,82.269150,3738600
2018-06-05,1113,83.260002,84.410004,82.970001,83.889999,83.011299,2752200
2018-06-06,1114,84.169998,84.550003,83.379997,84.500000,83.614906,2580700
2018-06-07,1115,84.809998,85.510002,84.599998,85.089996,84.198730,3075400
2018-06-08,1116,85.010002,85.949997,84.680000,85.839996,84.940880,2501100
2018-06-11,1117,85.419998,86.330002,85.050003,85.559998,84.886299,2226500
2018-06-12,1118,85.940002,85.970001,84.910004,85.709999,85.035126,2398200
2018-06-13,1119,85.919998,86.169998,84.279999,84.690002,84.023155,3299400
2018-06-14,1120,84.690002,85.750000,84.099998,84.500000,83.834656,2286000
2018-06-15,1121,84.320000,85.360001,83.779999,85.139999,84.469604,3852800
2018-06-18,1122,84.620003,85.379997,84.160004,84.949997,84.281113,2973300
2018-06-19,1123,84.230003,85.269997,83.919998,84.949997,84.281113,1973800
2018-06-20,1124,85.500000,86.709999,84.860001,86.610001,85.928047,2276800
2018-06-21,1125,86.120003,86.750000,85.690002,86.620003,85.937965,2406900
2018-06-22,1126,86.599998,86.959999,84.910004,85.980003,85.303001,3682300
2018-06-25,1127,85.820000,86.239998,84.250000,85.260002,84.588669,2794700
2018-06-26,1128,85.169998,85.610001,84.709999,85.419998,84.747414,2010800
2018-06-27,1129,85.970001,87.220001,84.750000,84.870003,84.201752,2404400
2018-06-28,1130,84.930000,85.669998,84.339996,85.099998,84.429924,1873800
2018-06-29,1131,85.500000,86.050003,84.690002,84.750000,84.082687,1793500
2018-07-02,1132,84.230003,84.599998,83.040001,84.570000,83.904106,2221600
2018-07-03,1133,84.900002,85.910004,84.839996,85.160004,84.489456,987400
2018-07-05,1134,85.629997,85.760002,84.489998,85.110001,84.439850,1747500
2018-07-06,1135,85.139999,86.480003,84.879997,86.320000,85.640320,2073500
2018-07-09,1136,86.540001,86.959999,85.930000,86.290001,85.610565,2189700
2018-07-10,1137,86.389999,86.550003,85.199997,85.919998,85.243469,1613900
2018-07-11,1138,85.500000,85.790001,84.709999,84.760002,84.092613,1798400
2018-07-12,1139,85.040001,85.430000,84.339996,84.820000,84.152138,1380000
2018-07-13,1140,84.760002,85.330002,84.449997,85.160004,84.489456,2009400
2018-07-16,1141,85.349998,85.620003,84.120003,85.139999,84.469604,1662000
2018-07-17,1142,84.690002,86.959999,84.370003,86.389999,85.709770,2420600
2018-07-18,1143,86.330002,87.110001,85.980003,87.019997,86.334801,1975600
2018-07-19,1144,86.839996,88.010002,85.620003,87.440002,86.751503,1822100
2018-07-20,1145,87.529999,87.699997,86.570000,86.589996,85.908195,2410600
2018-07-23,1146,86.459999,88.059998,86.349998,87.529999,86.840797,2186700
2018-07-24,1147,87.510002,87.870003,86.010002,86.489998,85.808983,1664000
2018-07-25,1148,86.540001,87.589996,86.489998,87.459999,86.771339,1622700
2018-07-26,1149,88.309998,89.349998,87.430000,88.050003,87.356712,2158000
2018-07-27,1150,88.360001,88.629997,85.709999,85.930000,85.253395,1654300
2018-07-30,1151,86.000000,87.129997,85.980003,86.739998,86.057014,1862400
2018-07-31,1152,86.809998,87.900002,86.750000,87.430000,86.741585,2837700
2018-08-01,1153,87.040001,87.449997,86.070000,86.430000,85.749458,3314800
2018-08-02,1154,85.870003,89.860001,85.699997,89.459999,88.755600,3280800
2018-08-03,1155,89.699997,89.860001,88.290001,89.050003,88.348831,2330000
2018-08-06,1156,89.320000,89.760002,88.830002,89.690002,88.983788,1332700
2018-08-07,1157,89.860001,91.010002,89.739998,90.750000,90.035446,2035700
2018-08-08,1158,90.779999,92.190002,90.779999,91.830002,91.106941,2099400
2018-08-09,1159,91.959999,92.720001,91.669998,92.169998,91.444260,1897000
2018-08-10,1160,91.320000,92.599998,90.930000,91.599998,90.878746,2718000
2018-08-13,1161,91.629997,91.800003,90.599998,91.010002,90.293396,3777400
2018-08-14,1162,91.410004,92.980003,90.919998,92.849998,92.118904,2215800
2018-08-15,1163,92.190002,92.190002,90.680000,91.169998,90.452133,3456000
2018-08-16,1164,91.889999,92.320000,90.669998,91.739998,91.017654,2764400
2018-08-17,1165,91.849998,92.220001,91.040001,91.870003,91.146629,2715100
2018-08-20,1166,92.230003,92.500000,91.320000,92.320000,91.593079,3425700
2018-08-21,1167,93.209999,94.110001,92.300003,92.889999,92.158592,3951800
2018-08-22,1168,93.139999,94.099998,92.739998,93.410004,92.674500,3277400
2018-08-23,1169,93.820000,95.570000,93.489998,95.029999,94.281738,5537300
2018-08-24,1170,92.000000,97.849998,91.320000,95.089996,94.341270,7465300
2018-08-27,1171,95.629997,96.000000,94.080002,94.260002,93.517807,3145600
2018-08-28,1172,94.349998,94.660004,93.680000,94.610001,93.865051,2268100
2018-08-29,1173,94.720001,96.239998,93.889999,96.059998,95.303635,2646000
2018-08-30,1174,95.440002,96.379997,94.739998,94.910004,94.162682,2404200
2018-08-31,1175,94.570000,95.889999,94.570000,95.779999,95.025833,2238300
2018-09-04,1176,96.160004,97.760002,95.739998,97.690002,96.920799,4290000
2018-09-05,1177,97.699997,98.190002,96.709999,97.459999,96.692604,2837300
2018-09-06,1178,97.529999,98.239998,97.099998,97.349998,96.583473,2201300
2018-09-07,1179,97.129997,97.639999,96.269997,96.550003,95.789780,2704600
2018-09-10,1180,96.989998,98.059998,96.739998,97.910004,97.139069,2859700
2018-09-11,1181,97.949997,98.699997,97.589996,98.459999,97.684738,2379300
2018-09-12,1182,98.129997,98.650002,95.930000,97.269997,96.725136,2733400
2018-09-13,1183,97.550003,98.000000,96.720001,97.099998,96.556091,2365800
2018-09-14,1184,97.089996,97.089996,96.029999,96.790001,96.247826,2922400
2018-09-17,1185,96.889999,97.190002,95.879997,96.220001,95.681023,3211200
2018-09-18,1186,96.029999,97.440002,95.820000,96.940002,96.396988,2421800
2018-09-19,1187,96.690002,97.389999,96.010002,96.949997,96.406929,3425900
2018-09-20,1188,96.980003,97.099998,95.610001,96.430000,95.889847,3752100
2018-09-21,1189,96.720001,97.870003,96.269997,97.489998,96.943909,5646500
2018-09-24,1190,97.349998,98.750000,97.160004,97.290001,96.745026,3693900
2018-09-25,1191,97.639999,98.489998,97.169998,97.510002,96.963791,3657000
2018-09-26,1192,97.989998,100.589996,97.889999,99.169998,98.614494,2853500
2018-09-27,1193,99.370003,99.639999,98.769997,99.459999,98.902870,2147400
2018-09-28,1194,99.370003,100.169998,98.750000,99.099998,98.544884,3438200
2018-10-01,1195,99.989998,100.480003,98.550003,98.580002,98.027802,2312900
2018-10-02,1196,98.449997,98.870003,96.279999,96.320000,95.780457,2446200
2018-10-03,1197,96.680000,97.260002,95.720001,96.739998,96.198105,2132100
2018-10-04,1198,96.589996,96.980003,94.919998,95.129997,94.597122,2938800
2018-10-05,1199,96.449997,96.449997,93.919998,94.629997,94.099922,2342000
2018-10-08,1200,94.570000,96.110001,94.529999,95.879997,95.342926,1868400
2018-10-09,1201,96.080002,98.059998,95.680000,97.150002,96.605812,2465500
2018-10-10,1202,97.160004,97.349998,94.889999,95.019997,94.487740,2873000
2018-10-11,1203,94.949997,96.860001,94.019997,94.320000,93.791664,3308400
2018-10-12,1204,95.050003,96.430000,94.300003,95.870003,95.332985,3037600
2018-10-15,1205,95.750000,97.430000,95.519997,96.629997,96.088722,2278900
2018-10-16,1206,97.680000,98.529999,96.570000,98.320000,97.769257,2079700
2018-10-17,1207,98.059998,98.489998,95.510002,96.959999,96.416870,3196000
2018-10-18,1208,97.309998,97.970001,95.209999,95.930000,95.392647,2210600
2018-10-19,1209,96.849998,96.849998,94.580002,94.690002,94.159599,2924200
2018-10-22,1210,94.949997,97.150002,94.949997,96.669998,96.128494,1713300
2018-10-23,1211,95.769997,96.500000,93.860001,96.150002,95.611412,2320700
2018-10-24,1212,95.779999,98.349998,95.220001,95.410004,94.875565,2670500
2018-10-25,1213,95.709999,97.300003,94.559998,96.400002,95.860016,2131900
2018-10-26,1214,94.080002,97.160004,93.620003,96.730003,96.188171,2833700
2018-10-29,1215,97.870003,100.349998,96.800003,98.279999,97.729477,3686500
2018-10-30,1216,98.589996,100.800003,98.480003,99.779999,99.221077,2635300
2018-10-31,1217,100.279999,101.199997,98.599998,99.000000,98.445442,3233300
2018-11-01,1218,99.230003,99.750000,97.650002,98.419998,97.868698,2710900
2018-11-02,1219,99.239998,100.480003,98.080002,100.029999,99.469681,2947000
2018-11-05,1220,100.430000,101.400002,99.220001,101.260002,100.692795,1952800
2018-11-06,1221,101.160004,101.709999,100.180000,101.480003,100.911560,1912300
2018-11-07,1222,102.089996,102.989998,100.419998,102.750000,102.174446,2291000
2018-11-08,1223,102.839996,104.349998,102.059998,103.330002,102.751198,2153300
2018-11-09,1224,103.389999,103.510002,101.870003,102.760002,102.184387,2070000
2018-11-12,1225,102.760002,103.769997,101.339996,101.769997,101.199928,2413600
2018-11-13,1226,101.760002,102.250000,99.660004,100.250000,99.688446,3345500
2018-11-14,1227,100.980003,101.980003,97.809998,97.900002,97.351608,4746600
2018-11-15,1228,96.919998,97.470001,95.209999,96.480003,95.939568,4252700
2018-11-16,1229,95.650002,95.930000,93.480003,95.279999,94.746284,3782900
2018-11-19,1230,95.000000,95.660004,89.620003,91.190002,90.679192,5776400
2018-11-20,1231,84.400002,88.830002,82.040001,82.639999,82.177094,7941900
2018-11-21,1232,84.500000,85.000000,80.760002,81.629997,81.172745,4443800
2018-11-23,1233,81.019997,81.419998,79.800003,80.360001,79.909866,2213300
2018-11-26,1234,81.470001,82.190002,80.000000,80.930000,80.476669,4839200
2018-11-27,1235,80.739998,82.739998,80.529999,82.730003,82.266586,6024700
2018-11-28,1236,83.320000,86.540001,83.230003,86.430000,85.945862,5930800
2018-11-29,1237,86.220001,86.720001,85.330002,85.940002,85.458611,3422400
2018-11-30,1238,85.800003,87.720001,85.800003,87.599998,87.109306,7369100
2018-12-03,1239,88.330002,88.970001,84.599998,84.750000,84.275269,5198000
2018-12-04,1240,84.980003,85.419998,81.019997,81.760002,81.302017,4881200
2018-12-06,1241,80.680000,81.629997,78.519997,81.580002,81.346893,4110600
2018-12-07,1242,81.019997,81.389999,77.949997,78.339996,78.116142,3474700
2018-12-10,1243,78.370003,80.199997,77.419998,80.010002,79.781380,3570600
2018-12-11,1244,80.860001,81.349998,79.930000,80.550003,80.319839,3008400
2018-12-12,1245,82.199997,82.589996,80.580002,80.900002,80.668831,3055700
2018-12-13,1246,81.260002,81.669998,79.839996,80.820000,80.589058,2956600
2018-12-14,1247,80.309998,81.660004,79.029999,79.209999,78.983658,3368100
2018-12-17,1248,78.980003,79.339996,77.779999,78.279999,78.056320,3915900
2018-12-18,1249,79.150002,79.919998,78.650002,78.889999,78.664574,2879100
2018-12-19,1250,79.269997,80.779999,78.050003,78.470001,78.245781,2941200
2018-12-20,1251,78.230003,78.739998,76.190002,77.160004,76.939522,2680000
2018-12-21,1252,77.620003,80.050003,76.769997,76.980003,76.760040,6272400
2018-12-24,1253,77.019997,77.669998,75.910004,76.300003,76.081978,1541000
2018-12-26,1254,76.550003,81.930000,76.510002,81.790001,81.556290,3865800
2018-12-27,1255,80.769997,81.889999,78.739998,81.839996,81.606140,3296800
2018-12-28,1256,82.129997,82.830002,80.510002,81.580002,81.346893,2258800
2018-12-31,1257,82.059998,83.239998,81.730003,83.199997,82.962257,2327700
2019-01-02,1258,81.800003,83.980003,81.800003,83.779999,83.540604,2471200
2019-01-03,1259,82.959999,84.320000,81.910004,83.080002,82.842606,2978700
2019-01-04,1260,84.040001,86.010002,83.370003,85.339996,85.096146,3146000
2019-01-07,1261,84.750000,90.010002,84.260002,88.930000,88.675888,3892100
2019-01-08,1262,89.410004,91.739998,88.860001,91.540001,91.278427,4593500
2019-01-09,1263,91.870003,91.900002,89.889999,90.339996,90.081856,3310400
2019-01-10,1264,88.099998,90.820000,87.410004,90.730003,90.470749,2830600
2019-01-11,1265,90.589996,92.070000,90.379997,91.209999,90.949371,2105100
2019-01-14,1266,90.440002,91.680000,90.110001,90.629997,90.371025,2394700
2019-01-15,1267,90.610001,91.400002,90.220001,90.849998,90.590401,2818700
2019-01-16,1268,91.000000,91.699997,89.949997,90.250000,89.992119,2189000
2019-01-17,1269,89.669998,90.879997,89.250000,90.800003,90.540550,2408400
2019-01-18,1270,91.680000,93.370003,90.889999,93.010002,92.744232,2931500
2019-01-22,1271,92.180000,92.779999,90.959999,91.629997,91.368172,2467800
2019-01-23,1272,91.860001,91.879997,90.660004,91.510002,91.248520,1665200
2019-01-24,1273,91.839996,91.839996,90.339996,91.199997,90.939400,2547300
2019-01-25,1274,92.230003,92.690002,91.720001,92.510002,92.245659,1668700
2019-01-28,1275,92.250000,92.250000,90.940002,91.540001,91.278427,2362200
2019-01-29,1276,91.540001,91.599998,90.599998,91.470001,91.208633,1722200
2019-01-30,1277,91.830002,92.809998,91.309998,92.290001,92.026291,1603500
2019-01-31,1278,92.269997,92.629997,91.650002,92.120003,91.856773,2854200
2019-02-01,1279,92.449997,92.540001,91.059998,91.730003,91.467888,1815500
2019-02-04,1280,91.750000,92.339996,91.029999,92.339996,92.076141,1962600
2019-02-05,1281,92.300003,93.389999,92.120003,93.190002,92.923714,1533600
2019-02-06,1282,92.919998,93.010002,91.709999,92.660004,92.395233,1393200
2019-02-07,1283,92.160004,92.709999,91.570000,92.589996,92.325424,1518100
2019-02-08,1284,92.330002,93.190002,92.070000,92.949997,92.684395,1656700
2019-02-11,1285,93.250000,94.650002,92.970001,94.129997,93.861023,1773100
2019-02-12,1286,94.629997,95.129997,94.040001,94.760002,94.489227,1541200
2019-02-13,1287,95.129997,95.139999,93.910004,94.639999,94.369568,2189200
2019-02-14,1288,94.129997,94.150002,92.360001,93.290001,93.023430,1996600
2019-02-15,1289,94.320000,94.690002,93.559998,94.010002,93.741371,2342600
2019-02-19,1290,93.980003,93.980003,92.800003,93.669998,93.402344,2225300
2019-02-20,1291,93.750000,94.349998,93.349998,93.970001,93.701485,2358100
2019-02-21,1292,93.930000,94.010002,93.150002,93.529999,93.262741,1624600
2019-02-22,1293,93.629997,94.419998,93.489998,94.370003,94.100342,1602600
2019-02-25,1294,94.699997,95.209999,93.720001,93.860001,93.591797,1826400
2019-02-26,1295,93.910004,94.830002,93.629997,94.339996,94.070427,2022100
2019-02-27,1296,93.820000,95.220001,93.540001,94.779999,94.509171,2659600
2019-02-28,1297,94.860001,95.419998,93.970001,94.830002,94.559029,2685900
2019-03-01,1298,95.779999,96.209999,94.570000,94.860001,94.588943,1997500
2019-03-04,1299,95.419998,95.570000,93.169998,93.599998,93.332542,1755200
2019-03-05,1300,95.110001,95.470001,93.440002,94.169998,93.900909,3723000
2019-03-06,1301,94.000000,96.500000,93.500000,94.430000,94.160172,4341600
2019-03-07,1302,93.580002,93.800003,91.120003,92.410004,92.145950,3599800
2019-03-08,1303,91.480003,91.690002,88.650002,89.059998,88.805511,3061900
2019-03-11,1304,89.320000,90.940002,89.000000,90.739998,90.480713,2375200
2019-03-12,1305,90.830002,91.190002,90.029999,91.160004,90.899521,2115400
2019-03-13,1306,91.260002,91.580002,90.650002,90.690002,90.430862,2007500
2019-03-14,1307,90.459999,90.459999,88.309998,89.239998,88.985001,3705700
2019-03-15,1308,89.089996,90.000000,88.610001,89.900002,89.900002,5396200
2019-03-18,1309,89.650002,91.330002,89.650002,91.129997,91.129997,2869000
2019-03-19,1310,91.199997,92.379997,90.870003,91.720001,91.720001,2599400
2019-03-20,1311,91.699997,92.019997,91.150002,91.510002,91.510002,2182000
2019-03-21,1312,91.349998,91.919998,91.029999,91.500000,91.500000,1520200
2019-03-22,1313,91.070000,91.459999,89.459999,89.529999,89.529999,2318100
