Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-18,1122,228.649994,231.080002,228.460007,230.679993,228.988815,501600
2018-06-19,1123,228.699997,229.470001,226.449997,227.580002,225.911545,497000
2018-06-20,1124,228.789993,229.220001,226.449997,228.580002,226.904221,400600
2018-06-21,1125,227.750000,229.729996,224.500000,224.639999,222.993103,309000
2018-06-22,1126,225.289993,228.000000,221.250000,227.429993,225.762650,498700
2018-06-25,1127,226.509995,227.850006,223.259995,224.960007,223.310760,492700
2018-06-26,1128,225.000000,225.419998,220.279999,222.360001,220.729813,586200
2018-06-27,1129,223.369995,224.949997,219.210007,219.770004,218.158813,560500
2018-06-28,1130,219.500000,221.440002,216.250000,221.080002,219.459198,720700
2018-06-29,1131,222.479996,225.970001,221.759995,223.330002,221.692703,405000
2018-07-02,1132,221.199997,224.059998,220.169998,222.399994,220.769516,433400
2018-07-03,1133,223.380005,226.770004,223.179993,225.330002,223.678040,210000
2018-07-05,1134,225.910004,227.039993,222.089996,226.000000,224.343124,471700
2018-07-06,1135,225.130005,229.000000,225.130005,227.500000,225.832138,238400
2018-07-09,1136,228.520004,228.520004,225.600006,227.410004,225.742798,391800
2018-07-10,1137,226.520004,227.470001,223.649994,226.000000,224.343124,388700
2018-07-11,1138,224.050003,227.820007,222.529999,226.229996,224.571457,614700
2018-07-12,1139,228.220001,228.470001,223.570007,225.690002,224.035416,335900
2018-07-13,1140,226.029999,228.110001,225.500000,226.820007,225.157135,275900
2018-07-16,1141,227.509995,228.309998,222.410004,224.919998,223.271042,380900
2018-07-17,1142,224.000000,227.130005,223.839996,225.350006,223.697906,428100
2018-07-18,1143,226.270004,227.699997,224.750000,225.789993,224.134659,370800
2018-07-19,1144,225.050003,226.449997,224.270004,225.869995,224.214081,444700
2018-07-20,1145,225.020004,226.440002,223.830002,224.220001,222.576172,387700
2018-07-23,1146,223.339996,224.880005,222.720001,223.679993,222.040131,348600
2018-07-24,1147,224.570007,226.240005,222.839996,224.199997,222.556335,488200
2018-07-25,1148,223.309998,224.910004,218.130005,222.949997,221.315491,953300
2018-07-26,1149,225.050003,225.050003,203.039993,206.850006,205.333527,2345500
2018-07-27,1150,207.000000,210.529999,204.419998,205.699997,204.191940,1511400
2018-07-30,1151,205.000000,206.330002,197.690002,201.699997,200.221268,1529300
2018-07-31,1152,202.610001,202.990005,194.940002,199.419998,197.957993,1251100
2018-08-01,1153,199.649994,202.100006,198.860001,201.649994,200.171646,1196100
2018-08-02,1154,201.339996,205.929993,199.800003,204.759995,203.258850,1112400
2018-08-03,1155,201.339996,208.279999,199.800003,206.960007,205.442734,702500
2018-08-06,1156,206.960007,208.610001,206.080002,207.300003,205.780228,542000
2018-08-07,1157,208.250000,211.289993,207.339996,208.539993,207.011124,843400
2018-08-08,1158,208.679993,209.479996,204.940002,205.440002,203.933853,555900
2018-08-09,1159,204.899994,208.029999,203.259995,203.520004,202.027954,586400
2018-08-10,1160,201.720001,202.399994,199.679993,200.130005,198.662796,861900
2018-08-13,1161,199.990005,201.619995,199.509995,201.000000,199.526428,590800
2018-08-14,1162,201.259995,203.949997,201.119995,202.750000,201.263580,506200
2018-08-15,1163,202.000000,203.289993,199.740005,203.029999,201.541534,847100
2018-08-16,1164,203.979996,205.000000,202.300003,202.509995,201.025330,476900
2018-08-17,1165,202.990005,204.139999,202.110001,203.000000,201.511749,328200
2018-08-20,1166,203.000000,203.839996,202.339996,202.960007,201.472046,337600
2018-08-21,1167,203.050003,205.929993,203.050003,204.220001,202.722794,556300
2018-08-22,1168,204.210007,206.639999,203.539993,205.830002,204.320999,448700
2018-08-23,1169,205.869995,206.869995,203.199997,203.369995,201.879044,647600
2018-08-24,1170,203.850006,205.940002,203.190002,205.770004,204.261459,380900
2018-08-27,1171,207.000000,210.929993,205.910004,208.279999,206.753036,562600
2018-08-28,1172,208.279999,209.710007,205.399994,205.850006,204.340851,660900
2018-08-29,1173,205.419998,207.350006,203.880005,206.940002,205.422882,509400
2018-08-30,1174,206.639999,207.199997,203.380005,203.869995,202.375366,680600
2018-08-31,1175,202.520004,203.880005,197.789993,198.720001,197.728683,765700
2018-09-04,1176,197.460007,199.509995,195.000000,198.710007,197.718719,907000
2018-09-05,1177,198.720001,200.589996,197.750000,199.600006,198.604279,515000
2018-09-06,1178,200.229996,201.449997,196.699997,198.300003,197.310776,397700
2018-09-07,1179,197.570007,199.149994,195.869995,196.259995,195.280945,473500
2018-09-10,1180,195.860001,196.160004,188.339996,190.539993,189.589478,1152500
2018-09-11,1181,189.190002,193.360001,188.520004,192.500000,191.539688,970200
2018-09-12,1182,192.619995,192.940002,190.000000,192.009995,191.052139,496300
2018-09-13,1183,193.419998,195.960007,191.610001,193.130005,192.166565,545700
2018-09-14,1184,193.490005,194.889999,192.490005,194.000000,193.032211,335800
2018-09-17,1185,194.000000,195.240005,192.490005,193.089996,192.126755,530700
2018-09-18,1186,193.429993,196.039993,193.429993,195.330002,194.355576,431200
2018-09-19,1187,194.839996,198.449997,194.839996,196.100006,195.121735,422200
2018-09-20,1188,196.729996,199.750000,195.000000,195.490005,194.514801,590800
2018-09-21,1189,196.039993,196.039993,191.330002,192.179993,191.221283,1046600
2018-09-24,1190,191.399994,191.779999,190.229996,190.839996,189.887985,479800
2018-09-25,1191,190.899994,191.300003,188.119995,189.350006,188.405411,762300
2018-09-26,1192,189.029999,190.110001,186.449997,186.889999,185.957687,693200
2018-09-27,1193,187.789993,189.600006,185.740005,187.110001,186.176590,875700
2018-09-28,1194,185.880005,186.630005,180.539993,181.949997,181.042328,1160700
2018-10-01,1195,182.559998,186.919998,182.559998,184.360001,183.440308,712900
2018-10-02,1196,183.949997,186.399994,182.820007,184.949997,184.027359,818200
2018-10-03,1197,185.619995,186.710007,184.059998,185.350006,184.425369,613000
2018-10-04,1198,184.350006,188.710007,183.679993,186.000000,185.072128,1000200
2018-10-05,1199,185.720001,185.720001,180.570007,182.610001,181.699036,597000
2018-10-08,1200,181.770004,183.330002,181.199997,182.820007,181.907990,659500
2018-10-09,1201,182.570007,183.070007,180.720001,180.889999,179.987610,486200
2018-10-10,1202,179.979996,180.089996,174.740005,176.000000,175.122009,1384000
2018-10-11,1203,174.759995,176.720001,167.669998,168.860001,168.017624,1356100
2018-10-12,1204,170.940002,171.610001,167.990005,169.580002,168.734039,895200
2018-10-15,1205,169.070007,170.880005,167.669998,168.589996,167.748978,689700
2018-10-16,1206,169.119995,171.919998,167.639999,171.720001,170.863358,698500
2018-10-17,1207,165.389999,166.570007,162.000000,166.110001,165.281357,1198300
2018-10-18,1208,164.610001,165.550003,161.759995,162.750000,161.938110,1372300
2018-10-19,1209,163.179993,164.259995,160.669998,161.669998,160.863495,955100
2018-10-22,1210,162.029999,163.000000,159.679993,160.470001,159.669495,796700
2018-10-23,1211,158.110001,164.550003,156.139999,163.910004,163.092316,1797200
2018-10-24,1212,163.830002,168.080002,163.149994,163.869995,163.052521,2180400
2018-10-25,1213,165.130005,166.800003,161.089996,162.000000,161.191849,1840000
2018-10-26,1214,160.059998,160.059998,150.750000,156.729996,155.948135,2663500
2018-10-29,1215,161.110001,161.940002,151.899994,153.429993,152.664597,1768700
2018-10-30,1216,153.809998,166.570007,153.539993,166.210007,165.380859,2607600
2018-10-31,1217,169.949997,177.000000,168.389999,171.279999,170.425552,1921300
2018-11-01,1218,171.710007,175.500000,170.380005,175.289993,174.415543,1034900
2018-11-02,1219,176.020004,178.139999,174.740005,177.429993,176.544876,1374500
2018-11-05,1220,176.740005,178.589996,172.649994,174.830002,173.957840,1112800
2018-11-06,1221,175.729996,190.000000,171.759995,189.550003,188.604431,2335300
2018-11-07,1222,190.410004,197.389999,188.820007,189.759995,188.813354,2031300
2018-11-08,1223,188.259995,190.289993,184.860001,188.380005,187.440262,948700
2018-11-09,1224,186.949997,188.259995,181.759995,184.289993,183.370651,1188500
2018-11-12,1225,183.470001,184.419998,179.910004,181.479996,180.574661,780000
2018-11-13,1226,182.229996,187.589996,182.229996,184.080002,183.161713,753200
2018-11-14,1227,186.289993,189.259995,185.050003,187.449997,186.514877,1101500
2018-11-15,1228,185.410004,189.660004,184.800003,188.720001,187.778564,843100
2018-11-16,1229,187.589996,190.330002,184.360001,188.970001,188.027313,775500
2018-11-19,1230,188.279999,189.710007,183.990005,185.729996,184.803482,853200
2018-11-20,1231,182.949997,188.149994,182.949997,185.199997,184.276108,920400
2018-11-21,1232,187.350006,190.479996,186.220001,186.429993,185.499969,529500
2018-11-23,1233,185.289993,188.600006,183.750000,186.699997,185.768631,309900
2018-11-26,1234,188.960007,192.880005,188.270004,191.740005,190.783493,1139100
2018-11-27,1235,190.399994,192.600006,189.649994,192.399994,191.440186,585600
2018-11-28,1236,192.580002,199.119995,190.100006,198.259995,197.270966,1164400
2018-11-29,1237,197.020004,198.809998,195.770004,196.809998,195.828201,687200
2018-11-30,1238,195.509995,196.229996,189.779999,190.690002,190.202621,892100
2018-12-03,1239,194.880005,195.630005,192.490005,194.389999,193.893158,959500
2018-12-04,1240,192.919998,194.289993,184.710007,185.050003,184.577026,962600
2018-12-06,1241,182.360001,187.320007,181.639999,186.130005,185.654266,1430300
2018-12-07,1242,185.759995,190.589996,181.250000,181.479996,181.016144,1419000
2018-12-10,1243,181.619995,184.250000,177.119995,179.979996,179.519989,859600
2018-12-11,1244,182.210007,183.570007,176.509995,177.660004,177.205917,585300
2018-12-12,1245,180.399994,181.500000,177.520004,179.070007,178.612320,616800
2018-12-13,1246,180.509995,181.529999,172.899994,175.500000,175.051437,687800
2018-12-14,1247,173.559998,175.919998,171.979996,174.759995,174.313324,1046000
2018-12-17,1248,174.490005,180.279999,172.660004,175.619995,175.171127,791300
2018-12-18,1249,176.580002,179.899994,175.050003,176.979996,176.527649,723900
2018-12-19,1250,176.460007,178.139999,169.630005,171.660004,171.221252,993900
2018-12-20,1251,170.429993,171.300003,164.559998,167.949997,167.520737,1299500
2018-12-21,1252,167.029999,170.309998,163.699997,165.289993,164.867523,1130000
2018-12-24,1253,163.830002,168.169998,161.750000,163.789993,163.371368,299700
2018-12-26,1254,164.610001,169.889999,160.600006,169.850006,169.415878,1043400
2018-12-27,1255,167.669998,170.460007,165.059998,170.429993,169.994385,681300
2018-12-28,1256,171.000000,172.089996,167.279999,168.169998,167.740173,733000
2018-12-31,1257,168.789993,172.449997,168.580002,171.869995,171.430710,603900
2019-01-02,1258,169.550003,173.320007,167.619995,170.940002,170.503098,647800
2019-01-03,1259,171.509995,174.529999,167.830002,170.509995,170.074188,717400
2019-01-04,1260,172.240005,177.110001,171.880005,176.389999,175.939163,820200
2019-01-07,1261,176.149994,181.100006,174.410004,179.169998,178.712051,689600
2019-01-08,1262,180.720001,181.309998,176.350006,178.479996,178.023819,663800
2019-01-09,1263,178.660004,180.679993,177.539993,179.320007,178.861679,541000
2019-01-10,1264,178.139999,180.850006,177.619995,179.529999,179.071136,486000
2019-01-11,1265,177.820007,179.899994,176.500000,177.990005,177.535080,560200
2019-01-14,1266,177.000000,181.910004,176.899994,179.210007,178.751968,638500
2019-01-15,1267,178.070007,179.789993,173.600006,176.399994,175.949127,517900
2019-01-16,1268,175.350006,176.320007,174.039993,174.690002,174.243515,679400
2019-01-17,1269,174.240005,178.570007,173.199997,177.229996,176.777008,579000
2019-01-18,1270,178.509995,183.440002,178.380005,180.470001,180.008743,627300
2019-01-22,1271,179.669998,181.649994,176.330002,180.240005,179.779327,731600
2019-01-23,1272,179.330002,179.490005,171.839996,174.869995,174.423050,814300
2019-01-24,1273,175.070007,179.570007,174.440002,176.039993,175.590057,555000
2019-01-25,1274,176.759995,178.820007,174.699997,175.699997,175.250931,696400
2019-01-28,1275,174.380005,179.839996,174.380005,179.619995,179.160904,791000
2019-01-29,1276,179.160004,181.869995,179.160004,180.279999,179.819214,838500
2019-01-30,1277,181.110001,182.490005,177.889999,178.529999,178.073700,688400
2019-01-31,1278,177.630005,180.279999,175.759995,176.679993,176.228409,1316800
2019-02-01,1279,177.460007,185.050003,177.160004,183.809998,183.340195,941200
2019-02-04,1280,184.080002,186.679993,183.690002,185.960007,185.484711,666100
2019-02-05,1281,186.800003,188.059998,185.410004,187.910004,187.429718,732100
2019-02-06,1282,186.179993,189.300003,181.880005,182.100006,181.634583,722800
2019-02-07,1283,182.020004,184.399994,180.190002,182.259995,181.794159,1076100
2019-02-08,1284,181.899994,184.479996,180.740005,184.339996,183.868835,409400
2019-02-11,1285,184.830002,187.080002,183.860001,185.990005,185.514633,1244300
2019-02-12,1286,185.740005,189.830002,183.009995,184.559998,184.088272,1976300
2019-02-13,1287,185.820007,186.139999,179.839996,180.419998,179.958862,1335800
2019-02-14,1288,183.059998,188.110001,180.809998,187.490005,187.010803,1709600
2019-02-15,1289,190.020004,193.179993,187.800003,190.059998,189.574219,1578700
2019-02-19,1290,190.050003,192.660004,188.919998,189.009995,188.526901,857900
2019-02-20,1291,189.570007,193.779999,189.250000,192.270004,191.778580,681300
2019-02-21,1292,191.710007,193.179993,190.050003,190.380005,189.893417,397300
2019-02-22,1293,191.440002,191.919998,189.179993,190.000000,189.514374,422100
2019-02-25,1294,191.279999,192.179993,188.339996,188.610001,188.127930,590000
2019-02-26,1295,187.669998,192.500000,187.500000,191.100006,190.611572,487000
2019-02-27,1296,190.669998,192.940002,189.110001,189.869995,189.384705,766100
2019-02-28,1297,189.309998,189.750000,186.949997,187.800003,187.320007,695500
2019-03-01,1298,188.500000,194.149994,188.440002,192.460007,192.460007,693300
2019-03-04,1299,192.500000,195.429993,191.229996,195.080002,195.080002,511700
2019-03-05,1300,194.740005,196.779999,193.639999,194.009995,194.009995,574500
2019-03-06,1301,195.470001,197.259995,194.610001,195.619995,195.619995,503600
2019-03-07,1302,194.419998,197.899994,194.410004,196.960007,196.960007,885100
2019-03-08,1303,196.059998,197.850006,194.789993,196.429993,196.429993,549500
2019-03-11,1304,196.649994,200.270004,196.149994,198.630005,198.630005,505300
2019-03-12,1305,198.770004,199.279999,195.199997,196.009995,196.009995,672200
2019-03-13,1306,196.509995,196.839996,190.580002,190.679993,190.679993,837700
2019-03-14,1307,190.580002,192.350006,190.020004,191.699997,191.699997,579900
2019-03-15,1308,191.679993,193.830002,191.449997,193.500000,193.500000,649900
2019-03-18,1309,194.000000,195.210007,191.809998,194.960007,194.960007,401400
2019-03-19,1310,196.630005,199.539993,195.350006,197.770004,197.770004,620500
2019-03-20,1311,197.220001,198.020004,192.940002,195.759995,195.759995,590300
2019-03-21,1312,196.160004,200.020004,195.229996,198.690002,198.690002,472700
2019-03-22,1313,198.419998,199.309998,191.990005,192.110001,192.110001,849200
