Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,148.889999,149.529999,144.78999299999995,145.619995,144.38241599999995,2880000
2018-06-26,145.690002,147.389999,145.619995,146.740005,145.492905,1662200
2018-06-27,147.619995,149.630005,144.970001,144.990005,143.757767,1465200
2018-06-28,144.990005,144.990005,140.75,142.550003,141.338501,3745000
2018-06-29,144.0,144.570007,142.66000400000001,142.690002,141.477325,2230400
2018-07-02,142.229996,142.91000400000001,141.130005,142.740005,141.526901,1440800
2018-07-03,143.5,144.279999,141.41000400000001,141.949997,140.74359099999995,904000
2018-07-05,143.570007,143.979996,141.949997,143.550003,142.330017,1848300
2018-07-06,142.889999,142.889999,140.91000400000001,142.419998,141.20961,1721200
2018-07-09,142.389999,143.08999599999999,141.740005,142.639999,141.42775,1377100
2018-07-10,142.869995,144.820007,142.389999,144.600006,143.371094,1768300
2018-07-11,143.78999299999995,144.070007,138.050003,139.470001,138.284683,2648900
2018-07-12,140.029999,140.449997,138.389999,138.83999599999999,137.660049,1913500
2018-07-13,139.169998,141.380005,138.119995,140.490005,139.296021,1414800
2018-07-16,140.41000400000001,141.550003,139.860001,140.949997,139.752121,1158000
2018-07-17,140.630005,142.759995,140.630005,142.199997,140.99147,1723300
2018-07-18,142.75,143.979996,139.809998,141.21000700000005,140.009903,1858900
2018-07-19,140.470001,141.169998,139.91000400000001,140.419998,139.226608,1315500
2018-07-20,140.5,142.240005,140.009995,141.080002,139.880997,1106900
2018-07-23,140.990005,141.619995,140.679993,141.389999,140.18837,1008100
2018-07-24,141.929993,143.16000400000001,139.399994,139.58999599999999,138.403671,1782600
2018-07-25,139.5,141.580002,139.5,141.509995,140.307343,1388600
2018-07-26,141.919998,142.899994,139.600006,139.720001,138.532562,1986300
2018-07-27,139.940002,140.679993,136.729996,136.78999299999998,135.627457,1981000
2018-07-30,136.800003,136.990005,133.83999599999999,134.059998,132.920654,3831700
2018-07-31,133.600006,135.830002,132.029999,134.940002,133.793198,2730000
2018-08-01,134.330002,134.929993,133.28999299999998,134.429993,133.287506,2198500
2018-08-02,134.41000400000001,137.110001,133.759995,136.740005,135.577896,1658300
2018-08-03,136.75,137.770004,133.869995,134.990005,133.842758,1750800
2018-08-06,135.380005,136.300003,134.020004,135.080002,133.93199199999998,1317000
2018-08-07,135.830002,136.690002,134.919998,135.350006,134.199692,1147500
2018-08-08,134.949997,135.300003,133.08999599999999,133.119995,131.988647,1547600
2018-08-09,132.550003,133.130005,130.470001,132.169998,131.046707,3080400
2018-08-10,131.220001,134.389999,128.809998,132.729996,131.601974,1959300
2018-08-13,133.380005,133.559998,131.229996,132.330002,131.205368,1870200
2018-08-14,132.770004,133.449997,131.350006,133.050003,131.91923500000001,1939100
2018-08-15,132.389999,133.630005,131.350006,133.529999,132.395157,1956300
2018-08-16,134.330002,138.979996,132.83999599999999,133.570007,132.43483,3010800
2018-08-17,134.399994,136.220001,133.630005,135.940002,134.784683,4549000
2018-08-20,141.110001,144.979996,139.179993,140.559998,139.36541699999998,6274500
2018-08-21,141.470001,142.389999,134.889999,136.630005,135.468826,5280900
2018-08-22,136.509995,136.600006,133.770004,135.070007,133.922089,2844700
2018-08-23,134.220001,134.369995,132.100006,133.130005,131.99856599999998,3086000
2018-08-24,133.369995,136.240005,133.28999299999998,135.58999599999999,134.437653,1983900
2018-08-27,136.220001,139.300003,136.0,138.25,137.075043,1887500
2018-08-28,142.919998,146.0,139.53999299999998,140.08999599999999,138.899399,3226600
2018-08-29,140.509995,142.119995,140.119995,140.369995,139.177032,2532300
2018-08-30,139.850006,140.529999,139.16000400000001,139.5,138.68988000000002,1808800
2018-08-31,139.33999599999999,140.610001,138.800003,140.119995,139.306274,2844300
2018-09-04,138.880005,139.949997,137.899994,138.149994,137.347702,2389200
2018-09-05,137.380005,138.58999599999999,136.179993,137.75,136.950043,2126600
2018-09-06,137.21000700000002,139.66000400000001,137.029999,138.679993,137.87463400000001,1670300
2018-09-07,137.919998,139.190002,136.529999,138.770004,137.964127,1687500
2018-09-10,139.440002,140.389999,138.5,138.550003,137.745407,1434000
2018-09-11,137.850006,138.380005,136.479996,138.169998,137.367599,2047100
2018-09-12,138.71000700000002,140.270004,138.03999299999998,139.729996,138.918549,1719500
2018-09-13,139.889999,140.66000400000001,139.080002,140.130005,139.316223,1110800
2018-09-14,140.58999599999999,141.800003,139.940002,140.929993,140.111572,1526500
2018-09-17,140.91000400000001,140.91000400000001,139.020004,139.889999,139.077621,1877600
2018-09-18,140.399994,141.399994,139.350006,140.300003,139.485229,1506600
2018-09-19,140.0,140.690002,138.830002,139.66000400000001,138.848953,1201400
2018-09-20,141.429993,142.830002,140.369995,142.58999599999999,141.761932,1647000
2018-09-21,143.869995,145.550003,143.0,143.53999299999995,142.70640600000004,2544600
2018-09-24,142.820007,144.46000700000005,142.46000700000005,143.600006,142.766083,1378900
2018-09-25,144.509995,144.990005,141.970001,142.080002,141.254898,1647300
2018-09-26,142.270004,142.970001,140.529999,141.729996,140.906937,1200800
2018-09-27,142.100006,144.369995,142.03999299999995,144.119995,143.283035,1281700
2018-09-28,143.729996,145.66000400000001,143.729996,145.320007,144.476089,1631700
2018-10-01,145.779999,147.229996,145.25,145.779999,144.933411,1772600
2018-10-02,145.399994,146.229996,144.110001,144.309998,143.471939,1670300
2018-10-03,145.009995,146.0,143.21000700000005,143.28999299999995,142.457855,1252500
2018-10-04,140.820007,141.929993,135.949997,137.139999,136.343582,3668900
2018-10-05,136.5,139.21000700000002,136.5,138.309998,137.50679,2395200
2018-10-08,137.91000400000001,140.28999299999998,137.330002,139.979996,139.16708400000002,1583700
2018-10-09,139.619995,141.08999599999999,139.440002,140.330002,139.51506,1253100
2018-10-10,136.259995,136.770004,129.889999,129.899994,129.14563,5086200
2018-10-11,129.619995,130.529999,127.650002,128.080002,127.336205,3584700
2018-10-12,129.279999,130.25,124.68,126.32,125.586418,3715500
2018-10-15,126.760002,127.230003,125.389999,125.860001,125.129089,2070000
2018-10-16,127.339996,129.080002,127.160004,128.479996,127.733871,2275600
2018-10-17,128.580002,129.46000700000002,127.660004,128.820007,128.071915,1947700
2018-10-18,128.830002,128.970001,125.660004,126.769997,126.033798,2347700
2018-10-19,128.199997,129.860001,125.449997,125.449997,124.72146599999999,1935500
2018-10-22,125.900002,127.08000200000001,125.300003,126.190002,125.45718400000001,1819300
2018-10-23,124.459999,126.290001,121.93,125.300003,124.57234199999999,2667300
2018-10-24,125.68,127.879997,124.110001,124.269997,123.548317,1905700
2018-10-25,124.879997,127.480003,124.160004,126.410004,125.675903,1582500
2018-10-26,124.93,126.440002,122.940002,125.620003,124.89048799999999,1621200
2018-10-29,126.25,128.759995,125.099998,126.459999,125.725609,2715700
2018-10-30,126.650002,131.690002,126.300003,131.220001,130.457962,3522100
2018-10-31,143.360001,146.330002,135.270004,137.440002,136.641846,5467100
2018-11-01,137.130005,142.190002,136.830002,141.940002,141.115723,2738200
2018-11-02,142.360001,145.649994,142.360001,143.110001,142.27891499999996,2951700
2018-11-05,142.070007,142.279999,138.869995,141.809998,140.98646499999995,2896700
2018-11-06,142.449997,143.399994,141.509995,142.399994,141.573029,1427700
2018-11-07,141.639999,142.820007,140.520004,142.33999599999999,141.513382,1234400
2018-11-08,141.919998,142.0,140.110001,141.690002,140.867172,1582000
2018-11-09,138.860001,140.990005,138.389999,140.229996,139.415634,1962800
2018-11-12,140.080002,142.190002,138.320007,141.100006,140.280594,2849100
2018-11-13,142.28999299999995,143.979996,141.389999,143.389999,142.55728100000005,2160700
2018-11-14,143.860001,146.16000400000001,143.470001,144.83999599999999,143.998871,2040400
2018-11-15,144.470001,144.850006,142.669998,144.850006,144.00882,1690500
2018-11-16,144.149994,145.990005,142.550003,144.020004,143.183624,2373700
2018-11-19,143.899994,144.91000400000001,141.91000400000001,142.869995,142.040314,1673100
2018-11-20,141.889999,144.720001,141.580002,142.020004,141.19523600000005,1666600
2018-11-21,142.330002,142.869995,140.520004,140.669998,139.85308799999999,1581400
2018-11-23,139.71000700000002,140.860001,138.809998,140.110001,139.296326,971500
2018-11-26,141.429993,142.309998,140.100006,140.929993,140.111572,2162600
2018-11-27,140.580002,140.759995,138.309998,139.990005,139.177032,2628200
2018-11-28,139.929993,141.320007,139.130005,140.199997,139.385803,2767600
2018-11-29,139.639999,142.41000400000001,139.279999,141.5,141.111069,2139900
2018-11-30,141.520004,142.860001,140.869995,142.66000400000001,142.267883,4825200
2018-12-03,144.220001,152.919998,144.220001,152.649994,152.230408,5296600
2018-12-04,152.0,152.0,144.059998,144.08999599999999,143.693939,3101800
2018-12-06,142.529999,142.929993,138.679993,141.389999,141.001358,3345700
2018-12-07,141.050003,142.020004,135.809998,137.119995,136.743103,2599800
2018-12-10,136.479996,138.529999,135.369995,137.979996,137.60073899999998,1750000
2018-12-11,139.080002,140.199997,137.770004,139.110001,138.727631,1521900
2018-12-12,140.639999,141.66000400000001,138.58999599999999,138.729996,138.348679,1487400
2018-12-13,139.100006,141.139999,138.970001,140.130005,139.74482700000002,1581900
2018-12-14,139.240005,139.83999599999999,134.940002,135.179993,134.808426,2376300
2018-12-17,134.699997,134.770004,129.669998,130.300003,129.941849,2769600
2018-12-18,130.600006,131.389999,129.740005,130.899994,130.540192,1587000
2018-12-19,130.899994,133.139999,127.66999799999999,128.53999299999998,128.186676,1795500
2018-12-20,127.989998,128.529999,123.489998,124.910004,124.566666,2280400
2018-12-21,124.18,129.009995,124.18,125.82,125.47415900000001,3562300
2018-12-24,125.339996,125.360001,122.040001,122.459999,122.123398,858800
2018-12-26,123.08000200000001,126.91999799999999,121.639999,126.900002,126.551193,1257400
2018-12-27,125.540001,128.46000700000002,123.68,128.389999,128.037094,1277700
2018-12-28,128.770004,130.33999599999999,127.269997,128.559998,128.206635,1372100
2018-12-31,129.729996,130.949997,129.08999599999999,130.100006,129.742401,1233400
2019-01-02,129.899994,132.46000700000002,129.470001,131.940002,131.577347,1640100
2019-01-03,129.800003,130.880005,125.199997,125.68,125.334549,3863900
2019-01-04,127.480003,130.78999299999998,127.029999,129.919998,129.562897,2091400
2019-01-07,129.419998,132.389999,128.509995,131.5,131.13855,2312500
2019-01-08,133.059998,133.809998,130.669998,132.729996,132.365158,1989100
2019-01-09,130.809998,131.41000400000001,127.269997,127.83000200000001,127.47863799999999,2727900
2019-01-10,122.550003,125.940002,121.470001,125.300003,124.955597,4445600
2019-01-11,125.279999,126.620003,124.110001,125.940002,125.59383400000002,2895600
2019-01-14,125.279999,126.150002,124.910004,124.910004,124.566666,2412700
2019-01-15,125.010002,126.019997,124.58000200000001,125.08000200000001,124.736198,1579300
2019-01-16,125.339996,126.41999799999999,124.379997,125.16999799999999,124.825951,1921100
2019-01-17,125.019997,126.66999799999999,124.839996,125.43,125.08523600000001,1477700
2019-01-18,126.260002,129.130005,126.099998,127.540001,127.189438,2060600
2019-01-22,127.610001,128.020004,124.690002,125.760002,125.41433,2207300
2019-01-23,127.209999,129.66000400000001,125.839996,126.889999,126.54122199999999,2411600
2019-01-24,126.58000200000001,127.07,124.540001,125.230003,124.88578799999999,2104000
2019-01-25,125.66999799999999,128.520004,125.66999799999999,128.070007,127.71798700000001,2393900
2019-01-28,127.519997,132.139999,126.75,131.979996,131.617233,3275300
2019-01-29,132.669998,132.690002,130.28999299999998,130.399994,130.041565,2939200
2019-01-30,131.699997,134.479996,130.630005,134.380005,134.010635,3366100
2019-01-31,134.570007,136.990005,133.880005,136.419998,136.045029,3369700
2019-02-01,137.270004,137.699997,135.850006,136.720001,136.344208,2684300
2019-02-04,136.880005,137.179993,135.389999,136.169998,135.795715,2653400
2019-02-05,149.0,157.009995,148.419998,152.020004,151.602158,10521300
2019-02-06,149.809998,152.190002,147.0,150.25,149.837006,3705000
2019-02-07,149.0,152.929993,147.619995,152.309998,151.89134199999995,2775700
2019-02-08,152.309998,154.71000700000005,151.509995,154.71000700000005,154.28476,2478200
2019-02-11,154.380005,154.380005,152.75,153.690002,153.267563,1757900
2019-02-12,154.820007,154.949997,152.880005,152.919998,152.499664,1752600
2019-02-13,153.0,155.240005,151.66000400000001,155.190002,154.763443,1594900
2019-02-14,154.100006,154.759995,153.110001,153.380005,152.95842,1538600
2019-02-15,154.520004,155.279999,153.690002,155.009995,154.583923,1509100
2019-02-19,154.320007,155.850006,152.369995,155.399994,154.972855,1514500
2019-02-20,156.0,157.350006,155.550003,156.669998,156.239365,1740900
2019-02-21,156.139999,157.0,155.619995,156.529999,156.099747,1405600
2019-02-22,156.529999,159.070007,155.479996,158.979996,158.543015,1336500
2019-02-25,159.369995,159.369995,157.050003,157.259995,156.827744,1647100
2019-02-26,156.860001,158.199997,155.83999599999999,156.440002,156.009995,1966600
2019-02-27,155.490005,157.449997,154.369995,157.050003,157.050003,1319400
2019-02-28,157.08999599999999,158.759995,156.08999599999999,156.940002,156.940002,1270200
2019-03-01,158.220001,159.21000700000005,156.08999599999999,156.919998,156.919998,1158100
2019-03-04,157.830002,158.559998,154.380005,156.28999299999995,156.28999299999995,2100000
2019-03-05,156.860001,158.5,155.970001,155.979996,155.979996,1480700
2019-03-06,155.669998,155.990005,152.990005,153.880005,153.880005,1971200
2019-03-07,157.570007,157.75,154.16000400000001,155.399994,155.399994,2405200
2019-03-08,155.220001,156.740005,154.28999299999995,156.03999299999995,156.03999299999995,1852500
2019-03-11,156.0,158.020004,155.509995,157.509995,157.509995,1852500
2019-03-12,158.199997,160.0,157.820007,159.220001,159.220001,2007200
2019-03-13,160.0,160.830002,158.970001,159.440002,159.440002,1172800
2019-03-14,159.029999,160.080002,158.020004,159.990005,159.990005,1108100
2019-03-15,160.600006,163.380005,160.270004,162.740005,162.740005,2133500
2019-03-18,162.449997,163.369995,161.520004,163.100006,163.100006,1055300
2019-03-19,163.479996,163.78999299999995,160.479996,160.699997,160.699997,1406300
2019-03-20,160.830002,161.03999299999995,158.28999299999995,159.690002,159.690002,1715800
2019-03-21,159.309998,162.009995,158.559998,161.78999299999995,161.78999299999995,975200
2019-03-22,161.389999,162.529999,159.46000700000005,159.5,159.5,1033800
