Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,12.778846000000001,13.038461999999999,12.663461999999999,12.913461999999999,12.638185,55667200
2018-04-06,12.807692999999999,12.951922999999999,12.432692999999999,12.557692999999999,12.289999,66004500
2018-04-09,12.596153999999999,12.653846000000001,12.326922999999999,12.336538000000001,12.073559,71065900
2018-04-10,12.509615,12.634615,12.451922999999999,12.548077000000001,12.280588,59724800
2018-04-11,12.413461999999999,12.576922999999999,12.355769,12.471153999999999,12.205306,52228800
2018-04-12,12.528846000000001,12.740385,12.471153999999999,12.673077000000001,12.402925,66176400
2018-04-13,12.894231,13.153846,12.846153999999999,12.971153999999999,12.694647999999999,74015200
2018-04-16,12.980769,13.057692999999999,12.721153999999999,12.817307000000001,12.544080000000001,60610200
2018-04-17,12.865385,13.336538000000001,12.846153999999999,13.259615,12.976958,75014300
2018-04-18,13.346154,13.384615,13.096153999999999,13.134615,12.854624000000001,44702800
2018-04-19,13.144231,13.519231,13.105769,13.451923,13.165167000000002,91293600
2018-04-20,14.365385,14.471154,13.788461999999999,13.980769,13.682741,196233400
2018-04-23,14.182692999999999,14.211538000000001,13.836538000000001,13.961538000000001,13.663919,76249500
2018-04-24,14.096154,14.201923,13.980769,14.115385,13.814487,77232200
2018-04-25,14.153846,14.163461999999999,13.375,13.509615,13.221629,115712300
2018-04-26,13.567307000000001,13.942307000000001,13.519231,13.826923,13.532173,67452500
2018-04-27,13.673077,13.923077,13.644231,13.826923,13.532173,50780700
2018-04-30,13.817307000000001,13.836538000000001,13.528846,13.528846,13.24045,50476200
2018-05-01,13.538461999999999,13.548077,13.298077,13.509615,13.221629,53427400
2018-05-02,13.557692999999999,13.826923,13.538461999999999,13.634615,13.343966,53745100
2018-05-03,13.644231,13.644231,13.317307000000001,13.394231,13.108704999999999,63124900
2018-05-04,13.336538000000001,13.586538000000001,13.240385,13.557692999999999,13.268682,43585400
2018-05-07,13.548077,13.634615,13.461538000000001,13.528846,13.24045,34183200
2018-05-08,13.634615,13.932692999999999,13.548077,13.721154,13.428657999999999,61709500
2018-05-09,13.798077,14.115385,13.75,14.057692999999999,13.758023999999999,52902600
2018-05-10,14.192307000000001,14.192307000000001,13.942307000000001,14.125,13.823897,38980100
2018-05-11,14.173077,14.201923,13.961538000000001,14.038461999999999,13.739203,29755500
2018-05-14,14.134615,14.230769,14.076923,14.144231,13.842717000000002,42674300
2018-05-15,14.134615,14.153846,14.009615,14.144231,13.842717000000002,36669000
2018-05-16,14.144231,14.519231,14.125,14.451923,14.143851000000002,56808300
2018-05-17,14.538461999999999,14.653846,14.346154,14.451923,14.143851000000002,52757700
2018-05-18,14.5,14.519231,14.346154,14.394231,14.087388,35738400
2018-05-21,14.769231,14.951923,14.615385,14.673077,14.360289000000002,81033500
2018-05-22,14.798077,14.990385,14.701923,14.701923,14.388520999999999,68368700
2018-05-23,14.615385,14.625,13.567307000000001,13.634615,13.343966,151775300
2018-05-24,13.788461999999999,14.153846,13.692307000000001,14.038461999999999,13.739203,109630600
2018-05-25,14.048077,14.105769,13.855769,14.067307000000001,13.767434,51686600
2018-05-29,13.923077,13.961538000000001,13.480769,13.634615,13.343966,79086200
2018-05-30,13.596154,13.692307000000001,13.480769,13.625,13.334554999999998,54296700
2018-05-31,13.557692999999999,13.586538000000001,13.413461999999999,13.538461999999999,13.249862,57674700
2018-06-01,13.557692999999999,13.605769,13.413461999999999,13.557692999999999,13.268682,59164400
2018-06-04,13.586538000000001,13.663461999999999,13.153846,13.182692999999999,12.901676,85713000
2018-06-05,13.182692999999999,13.394231,13.0,13.269231,12.986369,73266300
2018-06-06,13.288461999999999,13.355769,13.105769,13.115385,12.835804,64631100
2018-06-07,13.105769,13.269231,13.086538000000001,13.25,12.967547,73821700
2018-06-08,13.25,13.528846,13.182692999999999,13.394231,13.108704999999999,52254700
2018-06-11,13.451923,13.490385,13.317307000000001,13.442307000000001,13.155757000000001,45345800
2018-06-12,13.490385,13.596154,13.375,13.442307000000001,13.155757000000001,43179900
2018-06-13,13.480769,13.519231,13.298077,13.355769,13.071063,36919800
2018-06-14,13.336538000000001,13.375,13.038461999999999,13.115385,12.835804,63097900
2018-06-15,12.990385,13.0,12.788461999999999,12.788461999999999,12.631421000000001,100027300
2018-06-18,12.701922999999999,12.721153999999999,12.596153999999999,12.692307000000001,12.536448,71073800
2018-06-19,12.557692999999999,12.567307000000001,12.403846000000001,12.451922999999999,12.299016,80989500
2018-06-20,12.269231,12.605769,12.259615,12.384615,12.232533,100282600
2018-06-21,12.317307000000001,12.326922999999999,12.125,12.269231,12.118567,73519900
2018-06-22,12.269231,12.576922999999999,12.269231,12.548077000000001,12.393988,70665200
2018-06-25,12.528846000000001,12.548077000000001,12.25,12.259615,12.109067999999999,79892600
2018-06-26,12.942307000000001,13.403846,12.875,13.211538000000001,13.049302,222386500
2018-06-27,13.326923,13.884615,13.269231,13.423077,13.258242000000001,140816600
2018-06-28,13.403846,13.461538000000001,13.153846,13.298077,13.134777,67008200
2018-06-29,13.298077,13.365385,13.048077000000001,13.086538000000001,12.925838,74837700
2018-07-02,12.961538000000001,13.028846000000001,12.682692999999999,12.855769,12.697902000000001,65284900
2018-07-03,12.836538000000001,12.971153999999999,12.788461999999999,12.855769,12.697902000000001,33500900
2018-07-05,12.865385,12.923077000000001,12.538461999999999,12.913461999999999,12.754886,55683900
2018-07-06,12.855769,13.365385,12.807692999999999,13.317307000000001,13.153773000000001,62423300
2018-07-09,13.403846,13.596154,13.375,13.413461999999999,13.248745999999999,69743500
2018-07-10,13.461538000000001,13.634615,13.442307000000001,13.625,13.457685999999999,62727700
2018-07-11,13.519231,13.740385,13.451923,13.451923,13.286735,49156700
2018-07-12,13.509615,13.596154,13.394231,13.451923,13.286735,41417500
2018-07-13,13.432692999999999,13.528846,13.346154,13.355769,13.191761999999999,50445700
2018-07-16,13.355769,13.413461999999999,13.269231,13.365385,13.201260000000001,44574600
2018-07-17,13.317307000000001,13.355769,13.125,13.163461999999999,13.001816,61476100
2018-07-18,13.211538000000001,13.278846,13.173077,13.221154,13.058799,42676400
2018-07-19,13.192307000000001,13.346154,13.096153999999999,13.201923,13.039805,77961300
2018-07-20,13.192307000000001,13.25,12.480769,12.615385,12.460469999999999,178095200
2018-07-23,12.519231,12.615385,12.403846000000001,12.490385,12.337005,93946100
2018-07-24,12.423077000000001,12.625,12.355769,12.615385,12.460469999999999,58933300
2018-07-25,12.625,12.644231,12.461538000000001,12.605769,12.450972,55487400
2018-07-26,12.596153999999999,12.759615,12.557692999999999,12.644231,12.488961999999999,56692500
2018-07-27,12.615385,12.673077000000001,12.480769,12.557692999999999,12.403485,40903800
2018-07-30,12.538461999999999,12.701922999999999,12.509615,12.653846000000001,12.498458,41147600
2018-07-31,12.682692999999999,13.125,12.653846000000001,13.105769,12.944832,74561700
2018-08-01,13.028846000000001,13.028846000000001,12.730769,12.730769,12.574437,46309400
2018-08-02,12.663461999999999,12.701922999999999,12.557692999999999,12.663461999999999,12.507956,38038300
2018-08-03,12.644231,12.740385,12.596153999999999,12.634615,12.479463,36654900
2018-08-06,12.615385,12.673077000000001,12.557692999999999,12.596153999999999,12.441475,33788900
2018-08-07,12.615385,12.740385,12.519231,12.653846000000001,12.498458,58868100
2018-08-08,12.682692999999999,12.682692999999999,12.471153999999999,12.548077000000001,12.393988,42015400
2018-08-09,12.509615,12.528846000000001,12.413461999999999,12.442307000000001,12.289517,33772000
2018-08-10,12.413461999999999,12.413461999999999,12.221153999999999,12.278846000000001,12.128063000000001,50390400
2018-08-13,12.230769,12.240385,11.913461999999999,11.971153999999999,11.82415,69753600
2018-08-14,12.0,12.115385,11.846153999999999,11.875,11.729177,51585700
2018-08-15,11.798077000000001,11.884615,11.480769,11.75,11.605711999999999,67295400
2018-08-16,11.788461999999999,11.884615,11.740385,11.826922999999999,11.681691,54063700
2018-08-17,11.788461999999999,11.865385,11.740385,11.826922999999999,11.681691,48823300
2018-08-20,11.798077000000001,11.913461999999999,11.673077000000001,11.826922999999999,11.681691,39266800
2018-08-21,11.865385,12.201922999999999,11.855769,12.144231,11.995101,60265500
2018-08-22,12.125,12.134615,11.942307000000001,11.990385,11.843144,45184000
2018-08-23,11.932692999999999,12.076922999999999,11.913461999999999,12.057692999999999,11.909625,39576800
2018-08-24,12.038461999999999,12.076922999999999,11.990385,12.019231,11.871636,40216800
2018-08-27,12.0,12.288461999999999,11.971153999999999,12.278846000000001,12.128063000000001,46473100
2018-08-28,12.278846000000001,12.394231,12.230769,12.269231,12.118567,61432100
2018-08-29,12.278846000000001,12.480769,12.182692999999999,12.471153999999999,12.318010000000001,49700000
2018-08-30,12.375,12.471153999999999,12.259615,12.278846000000001,12.128063000000001,46454200
2018-08-31,12.240385,12.451922999999999,12.211538000000001,12.442307000000001,12.289517,52419200
2018-09-04,12.384615,12.384615,12.144231,12.182692999999999,12.033091,46630500
2018-09-05,11.971153999999999,12.096153999999999,11.769231,12.076922999999999,11.92862,57274500
2018-09-06,12.019231,12.307692999999999,12.019231,12.028846000000001,11.881133,42244600
2018-09-07,11.913461999999999,11.961538000000001,11.798077000000001,11.923077000000001,11.776663000000001,47701900
2018-09-10,11.884615,12.211538000000001,11.875,12.028846000000001,11.881133,45109700
2018-09-11,11.961538000000001,11.990385,11.759615,11.855769,11.710182000000001,41760100
2018-09-12,11.826922999999999,12.144231,11.759615,12.125,11.976107,41793000
2018-09-13,12.182692999999999,12.259615,11.951922999999999,12.221153999999999,12.07108,56861800
2018-09-14,12.048077000000001,12.259615,11.903846000000001,12.192307000000001,12.162006,72768600
2018-09-17,12.125,12.394231,12.115385,12.211538000000001,12.181189999999999,52698500
2018-09-18,12.182692999999999,12.259615,12.076922999999999,12.173077000000001,12.142823,44608500
2018-09-19,12.134615,12.490385,12.076922999999999,12.365385,12.334653999999999,64586200
2018-09-20,12.105769,12.201922999999999,11.884615,11.980769,11.950994,91858600
2018-09-21,11.923077000000001,12.076922999999999,11.692307000000001,11.701922999999999,11.672841,99235900
2018-09-24,11.634615,11.634615,11.153846000000001,11.288461999999999,11.260406,154533500
2018-09-25,11.278846000000001,11.307692999999999,10.788461999999999,10.836538000000001,10.809608,139042000
2018-09-26,10.817307000000001,11.115385,10.778846000000001,10.951922999999999,10.924705,97109600
2018-09-27,10.932692999999999,11.298077000000001,10.923077000000001,11.086538000000001,11.058986,85484000
2018-09-28,11.0,11.067307000000001,10.817307000000001,10.855769,10.82879,79637100
2018-10-01,12.519231,12.567307000000001,11.480769,11.625,11.596109,320431100
2018-10-02,11.846153999999999,12.0,11.317307000000001,11.846153999999999,11.816713,154654000
2018-10-03,11.865385,12.144231,11.807692999999999,12.0,11.970177,86284700
2018-10-04,11.932692999999999,12.192307000000001,11.865385,12.173077000000001,12.142823,77908600
2018-10-05,12.384615,12.788461999999999,12.365385,12.673077000000001,12.641582000000001,157206800
2018-10-08,13.0,13.115385,12.75,13.086538000000001,13.054015,179555500
2018-10-09,13.182692999999999,13.25,12.894231,13.028846000000001,12.996466,114866000
2018-10-10,12.875,13.134615,12.721153999999999,12.769231,12.737496,95620700
2018-10-11,12.615385,12.778846000000001,12.173077000000001,12.230769,12.200372,120808400
2018-10-12,12.048077000000001,12.336538000000001,11.730769,11.846153999999999,11.816713,128136800
2018-10-15,11.778846000000001,12.019231,11.673077000000001,11.682692999999999,11.653659,65145800
2018-10-16,11.759615,11.817307000000001,11.538461999999999,11.634615,11.6057,89945200
2018-10-17,11.778846000000001,12.076922999999999,11.653846000000001,11.721153999999999,11.692024,86770400
2018-10-18,11.673077000000001,11.951922999999999,11.596153999999999,11.903846000000001,11.874262,84781000
2018-10-19,11.807692999999999,12.240385,11.788461999999999,12.076922999999999,12.046909,90256900
2018-10-22,12.105769,12.144231,11.855769,11.903846000000001,11.874262,52253200
2018-10-23,11.682692999999999,12.25,11.615385,12.201922999999999,12.171598,85160400
2018-10-24,12.221153999999999,12.317307000000001,11.673077000000001,11.701922999999999,11.672841,86694700
2018-10-25,11.730769,11.807692999999999,11.269231,11.346153999999999,11.317956,91770700
2018-10-26,11.144231,11.201922999999999,10.740385,10.865385,10.838382000000001,122317200
2018-10-29,10.990385,11.278846000000001,10.509615,10.730769,10.704101,124642600
2018-10-30,10.153846000000001,10.961538000000001,9.490385,9.788461999999999,9.764134,358775800
2018-10-31,9.788461999999999,9.990385,9.423077000000001,9.711538000000001,9.687403,209953700
2018-11-01,9.625,9.836538000000001,9.173077000000001,9.211538000000001,9.188645,245822100
2018-11-02,9.25,9.288461999999999,8.721153999999999,8.932692999999997,8.910492999999997,274055200
2018-11-05,9.028846000000001,9.163461999999999,8.913461999999997,8.923077000000003,8.900901,129364600
2018-11-06,9.0,9.173077000000001,9.0,9.057692999999999,9.035182,117445300
2018-11-07,9.086538000000001,9.096153999999999,8.788461999999999,8.846153999999997,8.824169,128981500
2018-11-08,8.788461999999999,8.980769,8.701922999999999,8.75,8.728254,168268700
2018-11-09,8.451922999999999,8.615385,7.836538000000001,8.25,8.229497,284484000
2018-11-12,8.096153999999999,8.125,7.423077,7.682692999999999,7.6635990000000005,254996500
2018-11-13,7.711538000000001,8.701922999999999,7.663461999999999,8.278846000000001,8.258271,214048600
2018-11-14,8.423077000000001,8.509615,7.875,8.0,7.980117999999999,176976600
2018-11-15,7.923077,8.269231,7.75,7.8557690000000004,7.836246000000001,133613900
2018-11-16,7.769230999999999,7.8846149999999975,7.432692999999999,7.711538000000001,7.692373,183673300
2018-11-19,7.682692999999999,7.923077,7.4903850000000025,7.538461999999999,7.5197270000000005,154000400
2018-11-20,7.375,7.557692999999999,7.2403850000000025,7.3557690000000004,7.3374880000000005,149041900
2018-11-21,7.4903850000000025,7.625,7.432692999999999,7.5096149999999975,7.490952,87820500
2018-11-23,7.4807690000000004,7.557692999999999,7.2596149999999975,7.2788460000000015,7.260756,45209900
2018-11-26,7.3173070000000004,7.4423070000000004,6.9807690000000004,7.288461999999999,7.2703479999999985,164993700
2018-11-27,7.201923,7.336538000000001,7.086538000000001,7.1538460000000015,7.136067,114823300
2018-11-28,7.1057690000000004,7.4711539999999985,7.086538000000001,7.4423070000000004,7.423811,129279500
2018-11-29,7.3557690000000004,7.6923070000000004,7.201923,7.6346149999999975,7.615642,128318600
2018-11-30,7.3653850000000025,7.3846149999999975,7.1153850000000025,7.211538000000001,7.1936160000000005,194566200
2018-12-03,7.25,7.644230999999999,7.2403850000000025,7.5096149999999975,7.490952,135909800
2018-12-04,7.451923,7.5096149999999975,7.0,7.0,6.982603,138663000
2018-12-06,6.923077,7.1057690000000004,6.875,7.0673070000000004,7.0497440000000005,117484300
2018-12-07,7.0192309999999996,7.096153999999999,6.721153999999999,6.7403850000000025,6.723633,119059300
2018-12-10,6.701923,6.846153999999999,6.490385,6.663461999999999,6.646901,117355500
2018-12-11,6.7692309999999996,6.8557690000000004,6.403846,6.5,6.483846,129563800
2018-12-12,6.576923,6.7596149999999975,6.442307,6.4519230000000025,6.435887999999999,110052800
2018-12-13,7.201923,7.211538000000001,6.846153999999999,6.923077,6.905871,215573300
2018-12-14,6.8076929999999996,6.971153999999999,6.7307690000000004,6.826923,6.809956,133952700
2018-12-17,6.8173070000000004,6.951923,6.7403850000000025,6.875,6.857914,134920300
2018-12-18,6.9038460000000015,7.336538000000001,6.8846149999999975,7.0,6.982603,152644400
2018-12-19,7.3461539999999985,7.644230999999999,7.2596149999999975,7.3653850000000025,7.357589999999999,228253200
2018-12-20,7.3557690000000004,7.519230999999999,7.076923,7.1538460000000015,7.146275999999999,189647700
2018-12-21,7.038461999999999,7.163461999999999,6.826923,6.875,6.867725,193077400
2018-12-24,6.788461999999999,6.8557690000000004,6.6346149999999975,6.6538460000000015,6.6468050000000005,72810800
2018-12-26,6.721153999999999,7.125,6.509615,7.1057690000000004,7.09825,135032100
2018-12-27,6.9038460000000015,6.9903850000000025,6.6826929999999996,6.9903850000000025,6.982987,124569700
2018-12-28,6.913461999999999,7.3557690000000004,6.913461999999999,7.2211539999999985,7.213512,126537600
2018-12-31,7.2307690000000004,7.326923,7.0673070000000004,7.2788460000000015,7.271142999999999,112696000
2019-01-02,7.173077,7.8653850000000025,7.125,7.7403850000000025,7.732193,134528300
2019-01-03,7.711538000000001,7.8846149999999975,7.4807690000000004,7.75,7.741799,127867000
2019-01-04,7.875,7.9423070000000004,7.673077,7.913461999999999,7.905087,124887200
2019-01-07,8.221153999999999,8.451922999999999,7.9711539999999985,8.403846000000001,8.394953,186871800
2019-01-08,8.567307000000001,8.692307000000001,8.192307000000001,8.230769,8.222059,152859600
2019-01-09,8.192307000000001,8.423077000000001,7.8653850000000025,8.173077000000001,8.164428,120958600
2019-01-10,8.173077000000001,8.605769,8.163461999999999,8.596153999999999,8.587057000000001,116835200
2019-01-11,8.528846000000001,8.605769,8.384615,8.596153999999999,8.587057000000001,83896100
2019-01-14,8.471153999999999,8.653846000000001,8.423077000000001,8.557692999999999,8.548636,84945200
2019-01-15,8.567307000000001,8.586538000000001,8.365385,8.394231,8.385348,97820500
2019-01-16,8.375,8.653846000000001,8.326922999999999,8.634615,8.625478,87636300
2019-01-17,8.557692999999999,8.836538000000003,8.413461999999999,8.788461999999999,8.779161,110023900
2019-01-18,8.875,8.894231,8.682692999999999,8.711538000000001,8.702319000000001,96443900
2019-01-22,8.634615,8.644231,8.230769,8.326922999999999,8.318111,112498900
2019-01-23,8.355769,8.5,8.278846000000001,8.394231,8.385348,75281300
2019-01-24,8.298077000000001,8.625,8.278846000000001,8.442307000000001,8.433373,93944900
2019-01-25,8.509615,8.855769,8.5,8.807692999999997,8.798372,116798900
2019-01-28,8.634615,8.653846000000001,8.413461999999999,8.586538000000001,8.577452000000001,95301300
2019-01-29,8.557692999999999,8.778846000000001,8.317307000000001,8.557692999999999,8.548636,119046400
2019-01-30,8.634615,8.923077000000003,8.538461999999999,8.75,8.740741,89892000
2019-01-31,9.557692999999999,10.355769,9.384615,9.769231,9.758892999999999,362585100
2019-02-01,9.807692999999999,10.028846000000001,9.576922999999999,9.798077000000001,9.787708,164488300
2019-02-04,9.875,9.942307000000001,9.711538000000001,9.817307000000001,9.806918,107373700
2019-02-05,9.855769,10.240385,9.778846000000001,10.221153999999999,10.210338,106936000
2019-02-06,10.259615,10.490385,10.028846000000001,10.067307000000001,10.056654,125306000
2019-02-07,10.019231,10.038461999999999,9.586538000000001,9.673077000000001,9.662841,113052400
2019-02-08,9.625,9.711538000000001,9.173077000000001,9.432692999999999,9.42271,123291500
2019-02-11,9.490385,9.759615,9.451922999999999,9.644231,9.634025999999999,73515000
2019-02-12,9.682692999999999,9.759615,9.528846000000001,9.596153999999999,9.585999000000001,69807200
2019-02-13,9.596153999999999,10.019231,9.567307000000001,9.971153999999999,9.960603,102894500
2019-02-14,9.894231,9.903846000000001,9.567307000000001,9.653846000000001,9.64363,97122600
2019-02-15,9.730769,9.884615,9.673077000000001,9.701922999999999,9.691657000000001,81478300
2019-02-19,9.644231,9.759615,9.567307000000001,9.740385,9.730078,66111100
2019-02-20,9.701922999999999,9.740385,9.625,9.711538000000001,9.701262,50594500
2019-02-21,9.644231,9.807692999999999,9.615385,9.644231,9.634025999999999,51514500
2019-02-22,9.663461999999999,9.788461999999999,9.605769,9.778846000000001,9.768497,52771000
2019-02-25,11.125,11.298077000000001,10.365385,10.403846000000001,10.392837,301841700
2019-02-26,10.79,10.9,10.53,10.66,10.648719,103990600
2019-02-27,10.83,10.93,10.64,10.88,10.868486,108833400
2019-02-28,10.82,10.85,10.33,10.39,10.379005000000001,90862100
2019-03-01,10.45,10.52,10.05,10.27,10.259132000000001,89000200
2019-03-04,10.32,10.52,10.22,10.38,10.369016,69762900
2019-03-05,10.38,10.57,9.58,9.89,9.879535,178783600
2019-03-06,9.26,9.64,9.05,9.11,9.100359,205777700
2019-03-07,9.08,9.45,9.07,9.45,9.44,127481100
2019-03-08,9.33,9.68,9.28,9.58,9.58,87518700
2019-03-11,9.45,10.02,9.33,9.9,9.9,106050400
2019-03-12,9.93,10.14,9.66,9.76,9.76,99369500
2019-03-13,9.73,10.05,9.7,10.02,10.02,74164500
2019-03-14,10.3,10.5,10.2,10.3,10.3,133870800
2019-03-15,10.29,10.45,9.9,9.96,9.96,189194100
2019-03-18,9.99,10.31,9.97,10.2,10.2,91647500
2019-03-19,10.22,10.34,10.14,10.19,10.19,54680900
2019-03-20,10.13,10.33,10.12,10.22,10.22,48370000
2019-03-21,10.2,10.33,10.13,10.27,10.27,50518900
2019-03-22,10.22,10.24,9.92,9.98,9.98,81563500
