Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,61.790001000000004,61.790001000000004,60.169998,60.66,59.323517,1451200
2016-12-05,61.200001,61.23,59.57,59.849998,58.531353,2141500
2016-12-06,59.93,60.779999,59.790001000000004,60.490002000000004,59.157256999999994,1793600
2016-12-07,60.860001000000004,60.959998999999996,60.139998999999996,60.299999,58.97144300000001,1653400
2016-12-08,60.299999,61.779999,60.029999,60.889998999999996,59.548443000000006,1748400
2016-12-09,61.150002,61.740002000000004,60.540001000000004,61.57,60.213459,1064600
2016-12-12,61.57,62.0,61.189999,61.580002,60.223240000000004,924900
2016-12-13,61.619999,61.900002,60.490002000000004,60.599998,59.264832,849600
2016-12-14,60.650002,61.119999,59.82,59.950001,58.62915400000001,1213000
2016-12-15,59.869999,60.330002,59.259997999999996,59.360001000000004,58.052147,870000
2016-12-16,59.349998,59.549999,58.740002000000004,58.790001000000004,57.494713,1644500
2016-12-19,58.880001,59.459998999999996,58.43,58.740002000000004,57.445816,665500
2016-12-20,59.07,59.439999,58.700001,59.43,58.120608999999995,661400
2016-12-21,59.369999,59.389998999999996,58.16,58.459998999999996,57.171986,862700
2016-12-22,58.439999,58.689999,57.75,58.349998,57.0644,584700
2016-12-23,58.23,58.48,58.040001000000004,58.189999,56.907925,300300
2016-12-27,58.209998999999996,58.560001,57.959998999999996,58.470001,57.181767,428100
2016-12-28,58.59,58.59,57.130001,57.490002000000004,56.223354,691300
2016-12-29,57.66,57.970001,57.080002,57.279999,56.017975,445600
2016-12-30,57.389998999999996,57.43,56.799999,57.0,55.74414399999999,634500
2017-01-03,57.689999,59.389998999999996,57.689999,58.150002,56.868809,1235000
2017-01-04,58.529999,59.220001,58.349998,58.779999,57.484928000000004,656500
2017-01-05,58.799999,59.279999,58.169998,58.560001,57.26977900000001,645400
2017-01-06,58.580002,58.990002000000004,57.919998,57.98,56.702553,708900
2017-01-09,57.790001000000004,57.939999,56.720001,56.740002000000004,55.48988000000001,523800
2017-01-10,57.130001,57.490002000000004,56.669998,57.290001000000004,56.02776,1096200
2017-01-11,57.450001,57.599998,56.759997999999996,57.310001,56.047321,683500
2017-01-12,57.369999,57.450001,56.380001,57.389998999999996,56.125553000000004,668400
2017-01-13,57.369999,58.200001,57.240002000000004,58.16,56.878593,615300
2017-01-17,57.900002,58.200001,56.919998,57.009997999999996,55.753925,716000
2017-01-18,57.009997999999996,58.049999,56.779999,58.02,56.74168,944800
2017-01-19,58.09,58.84,57.450001,57.610001000000004,56.340709999999994,599100
2017-01-20,57.880001,57.93,56.970001,57.380001,56.115776000000004,557000
2017-01-23,57.209998999999996,57.540001000000004,56.540001000000004,57.119999,55.861504000000004,618500
2017-01-24,57.48,60.290001000000004,57.349998,60.119999,58.795403,992100
2017-01-25,60.970001,62.200001,60.720001,61.869999,60.506847,1427900
2017-01-26,61.740002000000004,62.07,60.330002,61.220001,59.87116999999999,980800
2017-01-27,61.220001,61.369999,60.049999,60.360001000000004,59.03012800000001,855700
2017-01-30,60.189999,60.189999,58.400002,59.380001,58.071712,894800
2017-01-31,59.389998999999996,59.599998,57.959998999999996,58.549999,57.259994999999996,1048000
2017-02-01,58.98,59.700001,58.18,58.84,57.543613,856000
2017-02-02,58.650002,59.02,58.209998999999996,58.700001,57.406693000000004,779300
2017-02-03,59.139998999999996,59.810001,58.860001000000004,59.220001,57.915237,658000
2017-02-06,59.040001000000004,59.549999,58.630001,59.18,57.87611800000001,535500
2017-02-07,59.18,59.77,58.490002000000004,58.799999,57.504493999999994,1129300
2017-02-08,58.139998999999996,59.209998999999996,56.150002,56.630001,55.382301,2096700
2017-02-09,56.630001,57.240002000000004,56.209998999999996,56.48,55.23560300000001,1483100
2017-02-10,56.98,57.529999,56.310001,57.400002,56.135338,1336900
2017-02-13,57.619999,57.740002000000004,57.259997999999996,57.450001,56.184235,963500
2017-02-14,57.540001000000004,57.540001000000004,56.779999,57.529999,56.262466,669300
2017-02-15,57.450001,58.400002,57.209998999999996,58.32,57.18416600000001,1146100
2017-02-16,58.32,59.029999,57.529999,59.029999,57.880337,1606600
2017-02-17,58.939999,58.939999,57.490002000000004,57.610001000000004,56.487991,1196400
2017-02-21,57.84,58.52,57.73,58.189999,57.05669,1172000
2017-02-22,58.029999,58.07,56.740002000000004,56.799999,55.69376800000001,852500
2017-02-23,57.23,57.360001000000004,55.450001,56.099998,55.007401,1474300
2017-02-24,55.540001000000004,56.040001000000004,55.310001,56.029999,54.938763,840200
2017-02-27,56.009997999999996,57.68,55.720001,57.049999,55.9389,2073600
2017-02-28,57.029999,57.09,56.099998,56.41,55.311363,1168300
2017-03-01,57.349998,58.48,57.349998,57.540001000000004,56.419353,1041100
2017-03-02,57.310001,57.52,56.650002,56.799999,55.69376800000001,608400
2017-03-03,56.709998999999996,57.169998,56.310001,56.48,55.379996999999996,571300
2017-03-06,56.209998999999996,56.549999,55.91,56.419998,55.321171,962100
2017-03-07,56.450001,57.009997999999996,55.939999,56.509997999999996,55.409411999999996,992200
2017-03-08,56.610001000000004,57.07,56.540001000000004,56.68,55.576103,1017500
2017-03-09,56.59,56.790001000000004,55.57,55.869999,54.781879,1160800
2017-03-10,56.41,56.810001,55.939999,56.419998,55.321171,566700
2017-03-13,56.310001,57.0,56.240002000000004,56.439999,55.340782,939200
2017-03-14,55.919998,55.990002000000004,54.93,55.549999,54.46811700000001,661000
2017-03-15,55.790001000000004,56.599998,55.389998999999996,56.330002,55.232921999999995,846600
2017-03-16,56.619999,56.900002,55.810001,55.869999,54.781879,833500
2017-03-17,55.98,56.139998999999996,55.049999,55.459998999999996,54.37986400000001,1000700
2017-03-20,55.389998999999996,55.650002,54.880001,55.450001,54.370059999999995,723400
2017-03-21,55.700001,55.860001000000004,54.439999,54.529999,53.467976,1064500
2017-03-22,54.490002000000004,55.099998,54.18,54.779999,53.713112,603200
2017-03-23,54.810001,55.049999,54.349998,54.759997999999996,53.693497,825800
2017-03-24,54.779999,55.23,53.849998,54.130001,53.075770999999996,658700
2017-03-27,53.310001,53.869999,52.389998999999996,53.700001,52.654143999999995,757100
2017-03-28,53.509997999999996,54.580002,53.509997999999996,54.189999,53.134598,573800
2017-03-29,54.139998999999996,55.470001,54.029999,55.110001000000004,54.036685999999996,932800
2017-03-30,55.080002,55.84,54.970001,55.330002,54.252403,448600
2017-03-31,55.0,55.82,54.84,55.279999,54.203368999999995,640000
2017-04-03,55.389998999999996,55.630001,54.259997999999996,54.669998,53.605247,899900
2017-04-04,54.599998,54.860001000000004,54.310001,54.669998,53.605247,533900
2017-04-05,55.110001000000004,55.66,54.220001,54.310001,53.252262,789400
2017-04-06,54.450001,54.959998999999996,54.220001,54.580002,53.517006,477000
2017-04-07,54.490002000000004,54.93,54.310001,54.509997999999996,53.44836,532400
2017-04-10,54.459998999999996,55.200001,54.290001000000004,54.939999,53.869987,594000
2017-04-11,54.77,55.02,54.150002,54.610001000000004,53.54641700000001,807300
2017-04-12,54.59,54.59,52.82,53.110001000000004,52.07563,934000
2017-04-13,53.110001000000004,53.549999,52.849998,52.970001,51.938362,933300
2017-04-17,53.130001,53.490002000000004,52.66,53.450001,52.409012,617700
2017-04-18,53.009997999999996,53.84,52.799999,53.639998999999996,52.595314,684300
2017-04-19,54.040001000000004,54.580002,53.52,53.880001,52.830643,746200
2017-04-20,54.290001000000004,54.419998,53.400002,53.68,52.634533,561400
2017-04-21,53.66,53.82,53.189999,53.540001000000004,52.497257,538900
2017-04-24,54.290001000000004,54.799999,54.009997999999996,54.66,53.59544399999999,677300
2017-04-25,54.959998999999996,55.41,54.759997999999996,55.110001000000004,54.036685999999996,454900
2017-04-26,55.080002,55.650002,55.080002,55.400002,54.321037,382200
2017-04-27,55.389998999999996,55.75,55.07,55.720001,54.634804,581700
2017-04-28,55.790001000000004,55.919998,54.650002,54.919998,53.850384,680000
2017-05-01,55.099998,55.279999,54.279999,54.52,53.458172,991400
2017-05-02,54.740002000000004,55.32,54.540001000000004,55.150002,54.075901,644100
2017-05-03,54.740002000000004,54.950001,54.200001,54.580002,53.517006,622400
2017-05-04,54.560001,54.959998999999996,54.369999,54.779999,53.713112,702000
2017-05-05,54.380001,54.66,52.880001,54.66,53.59544399999999,1358700
2017-05-08,54.75,55.150002,54.389998999999996,54.709998999999996,53.644466,1144000
2017-05-09,55.209998999999996,55.970001,53.779999,55.919998,54.83090600000001,1170300
2017-05-10,55.889998999999996,55.919998,54.299999,54.560001,53.497395,1587600
2017-05-11,54.5,55.049999,54.099998,54.560001,53.497395,944500
2017-05-12,54.299999,54.330002,52.709998999999996,52.75,51.722652000000004,959700
2017-05-15,53.240002000000004,53.540001000000004,52.68,52.82,51.791286,1137100
2017-05-16,52.91,52.990002000000004,52.25,52.599998,51.57556500000001,986100
2017-05-17,52.450001,52.450001,50.98,51.709998999999996,50.847908000000004,1427500
2017-05-18,51.799999,52.09,50.529999,51.400002,50.543071999999995,1348100
2017-05-19,51.869999,53.299999,51.77,53.009997999999996,52.126232,1382200
2017-05-22,53.389998999999996,53.75,52.639998999999996,52.880001,51.998402,947800
2017-05-23,53.009997999999996,53.259997999999996,52.689999,53.18,52.293396,584400
2017-05-24,53.060001,53.310001,52.5,52.939999,52.057396000000004,1140200
2017-05-25,53.18,53.200001,52.459998999999996,52.59,51.713229999999996,841000
2017-05-26,52.52,52.869999,52.400002,52.66,51.782066,682800
2017-05-30,52.490002000000004,52.830002,52.27,52.630001,51.752563,693100
2017-05-31,52.630001,52.66,52.009997999999996,52.419998,51.546065999999996,1527100
2017-06-01,52.560001,53.330002,52.119999,53.209998999999996,52.322895,639800
2017-06-02,53.32,53.560001,52.860001000000004,53.200001,52.313061,1008700
2017-06-05,53.130001,53.290001000000004,52.25,52.310001,51.437903999999996,1116300
2017-06-06,52.130001,52.349998,51.68,52.09,51.22156500000001,934400
2017-06-07,52.119999,52.299999,51.619999,52.0,51.13306400000001,1128900
2017-06-08,52.0,52.990002000000004,51.779999,52.91,52.027896999999996,993900
2017-06-09,52.900002,55.119999,52.619999,54.950001,54.03389,1162400
2017-06-12,54.869999,55.290001000000004,54.23,55.009997999999996,54.092884,1320100
2017-06-13,55.060001,55.66,54.720001,55.0,54.083061,672100
2017-06-14,55.0,55.419998,54.220001,54.59,53.67989,568800
2017-06-15,54.029999,54.75,53.459998999999996,53.799999,52.903061,620200
2017-06-16,53.669998,53.900002,53.349998,53.82,52.922726000000004,784200
2017-06-19,53.939999,54.48,53.650002,54.200001,53.296387,1124300
2017-06-20,53.919998,54.279999,53.32,53.450001,52.558899,608500
2017-06-21,53.59,53.669998,52.43,52.490002000000004,51.614902,808600
2017-06-22,52.57,52.91,52.110001000000004,52.66,51.782066,493000
2017-06-23,52.66,52.889998999999996,52.290001000000004,52.810001,51.929565000000004,837000
2017-06-26,52.990002000000004,53.82,52.68,53.549999,52.657222999999995,429400
2017-06-27,53.599998,54.490002000000004,53.369999,53.529999,52.637558,539500
2017-06-28,54.0,54.860001000000004,54.0,54.209998999999996,53.306225,754900
2017-06-29,54.389998999999996,54.57,53.139998999999996,53.560001,52.667065,965800
2017-06-30,53.84,54.689999,53.689999,54.389998999999996,53.483227,902300
2017-07-03,54.639998999999996,55.5,54.48,55.150002,54.230553,348200
2017-07-05,55.049999,55.049999,54.299999,54.860001000000004,53.945389,925900
2017-07-06,54.799999,55.279999,54.009997999999996,54.169998,53.266888,1043100
2017-07-07,54.240002000000004,55.0,53.830002,54.82,53.906052,669600
2017-07-10,54.669998,55.349998,54.380001,54.779999,53.86671800000001,1153100
2017-07-11,54.790001000000004,54.790001000000004,53.98,54.599998,53.689724,774300
2017-07-12,55.110001000000004,55.59,54.52,54.68,53.768391,527600
2017-07-13,54.720001,54.73,54.16,54.240002000000004,53.335728,715900
2017-07-14,54.369999,54.68,54.18,54.369999,53.463561999999996,482500
2017-07-17,54.330002,54.869999,54.02,54.5,53.591389,575200
2017-07-18,54.09,54.099998,52.09,52.400002,51.526402000000004,1176100
2017-07-19,52.52,53.470001,52.400002,53.43,52.53923399999999,580300
2017-07-20,53.330002,53.52,52.43,52.540001000000004,51.66407,762300
2017-07-21,52.439999,52.540001000000004,51.959998999999996,52.299999,51.428065999999994,571100
2017-07-24,52.0,52.279999,51.349998,52.169998,51.300232,799500
2017-07-25,52.669998,53.419998,52.529999,52.990002000000004,52.106564,411400
2017-07-26,53.110001000000004,53.25,52.220001,52.799999,51.919734999999996,441600
2017-07-27,52.84,53.099998,52.59,53.060001,52.175396,443800
2017-07-28,52.889998999999996,53.07,52.09,52.389998999999996,51.516566999999995,604900
2017-07-31,52.630001,53.220001,52.32,52.720001,51.841064,610500
2017-08-01,52.990002000000004,53.419998,52.560001,53.25,52.362225,738300
2017-08-02,52.970001,54.5,52.790001000000004,53.349998,52.608757,2135300
2017-08-03,52.84,53.110001000000004,51.849998,52.669998,51.938206,1657900
2017-08-04,52.669998,52.93,52.009997999999996,52.48,51.750842999999996,908200
2017-08-07,52.34,52.689999,52.099998,52.310001,51.583206,905100
2017-08-08,53.299999,54.990002000000004,52.610001000000004,54.119999,53.36805699999999,1493100
2017-08-09,53.740002000000004,54.27,53.330002,54.220001,53.466675,923400
2017-08-10,53.849998,54.619999,52.630001,52.68,51.948063,1260100
2017-08-11,52.470001,53.0,52.360001000000004,52.580002,51.849461,1007300
2017-08-14,53.139998999999996,53.360001000000004,52.689999,52.73,51.997368,532800
2017-08-15,52.59,52.689999,51.549999,51.57,50.853485,821800
2017-08-16,51.799999,52.119999,50.970001,51.049999,50.340714,736800
2017-08-17,50.889998999999996,51.330002,50.209998999999996,50.25,49.551834,832700
2017-08-18,50.040001000000004,50.599998,49.709998999999996,49.849998,49.157387,937500
2017-08-21,49.860001000000004,49.869999,49.310001,49.580002,48.891144,820200
2017-08-22,49.720001,50.959998999999996,49.599998,50.869999,50.163212,1476900
2017-08-23,50.599998,51.560001,50.41,51.330002,50.616821,1048800
2017-08-24,51.43,51.700001,51.240002000000004,51.330002,50.616821,780300
2017-08-25,51.650002,52.200001,51.450001,51.939999,51.218348999999996,590700
2017-08-28,52.310001,52.439999,51.82,52.23,51.504314,811600
2017-08-29,51.959998999999996,53.380001,51.959998999999996,53.169998,52.43125500000001,1014200
2017-08-30,53.099998,53.959998999999996,52.540001000000004,53.75,53.003197,593900
2017-08-31,54.009997999999996,54.619999,53.75,54.490002000000004,53.73291800000001,824400
2017-09-01,54.740002000000004,55.439999,54.630001,55.130001,54.364029,802200
2017-09-05,55.25,55.360001000000004,54.0,54.380001,53.624446999999996,1207000
2017-09-06,54.57,54.830002,54.220001,54.490002000000004,53.73291800000001,607900
2017-09-07,54.52,54.650002,53.849998,54.439999,53.683609,930200
2017-09-08,54.360001000000004,55.0,53.939999,54.630001,53.870971999999995,597800
2017-09-11,55.0,55.189999,54.599998,54.889998999999996,54.127361,1276400
2017-09-12,55.200001,56.18,55.169998,55.93,55.152912,612700
2017-09-13,55.790001000000004,56.400002,55.669998,55.98,55.20221700000001,582600
2017-09-14,55.799999,56.150002,55.66,55.790001000000004,55.014858,441800
2017-09-15,55.700001,56.450001,55.610001000000004,55.950001,55.17263000000001,1034600
2017-09-18,56.029999,56.880001,55.849998,56.759997999999996,55.971375,1252400
2017-09-19,56.860001000000004,57.009997999999996,56.610001000000004,56.849998,56.060127,620000
2017-09-20,57.0,57.759997999999996,56.950001,57.720001,56.918041,744500
2017-09-21,57.830002,57.959998999999996,57.380001,57.41,56.612347,601000
2017-09-22,57.400002,57.630001,56.880001,57.540001000000004,56.74054,816100
2017-09-25,57.52,58.439999,57.509997999999996,58.259997999999996,57.450534999999995,611500
2017-09-26,58.310001,58.490002000000004,57.82,58.299999,57.489982999999995,583300
2017-09-27,58.5,58.509997999999996,57.900002,58.34,57.529423,558600
2017-09-28,58.279999,58.459998999999996,57.580002,58.169998,57.36179,668000
2017-09-29,58.18,58.299999,57.669998,58.27,57.46039200000001,588200
2017-10-02,58.139998999999996,58.790001000000004,57.93,58.790001000000004,57.973175,914600
2017-10-03,58.849998,58.98,57.990002000000004,58.439999,57.628032999999995,629600
2017-10-04,58.43,58.82,58.119999,58.599998,57.785816000000004,678900
2017-10-05,58.799999,59.130001,58.529999,58.790001000000004,57.973175,452100
2017-10-06,58.509997999999996,58.98,58.240002000000004,58.959998999999996,58.140812,433000
2017-10-09,58.91,59.049999,58.130001,58.380001,57.568870999999994,552100
2017-10-10,58.959998999999996,58.959998999999996,58.169998,58.360001000000004,57.549152,437700
2017-10-11,58.369999,58.369999,57.799999,58.009997999999996,57.20401,605100
2017-10-12,57.82,58.599998,57.779999,58.52,57.856529,508000
2017-10-13,58.77,58.77,58.400002,58.549999,57.886189,571400
2017-10-16,59.009997999999996,59.27,58.73,59.0,58.331084999999995,488600
2017-10-17,58.91,58.959998999999996,58.080002,58.23,57.56981700000001,589000
2017-10-18,58.23,58.529999,58.150002,58.169998,57.510493999999994,506200
2017-10-19,57.93,58.349998,57.93,58.299999,57.639027,396700
2017-10-20,58.669998,58.860001000000004,58.459998999999996,58.82,58.153130000000004,351400
2017-10-23,58.75,59.060001,58.209998999999996,58.34,57.67856999999999,376000
2017-10-24,58.349998,58.91,58.349998,58.59,57.925734999999996,573700
2017-10-25,58.560001,58.689999,57.57,58.080002,57.421524,423600
2017-10-26,58.0,58.919998,58.0,58.73,58.064147999999996,465300
2017-10-27,58.490002000000004,59.0,58.419998,58.709998999999996,58.044368999999996,338100
2017-10-30,58.34,58.860001000000004,58.34,58.459998999999996,57.797211,395800
2017-10-31,58.599998,58.84,58.169998,58.209998999999996,57.550045,563600
2017-11-01,58.380001,58.869999,58.119999,58.290001000000004,57.629139,516100
2017-11-02,58.200001,58.93,58.040001000000004,58.740002000000004,58.074039,376800
2017-11-03,58.630001,59.43,58.189999,59.290001000000004,58.61780200000001,589700
2017-11-06,59.25,61.18,59.16,61.110001000000004,60.417168000000004,954700
2017-11-07,61.200001,61.330002,60.700001,60.93,60.239204,825400
2017-11-08,60.77,61.139998999999996,60.169998,61.119999,60.427052,692800
2017-11-09,60.639998999999996,60.639998999999996,59.68,60.279999,59.596577,540100
2017-11-10,60.040001000000004,60.299999,59.73,60.029999,59.34940699999999,619200
2017-11-13,59.330002,59.830002,58.880001,59.82,59.141792,503400
2017-11-14,59.419998,59.43,57.810001,57.939999,57.283104,618400
2017-11-15,57.490002000000004,57.970001,57.209998999999996,57.349998,56.69979100000001,445200
2017-11-16,57.549999,58.43,57.32,58.43,57.767548,581100
2017-11-17,58.259997999999996,58.860001000000004,58.23,58.630001,57.965281999999995,390300
2017-11-20,58.610001000000004,59.779999,58.540001000000004,59.34,58.667232999999996,679000
2017-11-21,62.060001,65.290001,61.41,64.860001,64.124649,1966100
2017-11-22,64.91999799999999,65.800003,64.279999,64.779999,64.04555500000001,864700
2017-11-24,64.809998,64.809998,63.029999,63.290001000000004,62.572449,619300
2017-11-27,63.330002,63.900002,62.889998999999996,63.32,62.602112,903100
2017-11-28,63.389998999999996,64.75,62.73,64.559998,63.828044999999996,1483100
2017-11-29,64.459999,65.339996,64.120003,64.83000200000001,64.094994,764800
2017-11-30,65.010002,66.199997,64.66999799999999,65.629997,64.885925,1024900
2017-12-01,65.870003,65.989998,63.880001,65.459999,64.717842,733600
2017-12-04,66.300003,67.690002,66.120003,66.690002,65.93390699999999,1110500
2017-12-05,66.849998,66.889999,66.040001,66.459999,65.706512,795600
2017-12-06,66.360001,68.120003,66.309998,67.690002,66.922562,1247300
2017-12-07,68.970001,68.970001,67.489998,67.690002,66.922562,1041700
2017-12-08,68.0,68.690002,67.559998,68.510002,67.73326899999999,854100
2017-12-11,68.440002,68.57,67.83000200000001,68.379997,67.604736,731700
2017-12-12,68.459999,68.949997,68.199997,68.389999,67.614632,714500
2017-12-13,68.629997,69.349998,67.91999799999999,68.160004,67.387245,906900
2017-12-14,67.059998,67.120003,65.900002,66.129997,65.380241,1190600
2017-12-15,66.43,67.18,65.93,66.190002,65.439575,1636100
2017-12-18,66.43,67.199997,66.300003,66.739998,65.98333000000001,1244400
2017-12-19,66.629997,67.010002,66.339996,66.389999,65.63730600000001,919100
2017-12-20,66.949997,67.029999,66.370003,66.389999,65.63730600000001,885200
2017-12-21,66.739998,66.809998,66.059998,66.480003,65.72628,735400
2017-12-22,66.900002,66.900002,66.010002,66.279999,65.528549,495900
2017-12-26,65.940002,66.400002,65.160004,66.050003,65.301163,733700
2017-12-27,66.269997,66.309998,65.599998,66.279999,65.528549,729100
2017-12-28,66.610001,66.75,66.139999,66.57,65.815262,506700
2017-12-29,66.57,66.809998,65.940002,65.959999,65.21217299999999,519500
2018-01-02,66.5,67.339996,66.25,66.870003,66.111862,1145400
2018-01-03,67.0,67.449997,66.760002,67.099998,66.339249,1108600
2018-01-04,67.5,68.0,66.970001,67.790001,67.021431,1510000
2018-01-05,68.010002,68.309998,67.370003,68.139999,67.367462,1059100
2018-01-08,68.0,68.160004,67.339996,67.959999,67.189499,1041200
2018-01-09,68.07,68.519997,67.470001,67.709999,66.942337,913600
2018-01-10,67.790001,68.190002,67.260002,67.809998,67.041199,735300
2018-01-11,68.129997,69.519997,67.949997,69.5,68.712051,1234900
2018-01-12,69.860001,69.860001,69.269997,69.559998,68.771362,1177100
2018-01-16,70.0,70.349998,69.25,69.41999799999999,68.63295,1411900
2018-01-17,69.790001,69.900002,69.089996,69.58000200000001,68.791138,649700
2018-01-18,69.900002,70.050003,69.25,69.389999,68.60329399999999,748300
2018-01-19,69.43,69.989998,68.769997,69.949997,69.156944,923900
2018-01-22,69.709999,70.470001,69.470001,70.230003,69.433777,986200
2018-01-23,70.150002,70.400002,69.519997,69.879997,69.08773000000001,643900
2018-01-24,70.300003,70.900002,69.83000200000001,70.239998,69.443649,733900
2018-01-25,70.620003,70.790001,69.400002,69.860001,69.067955,576900
2018-01-26,70.040001,70.129997,69.32,69.949997,69.156944,755400
2018-01-29,71.0,72.18,70.519997,71.050003,70.244469,1447000
2018-01-30,70.66999799999998,71.019997,68.529999,69.699997,68.909775,1179900
2018-01-31,70.790001,70.989998,69.010002,69.459999,68.672493,894600
2018-02-01,69.089996,70.190002,68.519997,70.019997,69.22614300000001,817400
2018-02-02,69.620003,69.68,66.709999,67.120003,66.359032,1043300
2018-02-05,66.209999,66.83000200000001,63.060001,63.150002,62.434036,1819800
2018-02-06,59.450001,65.0,56.549999,64.139999,63.412815,2537800
2018-02-07,64.099998,67.099998,62.919998,66.010002,65.261612,2075000
2018-02-08,66.139999,66.260002,62.810001,62.82,62.107777,3666200
2018-02-09,63.66,63.66,60.349998,62.23,61.524467,2030200
2018-02-12,62.990002000000004,63.900002,61.470001,63.09,62.37471800000001,2032900
2018-02-13,62.450001,63.009997999999996,61.48,62.27,61.564014,1327100
2018-02-14,61.580002,63.779999,61.32,63.66,62.93825500000001,1669000
2018-02-15,64.0,64.110001,62.77,63.709998999999996,63.136452,1508500
2018-02-16,63.400002,64.300003,63.139998999999996,63.189999,62.621136,1486300
2018-02-20,62.759997999999996,63.48,62.110001000000004,62.470001,61.907616000000004,982900
2018-02-21,62.400002,63.509997999999996,62.049999,62.060001,61.501312,1304900
2018-02-22,62.48,63.84,62.080002,62.599998,62.036446,1006200
2018-02-23,62.91,63.259997999999996,61.240002000000004,62.349998,61.788695999999995,1878500
2018-02-26,62.68,63.25,61.889998999999996,63.009997999999996,62.44275699999999,966600
2018-02-27,62.919998,63.639998999999996,61.720001,61.740002000000004,61.184189,2091400
2018-02-28,62.18,62.619999,61.049999,61.060001,60.510311,2229000
2018-03-01,60.91,61.040001000000004,59.169998,59.34,58.805797999999996,1656900
2018-03-02,58.560001,60.16,58.290001000000004,60.040001000000004,59.49949599999999,1569400
2018-03-05,59.52,60.619999,59.279999,60.110001000000004,59.568863,1179900
2018-03-06,60.259997999999996,60.599998,59.919998,60.200001,59.65805400000001,1227300
2018-03-07,59.48,60.360001000000004,59.27,60.189999,59.648136,910400
2018-03-08,60.459998999999996,60.52,59.110001000000004,59.610001000000004,59.073368,1073400
2018-03-09,60.290001000000004,60.889998999999996,59.869999,60.799999,60.252651,1016100
2018-03-12,60.790001000000004,60.790001000000004,59.84,60.43,59.885985999999995,991000
2018-03-13,60.610001000000004,61.360001000000004,59.889998999999996,60.110001000000004,59.568863,834200
2018-03-14,60.330002,61.0,59.639998999999996,59.779999,59.24183299999999,1658900
2018-03-15,59.950001,60.689999,59.700001,59.939999,59.400391000000006,1203600
2018-03-16,60.0,61.049999,59.889998999999996,60.950001,60.40130600000001,2009700
2018-03-19,60.610001000000004,60.68,59.360001000000004,59.91,59.37066700000001,1278900
2018-03-20,60.189999,60.68,59.990002000000004,60.130001,59.588688,890200
2018-03-21,60.07,61.169998,59.900002,60.529999,59.98508100000001,637900
2018-03-22,59.759997999999996,59.849998,57.610001000000004,57.66,57.140919,1032100
2018-03-23,57.720001,57.720001,55.419998,55.57,55.069736,1418600
2018-03-26,57.959998999999996,59.470001,56.25,57.779999,57.259842000000006,2403600
2018-03-27,57.779999,57.779999,55.880001,56.23,55.72379300000001,2282100
2018-03-28,56.889998999999996,57.48,56.400002,56.869999,56.358025,1825000
2018-03-29,58.0,59.52,57.709998999999996,59.150002,58.617504000000004,1408800
2018-04-02,58.830002,58.889998999999996,56.700001,57.720001,57.200378,1376900
2018-04-03,57.959998999999996,58.68,57.400002,58.549999,58.022903,1027200
2018-04-04,57.59,60.369999,57.549999,60.18,59.638237,1652900
2018-04-05,60.52,60.689999,59.639998999999996,59.869999,59.331024,1589400
2018-04-06,59.400002,59.509997999999996,57.34,58.009997999999996,57.487766,1144400
2018-04-09,58.630001,59.529999,58.259997999999996,58.32,57.79497900000001,899000
2018-04-10,59.259997999999996,59.75,58.849998,59.439999,58.904892000000004,1044100
2018-04-11,58.880001,59.869999,58.779999,59.52,58.984177,737100
2018-04-12,59.970001,60.220001,59.349998,59.459998999999996,58.924717,534300
2018-04-13,59.919998,59.919998,58.869999,59.27,58.736427,461100
2018-04-16,59.689999,59.970001,59.279999,59.720001,59.182377,588500
2018-04-17,60.23,60.599998,60.040001000000004,60.240002000000004,59.697697,727800
2018-04-18,60.669998,61.0,60.400002,60.560001,60.014812,855400
2018-04-19,60.580002,60.990002000000004,60.189999,60.5,59.955353,619100
2018-04-20,60.43,60.689999,59.43,60.0,59.45985400000001,780100
2018-04-23,60.07,60.84,59.93,60.459998999999996,59.91571,1227800
2018-04-24,60.560001,61.150002,58.700001,59.09,58.558041,754100
2018-04-25,59.07,59.360001000000004,58.310001,58.639998999999996,58.112095,844200
2018-04-26,58.82,58.82,57.630001,58.209998999999996,57.68597,626200
2018-04-27,58.060001,58.889998999999996,57.759997999999996,58.799999,58.27065699999999,767100
2018-04-30,58.849998,59.200001,58.080002,58.09,57.567051,759000
2018-05-01,58.040001000000004,58.470001,57.34,58.389998999999996,57.864346,626900
2018-05-02,58.439999,58.459998999999996,57.669998,57.73,57.210289,646900
2018-05-03,57.68,57.759997999999996,56.09,57.150002,56.635509,1162100
2018-05-04,56.209998999999996,56.98,55.209998999999996,56.84,56.328304,1731800
2018-05-07,56.93,57.139998999999996,56.25,56.709998999999996,56.19946700000001,1950500
2018-05-08,59.939999,62.310001,59.790001000000004,62.099998,61.540946999999996,3071700
2018-05-09,63.209998999999996,63.41,62.299999,62.860001000000004,62.294109,2177700
2018-05-10,63.0,63.950001,62.700001,63.759997999999996,63.186005,1674300
2018-05-11,64.599998,64.849998,63.419998,63.549999,62.97789399999999,1153600
2018-05-14,63.580002,63.700001,62.59,62.990002000000004,62.422934999999995,1180200
2018-05-15,62.66,62.93,62.299999,62.689999,62.12563299999999,1457200
2018-05-16,62.630001,63.849998,62.48,63.48,62.908527,1220000
2018-05-17,63.240002000000004,64.059998,62.860001000000004,63.959998999999996,63.53433199999999,730200
