Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-24,1106,140.779999,144.729996,139.580002,142.240005,142.080368,1543400
2018-05-25,1107,138.880005,140.779999,136.960007,139.570007,139.413361,2110500
2018-05-29,1108,138.009995,139.979996,135.839996,137.210007,137.056015,1739400
2018-05-30,1109,138.649994,141.800003,137.460007,141.160004,141.001572,1433600
2018-05-31,1110,140.000000,141.520004,136.949997,137.309998,137.155884,1821600
2018-06-01,1111,137.639999,137.690002,126.519997,129.210007,129.064987,5327900
2018-06-04,1112,129.050003,131.300003,126.349998,127.150002,127.007294,3158100
2018-06-05,1113,126.349998,128.309998,123.629997,126.379997,126.238152,2542200
2018-06-06,1114,127.139999,128.210007,125.000000,127.120003,126.977325,2085800
2018-06-07,1115,128.119995,131.809998,128.119995,130.339996,130.193710,2510600
2018-06-08,1116,129.929993,130.330002,126.809998,128.279999,128.136017,1435000
2018-06-11,1117,128.399994,130.500000,127.430000,129.630005,129.484512,1498100
2018-06-12,1118,129.960007,135.050003,129.389999,133.860001,133.709763,3109000
2018-06-13,1119,132.610001,134.039993,131.220001,131.600006,131.452301,2179700
2018-06-14,1120,132.559998,132.850006,126.779999,127.250000,127.107178,2116900
2018-06-15,1121,127.370003,127.370003,124.750000,125.739998,125.598869,3236200
2018-06-18,1122,125.489998,130.740005,125.489998,128.619995,128.475632,2952300
2018-06-19,1123,126.110001,131.839996,125.849998,130.550003,130.403473,2134100
2018-06-20,1124,131.690002,132.139999,128.369995,131.410004,131.262512,1948600
2018-06-21,1125,129.710007,130.869995,123.830002,124.470001,124.330299,3181500
2018-06-22,1126,129.490005,129.550003,126.510002,127.360001,127.217056,2775900
2018-06-25,1127,126.889999,128.110001,124.540001,125.349998,125.209312,1505100
2018-06-26,1128,125.839996,132.559998,125.459999,131.690002,131.542206,2527700
2018-06-27,1129,133.190002,139.729996,133.190002,137.779999,137.625366,4001200
2018-06-28,1130,138.350006,138.910004,135.279999,137.399994,137.245789,2151500
2018-06-29,1131,137.179993,140.660004,136.929993,138.350006,138.194733,1785300
2018-07-02,1132,136.929993,137.800003,133.399994,135.389999,135.238037,1410900
2018-07-03,1133,137.610001,139.449997,135.600006,136.309998,136.157013,851700
2018-07-05,1134,137.070007,137.850006,135.100006,137.429993,137.275742,1051200
2018-07-06,1135,135.789993,141.779999,135.000000,141.460007,141.301239,1360400
2018-07-09,1136,142.669998,145.880005,142.339996,145.410004,145.246796,1452700
2018-07-10,1137,146.589996,148.490005,144.509995,145.389999,145.226822,1218900
2018-07-11,1138,144.380005,146.309998,142.570007,144.250000,144.088104,2458800
2018-07-12,1139,144.399994,145.729996,141.460007,145.550003,145.386642,1819800
2018-07-13,1140,146.080002,150.089996,144.830002,148.080002,147.913803,1983400
2018-07-16,1141,146.229996,149.190002,145.759995,147.860001,147.694046,2576500
2018-07-17,1142,146.649994,149.139999,145.550003,148.059998,147.893814,4168600
2018-07-18,1143,150.759995,150.789993,146.070007,149.660004,149.492035,5085500
2018-07-19,1144,149.139999,151.550003,147.899994,148.270004,148.103592,10949200
2018-07-20,1145,148.839996,149.229996,142.110001,144.289993,144.128052,4224600
2018-07-23,1146,144.289993,145.779999,141.339996,143.410004,143.249054,2530200
2018-07-24,1147,143.250000,146.100006,142.559998,145.380005,145.216843,2586600
2018-07-25,1148,145.899994,147.580002,144.199997,147.270004,147.104721,2105200
2018-07-26,1149,149.050003,149.699997,146.029999,149.369995,149.202347,1797100
2018-07-27,1150,148.369995,150.649994,147.110001,148.309998,148.143539,1333500
2018-07-30,1151,149.860001,151.229996,148.729996,149.149994,148.982590,1291200
2018-07-31,1152,148.649994,149.039993,144.779999,145.850006,145.686310,2047000
2018-08-01,1153,143.429993,144.380005,140.089996,143.139999,142.979340,3025400
2018-08-02,1154,141.440002,143.080002,133.419998,142.000000,141.840622,4779500
2018-08-03,1155,140.630005,141.360001,133.449997,133.500000,133.350159,3600200
2018-08-06,1156,133.570007,137.259995,133.500000,135.149994,134.998306,2063700
2018-08-07,1157,135.979996,138.369995,135.600006,136.429993,136.276871,1801100
2018-08-08,1158,135.570007,136.149994,132.929993,134.949997,134.798538,2097100
2018-08-09,1159,135.570007,135.929993,133.979996,134.839996,134.688660,1247000
2018-08-10,1160,134.910004,138.009995,134.339996,137.729996,137.575409,1729600
2018-08-13,1161,137.520004,138.559998,135.080002,135.960007,135.807419,1536600
2018-08-14,1162,137.559998,138.110001,135.470001,137.160004,137.006058,1484700
2018-08-15,1163,135.880005,135.880005,128.970001,131.360001,131.212570,2936600
2018-08-16,1164,138.639999,138.639999,131.529999,133.580002,133.430084,2328700
2018-08-17,1165,134.419998,136.210007,133.300003,135.050003,134.898422,2444600
2018-08-20,1166,134.589996,136.339996,134.169998,135.710007,135.557693,1489800
2018-08-21,1167,136.470001,137.990005,134.720001,135.029999,134.878448,1332200
2018-08-22,1168,136.039993,137.050003,134.889999,136.289993,136.137024,1110500
2018-08-23,1169,135.240005,135.850006,133.220001,134.360001,134.209198,1342300
2018-08-24,1170,136.050003,138.770004,136.050003,137.990005,137.835129,2078300
2018-08-27,1171,138.080002,139.070007,137.720001,138.429993,138.274628,1536700
2018-08-28,1172,139.139999,139.809998,137.169998,137.360001,137.205841,1494100
2018-08-29,1173,137.690002,137.889999,136.559998,137.350006,137.195847,1067500
2018-08-30,1174,137.179993,139.179993,137.029999,138.529999,138.374512,771300
2018-08-31,1175,138.279999,138.490005,136.240005,137.149994,136.996063,956900
2018-09-04,1176,137.320007,138.520004,134.660004,135.419998,135.268005,1063900
2018-09-05,1177,134.190002,136.100006,132.130005,135.490005,135.337936,1650400
2018-09-06,1178,134.830002,135.460007,132.410004,132.750000,132.601013,1373300
2018-09-07,1179,131.279999,133.100006,129.770004,132.910004,132.760834,2141300
2018-09-10,1180,133.389999,134.330002,132.179993,132.610001,132.461166,997000
2018-09-11,1181,132.699997,138.050003,132.610001,136.550003,136.396744,1643100
2018-09-12,1182,137.339996,143.199997,137.339996,140.210007,140.052643,2455000
2018-09-13,1183,140.399994,143.289993,138.679993,141.830002,141.670822,2603700
2018-09-14,1184,141.089996,143.050003,140.679993,141.110001,140.951630,1599200
2018-09-17,1185,142.350006,144.089996,141.139999,141.630005,141.471039,1421800
2018-09-18,1186,143.050003,144.240005,142.009995,143.550003,143.388885,1450100
2018-09-19,1187,143.550003,146.429993,143.410004,145.070007,144.907181,1415700
2018-09-20,1188,145.360001,146.000000,141.350006,142.929993,142.769577,1580500
2018-09-21,1189,144.190002,145.029999,142.270004,142.880005,142.719650,4494100
2018-09-24,1190,145.110001,148.149994,144.770004,147.070007,146.904938,2701900
2018-09-25,1191,148.759995,151.050003,148.759995,150.949997,150.780579,2649500
2018-09-26,1192,150.050003,151.539993,149.300003,150.520004,150.351074,1580500
2018-09-27,1193,151.500000,151.699997,149.820007,151.440002,151.270035,1496000
2018-09-28,1194,150.500000,154.070007,150.500000,152.750000,152.578568,2028800
2018-10-01,1195,152.880005,154.850006,152.080002,153.839996,153.667328,1317400
2018-10-02,1196,153.770004,154.179993,152.029999,153.750000,153.577438,1562700
2018-10-03,1197,153.949997,157.410004,152.860001,157.130005,156.953644,2005900
2018-10-04,1198,156.380005,156.550003,154.500000,155.639999,155.465317,1927300
2018-10-05,1199,156.449997,158.330002,155.789993,158.229996,158.052399,1837000
2018-10-08,1200,157.020004,157.360001,155.190002,156.389999,156.214478,1314900
2018-10-09,1201,157.149994,160.809998,157.089996,159.960007,159.780472,1365600
2018-10-10,1202,160.029999,160.029999,153.100006,153.160004,152.988098,1848200
2018-10-11,1203,151.649994,153.460007,148.669998,150.559998,150.391022,2786800
2018-10-12,1204,152.929993,153.360001,147.630005,150.429993,150.261154,1772000
2018-10-15,1205,150.600006,152.350006,149.300003,151.080002,150.910431,1038600
2018-10-16,1206,151.889999,153.380005,150.100006,152.979996,152.808304,1460100
2018-10-17,1207,152.750000,152.750000,149.369995,150.449997,150.281143,882400
2018-10-18,1208,148.520004,149.580002,146.669998,147.949997,147.783951,1293000
2018-10-19,1209,148.190002,150.449997,146.949997,147.539993,147.374405,1635600
2018-10-22,1210,147.679993,147.679993,145.410004,146.839996,146.675186,1128900
2018-10-23,1211,144.000000,144.000000,139.080002,141.779999,141.620865,1452900
2018-10-24,1212,143.199997,143.199997,134.410004,134.610001,134.458923,1737100
2018-10-25,1213,136.119995,137.580002,134.490005,136.339996,136.186981,1746000
2018-10-26,1214,134.110001,137.000000,131.149994,135.179993,135.028275,2143600
2018-10-29,1215,135.250000,136.070007,129.059998,130.929993,130.783035,1777900
2018-10-30,1216,130.160004,136.940002,130.149994,135.750000,135.597641,2580800
2018-10-31,1217,140.380005,145.429993,138.619995,139.089996,138.933884,3751800
2018-11-01,1218,141.039993,145.100006,139.009995,143.649994,143.488770,2434200
2018-11-02,1219,144.949997,145.850006,140.610001,141.050003,140.891693,1949400
2018-11-05,1220,142.990005,144.339996,139.539993,141.960007,141.800674,1464700
2018-11-06,1221,142.179993,142.630005,138.369995,141.369995,141.211334,1191800
2018-11-07,1222,144.000000,144.880005,141.169998,142.919998,142.759598,1547200
2018-11-08,1223,142.250000,142.570007,135.509995,136.250000,136.097076,1687000
2018-11-09,1224,133.699997,137.559998,132.389999,136.520004,136.366776,1399600
2018-11-12,1225,138.160004,138.229996,129.619995,129.839996,129.694275,1710900
2018-11-13,1226,129.070007,130.830002,126.910004,127.500000,127.356903,2836000
2018-11-14,1227,130.149994,131.089996,127.580002,128.789993,128.645447,2329900
2018-11-15,1228,127.970001,134.679993,127.139999,134.589996,134.438934,2389900
2018-11-16,1229,135.050003,139.070007,135.050003,138.389999,138.234680,2413700
2018-11-19,1230,136.139999,139.990005,135.000000,139.029999,138.873962,2123500
2018-11-20,1231,136.600006,137.970001,133.539993,133.869995,133.719742,2013700
2018-11-21,1232,135.580002,138.009995,134.389999,135.509995,135.357910,1332000
2018-11-23,1233,129.820007,130.669998,125.660004,126.959999,126.817505,1268400
2018-11-26,1234,128.619995,130.139999,127.599998,128.779999,128.635468,1605100
2018-11-27,1235,128.100006,130.389999,126.570000,126.900002,126.757576,1977900
2018-11-28,1236,126.419998,128.630005,125.459999,127.589996,127.446793,1533600
2018-11-29,1237,128.300003,133.070007,128.300003,131.500000,131.352417,1456000
2018-11-30,1238,130.449997,131.039993,128.389999,130.339996,130.193710,2372100
2018-12-03,1239,134.710007,135.720001,133.460007,134.740005,134.588776,1648900
2018-12-04,1240,134.820007,135.309998,127.989998,128.410004,128.265884,1638800
2018-12-06,1241,125.250000,125.260002,117.739998,120.820000,120.684395,3128600
2018-12-07,1242,123.610001,126.779999,122.000000,122.410004,122.272614,2357900
2018-12-10,1243,121.169998,126.000000,118.339996,120.449997,120.314812,1845100
2018-12-11,1244,122.690002,123.220001,120.139999,121.849998,121.713242,1640500
2018-12-12,1245,123.379997,125.339996,122.089996,122.209999,122.072838,2452000
2018-12-13,1246,121.419998,121.820000,118.830002,120.669998,120.534561,1741500
2018-12-14,1247,119.690002,120.019997,114.400002,115.019997,114.890900,1574300
2018-12-17,1248,114.129997,114.760002,109.180000,109.779999,109.656784,2309800
2018-12-18,1249,110.279999,110.279999,104.360001,104.900002,104.782265,3011400
2018-12-19,1250,105.839996,107.629997,103.059998,104.779999,104.662399,3005800
2018-12-20,1251,103.050003,106.830002,101.180000,101.570000,101.456001,3927100
2018-12-21,1252,100.889999,102.230003,98.349998,99.849998,99.737930,3696500
2018-12-24,1253,98.760002,99.050003,94.900002,94.900002,94.793488,1037800
2018-12-26,1254,96.099998,102.629997,93.309998,102.570000,102.454880,2189600
2018-12-27,1255,99.879997,102.849998,98.059998,102.849998,102.734566,1501800
2018-12-28,1256,103.540001,104.080002,100.239998,101.809998,101.695732,1231400
2018-12-31,1257,102.570000,103.889999,101.510002,102.790001,102.674637,1602500
2019-01-02,1258,100.419998,106.980003,100.139999,106.690002,106.570259,1640700
2019-01-03,1259,107.120003,108.980003,105.260002,106.860001,106.740067,1564300
2019-01-04,1260,108.959999,112.190002,107.370003,112.099998,111.974182,2053400
2019-01-07,1261,112.300003,116.010002,111.629997,115.019997,114.890900,1952000
2019-01-08,1262,116.680000,120.099998,116.680000,119.449997,119.315933,2664800
2019-01-09,1263,121.959999,124.879997,120.440002,122.940002,122.802017,2256400
2019-01-10,1264,121.839996,123.250000,120.389999,122.330002,122.192703,1617000
2019-01-11,1265,120.660004,121.779999,119.349998,120.449997,120.314812,1369300
2019-01-14,1266,118.849998,121.980003,118.510002,121.540001,121.403587,1238900
2019-01-15,1267,122.760002,123.940002,121.860001,122.430000,122.292587,1405300
2019-01-16,1268,122.870003,124.970001,122.250000,123.629997,123.491241,2089500
2019-01-17,1269,122.220001,126.309998,121.839996,125.220001,125.079460,1832700
2019-01-18,1270,126.470001,126.540001,123.000000,124.870003,124.729851,2902200
2019-01-22,1271,122.970001,122.970001,117.980003,118.309998,118.177208,2293100
2019-01-23,1272,119.019997,119.639999,113.489998,115.230003,115.100677,2578100
2019-01-24,1273,114.760002,117.550003,114.269997,116.080002,115.949722,1272200
2019-01-25,1274,117.180000,120.029999,116.459999,118.550003,118.416946,1297100
2019-01-28,1275,116.459999,116.949997,115.099998,115.989998,115.859818,1288800
2019-01-29,1276,118.269997,118.669998,116.970001,117.260002,117.128395,1029400
2019-01-30,1277,118.099998,121.190002,117.660004,121.019997,120.884171,1637700
2019-01-31,1278,121.489998,122.459999,119.089996,119.839996,119.705490,1552200
2019-02-01,1279,120.629997,121.820000,119.559998,120.190002,120.055107,1182500
2019-02-04,1280,118.680000,120.150002,117.370003,119.980003,119.845345,1038300
2019-02-05,1281,119.809998,119.980003,117.430000,118.029999,117.897530,1924800
2019-02-06,1282,116.889999,118.669998,116.309998,117.269997,117.138374,811600
2019-02-07,1283,115.870003,116.040001,111.129997,112.750000,112.623451,1469300
2019-02-08,1284,112.750000,113.739998,109.760002,112.650002,112.523567,2055100
2019-02-11,1285,111.519997,116.620003,111.410004,116.410004,116.279350,1936900
2019-02-12,1286,117.940002,120.139999,116.000000,116.500000,116.369247,2093500
2019-02-13,1287,117.000000,120.419998,117.000000,119.510002,119.375870,1781300
2019-02-14,1288,118.660004,120.330002,118.010002,119.370003,119.236031,1400500
2019-02-15,1289,120.930000,123.400002,120.889999,122.970001,122.831985,2429000
2019-02-19,1290,121.809998,122.580002,119.480003,121.000000,120.864197,2961100
2019-02-20,1291,115.989998,116.190002,112.150002,112.449997,112.323792,6778400
2019-02-21,1292,112.110001,112.699997,103.320000,103.699997,103.583611,5864000
2019-02-22,1293,104.529999,107.379997,104.529999,106.040001,105.920990,3573300
2019-02-25,1294,105.500000,109.070000,105.360001,108.820000,108.697868,2960100
2019-02-26,1295,108.639999,109.540001,107.300003,108.470001,108.348259,1639600
2019-02-27,1296,108.790001,113.070000,108.639999,111.370003,111.245003,1780800
2019-02-28,1297,111.339996,111.480003,108.209999,110.000000,110.000000,2047400
2019-03-01,1298,110.580002,111.800003,109.660004,111.019997,111.019997,1693400
2019-03-04,1299,111.669998,112.470001,108.820000,111.040001,111.040001,1504700
2019-03-05,1300,111.860001,111.860001,108.680000,108.750000,108.750000,1866100
2019-03-06,1301,107.949997,107.949997,104.699997,105.339996,105.339996,1908600
2019-03-07,1302,105.809998,106.000000,102.360001,102.470001,102.470001,2059700
2019-03-08,1303,100.000000,101.050003,98.110001,100.279999,100.279999,1485700
2019-03-11,1304,101.290001,101.879997,99.040001,99.849998,99.849998,2212300
2019-03-12,1305,100.860001,102.519997,100.190002,102.160004,102.160004,1574700
2019-03-13,1306,103.370003,103.739998,100.970001,102.099998,102.099998,2061400
2019-03-14,1307,102.139999,104.019997,102.139999,103.720001,103.720001,1281400
2019-03-15,1308,103.309998,103.919998,102.800003,103.550003,103.550003,2116600
2019-03-18,1309,104.040001,107.529999,103.540001,107.230003,107.230003,1645000
2019-03-19,1310,108.120003,108.470001,106.019997,106.500000,106.500000,1081500
2019-03-20,1311,105.919998,110.949997,105.919998,109.629997,109.629997,1700800
2019-03-21,1312,109.110001,110.779999,107.660004,109.910004,109.910004,925700
2019-03-22,1313,108.339996,108.470001,103.900002,104.510002,104.510002,1480600
