Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,95.040001,95.540001,94.239998,95.120003,90.338249,397800
2017-01-19,95.370003,95.949997,95.07,95.650002,90.841614,347000
2017-01-20,95.809998,96.660004,95.489998,96.150002,91.31648299999999,349600
2017-01-23,96.099998,96.339996,95.68,95.970001,91.145515,263100
2017-01-24,95.93,97.050003,95.93,96.739998,91.876808,221700
2017-01-25,97.370003,98.199997,97.370003,98.029999,93.101959,376700
2017-01-26,97.959999,98.91999799999999,97.940002,98.879997,93.909225,288900
2017-01-27,98.889999,98.980003,97.839996,97.879997,92.95951099999999,305100
2017-01-30,97.699997,97.699997,96.43,96.959999,92.08575400000001,378300
2017-01-31,97.059998,97.300003,96.629997,97.129997,92.247192,384000
2017-02-01,97.120003,97.93,97.050003,97.360001,92.465645,337300
2017-02-02,97.370003,97.75,96.989998,97.339996,92.44664,282500
2017-02-03,97.860001,98.360001,97.449997,98.010002,93.08296999999999,301900
2017-02-06,97.519997,97.93,97.08000200000001,97.389999,92.494125,242700
2017-02-07,97.589996,97.940002,96.910004,97.0,92.123734,457200
2017-02-08,94.980003,94.980003,89.550003,90.449997,85.90299999999998,990700
2017-02-09,90.449997,91.879997,90.07,91.360001,86.76725,797700
2017-02-10,91.360001,93.010002,91.190002,92.93,88.258339,469200
2017-02-13,93.050003,94.91999799999999,93.040001,94.32,89.578461,401100
2017-02-14,93.510002,95.449997,92.940002,95.25,90.46172299999999,319200
2017-02-15,94.860001,96.25,94.860001,96.25,91.411438,369700
2017-02-16,96.309998,97.089996,96.07,96.519997,91.667854,454200
2017-02-17,96.389999,96.75,95.519997,96.75,91.886314,356700
2017-02-21,96.370003,98.269997,96.360001,98.040001,93.111458,435800
2017-02-22,97.550003,98.489998,97.550003,98.389999,93.443855,386900
2017-02-23,98.0,99.050003,98.0,98.839996,94.379623,448800
2017-02-24,98.150002,98.790001,97.760002,98.760002,94.303253,267000
2017-02-27,98.68,98.970001,97.75,98.120003,93.692139,285300
2017-02-28,98.120003,99.08000200000001,97.900002,99.0,94.53241700000001,412800
2017-03-01,100.0,101.32,100.0,100.849998,96.298927,418800
2017-03-02,100.860001,100.860001,99.68,99.75,95.248566,411300
2017-03-03,99.900002,100.470001,99.410004,99.870003,95.363152,332100
2017-03-06,99.019997,99.83000200000001,98.769997,99.58000200000001,95.08625,294900
2017-03-07,99.620003,99.809998,99.010002,99.599998,95.105339,269100
2017-03-08,100.239998,100.629997,99.410004,99.480003,94.990753,269300
2017-03-09,99.779999,100.16999799999999,99.480003,99.970001,95.458641,251100
2017-03-10,100.370003,100.379997,99.489998,99.639999,95.143532,293000
2017-03-13,99.480003,100.110001,99.129997,99.410004,94.923912,335900
2017-03-14,99.269997,99.790001,98.050003,99.489998,95.000298,324400
2017-03-15,99.25,99.660004,98.599998,99.019997,94.551506,343700
2017-03-16,99.029999,99.5,98.089996,98.589996,94.140915,382200
2017-03-17,98.589996,99.230003,98.150002,98.970001,94.50376899999999,806500
2017-03-20,98.610001,98.610001,97.410004,97.650002,93.243332,366000
2017-03-21,98.230003,98.230003,95.370003,95.449997,91.142609,567500
2017-03-22,95.470001,95.970001,94.779999,95.58000200000001,91.266739,355600
2017-03-23,95.309998,96.489998,95.110001,95.339996,91.037582,482200
2017-03-24,95.510002,96.129997,94.68,95.059998,90.77020300000001,298200
2017-03-27,93.860001,94.949997,93.360001,94.559998,90.292763,539000
2017-03-28,94.339996,95.730003,93.900002,95.5,91.190361,461000
2017-03-29,95.389999,95.459999,94.25,94.309998,90.054062,445600
2017-03-30,94.480003,95.519997,94.309998,95.440002,91.13308,307700
2017-03-31,95.370003,96.139999,94.339996,95.66999799999999,91.352684,281300
2017-04-03,95.82,96.160004,93.949997,95.010002,90.722473,412000
2017-04-04,94.779999,95.650002,94.339996,94.959999,90.674713,287300
2017-04-05,95.760002,95.760002,94.290001,94.349998,90.09225500000001,387200
2017-04-06,94.339996,94.860001,93.610001,94.790001,90.512398,665400
2017-04-07,94.269997,95.410004,93.989998,94.690002,90.41690799999999,275800
2017-04-10,94.690002,95.940002,94.650002,94.849998,90.569695,260600
2017-04-11,94.57,95.25,94.059998,95.209999,90.913452,175600
2017-04-12,94.870003,95.059998,93.540001,93.629997,89.404739,352000
2017-04-13,92.910004,94.07,92.349998,92.68,88.49762700000002,465500
2017-04-17,93.190002,94.25,92.959999,94.220001,89.968124,322200
2017-04-18,93.610001,94.040001,92.870003,93.599998,89.376091,349700
2017-04-19,94.410004,94.629997,93.660004,93.970001,89.72940799999998,265000
2017-04-20,94.470001,95.650002,93.940002,95.110001,90.817955,390900
2017-04-21,94.849998,95.220001,94.540001,94.699997,90.42645300000001,345500
2017-04-24,95.57,96.389999,95.550003,96.120003,91.782387,414800
2017-04-25,96.550003,97.349998,96.220001,96.91999799999999,92.54628000000001,387000
2017-04-26,97.010002,98.010002,96.91999799999999,97.019997,92.641762,294100
2017-04-27,97.160004,97.489998,96.949997,97.120003,92.737259,350100
2017-04-28,97.029999,97.099998,96.089996,96.239998,91.89696500000001,309100
2017-05-01,96.900002,97.41999799999999,96.269997,97.25,92.861397,315300
2017-05-02,97.25,98.290001,97.129997,98.139999,93.71122,435700
2017-05-03,99.989998,104.66999799999999,98.699997,104.510002,99.793762,1152700
2017-05-04,104.559998,106.019997,103.870003,104.470001,99.755577,505600
2017-05-05,104.57,104.949997,103.110001,103.91999799999999,99.230385,351200
2017-05-08,104.190002,105.559998,104.120003,105.300003,100.54811099999999,418100
2017-05-09,105.260002,105.989998,104.290001,104.43,99.717377,417400
2017-05-10,103.970001,104.68,103.269997,103.629997,98.953484,389800
2017-05-11,103.300003,103.790001,102.360001,102.650002,98.017708,407700
2017-05-12,102.360001,102.690002,101.959999,102.050003,97.444778,279000
2017-05-15,102.300003,102.739998,101.410004,102.260002,97.645302,257100
2017-05-16,102.300003,102.75,101.699997,101.970001,97.368378,235000
2017-05-17,101.970001,101.970001,100.0,100.160004,95.64007600000001,470900
2017-05-18,100.300003,100.300003,99.110001,99.279999,94.799782,429700
2017-05-19,99.58000200000001,100.029999,99.18,99.529999,95.03849,417400
2017-05-22,100.040001,100.199997,99.230003,99.589996,95.095787,343100
2017-05-23,99.589996,99.720001,98.66999799999999,99.489998,95.000298,429000
2017-05-24,99.550003,99.690002,98.68,99.400002,94.91436800000001,281900
2017-05-25,99.199997,100.68,99.010002,100.449997,96.431145,257400
2017-05-26,100.360001,100.449997,98.900002,99.279999,95.30796099999999,279500
2017-05-30,99.18,99.540001,98.32,98.550003,94.60717,387700
2017-05-31,98.639999,98.639999,97.279999,97.980003,94.059975,689500
2017-06-01,98.639999,100.449997,98.059998,100.150002,96.143158,357500
2017-06-02,99.66999799999999,100.349998,98.809998,100.160004,96.15276300000001,348300
2017-06-05,100.16999799999999,100.800003,99.0,99.089996,95.125557,339400
2017-06-06,98.68,99.059998,98.010002,98.989998,95.02956400000001,308500
2017-06-07,99.290001,99.559998,98.470001,98.709999,94.760765,271300
2017-06-08,98.709999,99.83000200000001,98.709999,99.290001,95.31755799999999,756300
2017-06-09,99.730003,101.91999799999999,99.720001,101.68,97.611946,389800
2017-06-12,101.900002,102.050003,100.790001,101.300003,97.247139,460000
2017-06-13,101.32,102.230003,101.120003,101.730003,97.65995,274800
2017-06-14,101.510002,102.660004,101.18,102.33000200000001,98.23593100000001,353900
2017-06-15,101.559998,103.970001,101.559998,103.519997,99.378326,341500
2017-06-16,103.489998,104.519997,102.940002,104.480003,100.299927,618000
2017-06-19,105.0,105.120003,104.309998,104.739998,100.54950699999999,286400
2017-06-20,104.110001,104.739998,103.5,103.980003,99.819923,223600
2017-06-21,104.239998,104.440002,102.050003,102.25,98.159142,335700
2017-06-22,101.839996,102.050003,100.230003,100.260002,96.248749,394100
2017-06-23,100.760002,101.540001,100.440002,101.25,97.19914200000001,794500
2017-06-26,102.290001,104.489998,102.019997,103.879997,99.723915,528100
2017-06-27,103.949997,104.190002,103.279999,103.639999,99.49353,351000
2017-06-28,104.360001,105.470001,104.18,104.800003,100.607109,378900
2017-06-29,105.849998,105.849998,103.5,104.199997,100.031113,363100
2017-06-30,104.550003,104.739998,103.300003,103.690002,99.541534,363000
2017-07-03,104.279999,106.470001,104.260002,105.150002,100.943108,209100
2017-07-05,105.239998,105.699997,104.410004,104.550003,100.367126,406200
2017-07-06,104.599998,105.370003,103.779999,104.150002,99.983131,410200
2017-07-07,104.150002,105.970001,104.139999,105.32,101.106316,259800
2017-07-10,105.010002,105.309998,104.709999,104.93,100.731911,417800
2017-07-11,104.949997,105.239998,104.08000200000001,104.449997,100.271118,278200
2017-07-12,104.440002,104.860001,103.900002,104.459999,100.28072399999999,484800
2017-07-13,104.58000200000001,105.480003,104.410004,105.190002,100.981514,211300
2017-07-14,104.599998,105.019997,104.389999,104.629997,100.443916,164700
2017-07-17,104.629997,105.040001,103.910004,105.010002,100.808708,207400
2017-07-18,104.910004,105.120003,104.07,104.540001,100.35752099999999,353700
2017-07-19,104.779999,106.0,104.66999799999999,105.91999799999999,101.682304,205100
2017-07-20,105.809998,106.300003,105.370003,105.709999,101.480705,169200
2017-07-21,105.599998,105.949997,105.019997,105.410004,101.19270300000001,308400
2017-07-24,105.730003,106.129997,105.410004,106.0,101.759109,177200
2017-07-25,106.900002,106.989998,105.83000200000001,106.269997,102.018295,322800
2017-07-26,106.269997,106.349998,104.959999,105.139999,100.933502,213500
2017-07-27,105.290001,105.290001,104.230003,104.940002,100.741508,241000
2017-07-28,104.980003,105.519997,104.660004,105.470001,101.250313,202000
2017-07-31,105.660004,105.800003,104.889999,105.269997,101.058304,258400
2017-08-01,106.029999,106.449997,104.959999,106.260002,102.008705,386600
2017-08-02,105.300003,105.800003,100.769997,103.839996,99.685509,683900
2017-08-03,103.5,104.339996,103.110001,103.839996,99.685509,394500
2017-08-04,104.389999,105.300003,103.970001,104.940002,100.741508,275800
2017-08-07,104.589996,105.269997,103.260002,103.889999,99.733521,287400
2017-08-08,103.800003,105.82,103.790001,104.75,100.559113,313100
2017-08-09,104.410004,105.300003,103.889999,105.019997,100.818306,337900
2017-08-10,104.389999,104.699997,102.970001,102.989998,98.86953000000001,248500
2017-08-11,102.949997,103.279999,102.209999,102.540001,98.437538,168600
2017-08-14,103.16999799999999,104.400002,103.050003,104.230003,100.059921,192100
2017-08-15,104.58000200000001,104.949997,103.18,103.339996,99.205513,152700
2017-08-16,103.480003,103.860001,102.510002,102.610001,98.50473000000001,152400
2017-08-17,102.620003,102.800003,100.220001,100.32,96.306343,278900
2017-08-18,100.0,100.66999799999999,99.639999,100.010002,96.008751,276200
2017-08-21,99.75,99.75,98.449997,99.379997,95.403954,231700
2017-08-22,99.589996,99.989998,98.989998,99.900002,95.903152,212800
2017-08-23,99.370003,100.589996,99.370003,100.059998,96.05675500000001,236700
2017-08-24,99.989998,100.0,98.150002,98.220001,94.79248,237700
2017-08-25,98.480003,98.629997,97.5,98.489998,95.053032,284000
2017-08-28,98.379997,98.5,94.83000200000001,95.440002,92.109489,526400
2017-08-29,94.470001,94.779999,93.050003,94.519997,91.221588,464500
2017-08-30,94.309998,95.739998,94.309998,94.779999,91.472511,373800
2017-08-31,95.019997,95.410004,94.559998,94.690002,91.385651,563200
2017-09-01,95.0,96.050003,94.470001,94.599998,91.298798,247400
2017-09-05,94.230003,94.230003,89.629997,90.459999,87.303268,549300
2017-09-06,90.760002,91.660004,89.720001,91.07,87.891975,430500
2017-09-07,90.82,91.040001,87.25,87.739998,84.678169,741200
2017-09-08,86.980003,90.809998,86.0,90.769997,87.602448,808300
2017-09-11,92.32,94.75,91.470001,93.339996,90.082764,866900
2017-09-12,93.449997,94.290001,93.32,94.040001,90.75833100000001,409000
2017-09-13,94.040001,94.32,93.0,93.769997,90.497749,408900
2017-09-14,93.660004,94.019997,92.779999,93.260002,90.005554,395100
2017-09-15,92.940002,93.940002,92.839996,93.849998,90.57495899999999,778100
2017-09-18,94.190002,94.480003,93.5,93.800003,90.526703,328100
2017-09-19,93.709999,94.300003,92.91999799999999,92.970001,89.725677,446900
2017-09-20,93.269997,93.529999,92.33000200000001,93.279999,90.024849,468400
2017-09-21,93.470001,93.870003,92.949997,93.599998,90.333687,257500
2017-09-22,93.370003,94.510002,92.889999,94.449997,91.154022,415500
2017-09-25,94.110001,95.489998,94.110001,94.940002,91.62693,394500
2017-09-26,94.5,94.790001,91.889999,94.370003,91.076828,571700
2017-09-27,95.440002,96.68,95.400002,95.650002,92.312157,565000
2017-09-28,95.660004,96.400002,94.660004,95.779999,92.437614,350800
2017-09-29,95.75,96.5,95.16999799999999,95.519997,92.186691,263100
2017-10-02,95.620003,95.83000200000001,95.07,95.660004,92.3218,502200
2017-10-03,95.489998,95.860001,94.440002,95.699997,92.360405,470900
2017-10-04,95.57,95.949997,94.900002,95.290001,91.964729,617800
2017-10-05,95.209999,96.160004,95.209999,95.489998,92.15773,412800
2017-10-06,95.849998,96.16999799999999,95.290001,96.040001,92.68854499999999,341500
2017-10-09,96.0,96.040001,95.18,95.599998,92.263885,320200
2017-10-10,95.650002,95.889999,95.059998,95.82,92.476212,327300
2017-10-11,95.41999799999999,95.540001,92.900002,95.32,91.993668,510700
2017-10-12,95.230003,96.459999,95.230003,95.949997,92.601677,535900
2017-10-13,96.010002,96.059998,95.540001,95.709999,92.370056,407700
2017-10-16,95.860001,96.5,95.860001,96.220001,92.862267,374400
2017-10-17,96.32,96.559998,95.849998,95.860001,92.514824,506600
2017-10-18,96.410004,102.230003,96.040001,101.800003,98.24754300000001,1277200
2017-10-19,101.279999,101.730003,100.25,101.139999,97.610573,631900
2017-10-20,101.769997,101.790001,99.489998,99.889999,96.404198,740000
2017-10-23,100.040001,100.040001,99.120003,99.489998,96.01814300000001,463000
2017-10-24,99.83000200000001,100.099998,99.099998,99.68,96.201523,293500
2017-10-25,100.08000200000001,100.519997,98.83000200000001,99.800003,96.317329,569500
2017-10-26,99.93,101.559998,99.93,100.43,96.92534599999999,334800
2017-10-27,100.290001,100.440002,99.510002,100.050003,96.558617,337000
2017-10-30,99.980003,101.290001,99.529999,100.849998,97.330688,354700
2017-10-31,100.639999,101.910004,100.269997,100.650002,97.137672,481600
2017-11-01,101.269997,102.849998,100.980003,101.16999799999999,97.63951899999999,514500
2017-11-02,100.959999,102.449997,99.269997,100.209999,96.71302,630100
2017-11-03,99.029999,100.230003,97.510002,100.139999,96.645454,673800
2017-11-06,100.16999799999999,100.410004,99.269997,99.269997,95.805824,305200
2017-11-07,99.440002,100.410004,98.949997,99.050003,95.593506,307700
2017-11-08,98.879997,99.360001,97.980003,98.379997,94.946884,480800
2017-11-09,98.139999,99.730003,98.099998,98.709999,95.265366,409200
2017-11-10,98.43,99.019997,97.75,98.150002,94.724915,451900
2017-11-13,97.66999799999999,99.18,97.66999799999999,98.699997,95.255714,371300
2017-11-14,97.980003,99.43,97.629997,98.849998,95.400482,315800
2017-11-15,98.059998,99.599998,97.800003,98.860001,95.410133,389000
2017-11-16,99.139999,99.5,97.199997,97.5,94.097588,540600
2017-11-17,97.08000200000001,98.900002,96.959999,98.620003,95.178513,386900
2017-11-20,98.610001,99.559998,98.410004,98.58000200000001,95.13990799999999,254300
2017-11-21,99.0,99.129997,98.300003,98.400002,94.966179,270600
2017-11-22,98.209999,98.83000200000001,97.720001,98.410004,94.97583,271800
2017-11-24,98.699997,98.699997,97.849998,97.860001,94.98554200000001,115900
2017-11-27,98.199997,98.779999,97.779999,97.970001,95.092308,383000
2017-11-28,98.190002,100.18,98.089996,99.959999,97.02385699999999,342800
2017-11-29,100.279999,102.480003,100.25,101.709999,98.722466,337700
2017-11-30,102.019997,102.5,100.849998,100.870003,97.907127,808000
2017-12-01,101.099998,101.099998,98.099998,99.769997,96.839439,729900
2017-12-04,100.389999,100.959999,99.25,99.800003,96.86856800000001,616400
2017-12-05,99.849998,100.269997,98.050003,98.199997,95.315559,580200
2017-12-06,97.970001,99.08000200000001,97.389999,98.019997,95.140839,355500
2017-12-07,97.739998,99.529999,97.739998,98.58000200000001,95.684387,503600
2017-12-08,98.989998,99.57,98.510002,99.129997,96.218246,471700
2017-12-11,99.089996,100.019997,98.470001,99.879997,96.946198,473800
2017-12-12,100.0,101.510002,99.690002,100.300003,97.35386700000001,462700
2017-12-13,100.260002,100.339996,98.75,98.82,95.917343,366500
2017-12-14,99.010002,99.199997,97.650002,97.790001,94.91759499999999,389700
2017-12-15,98.440002,99.589996,98.059998,98.309998,95.422318,756700
2017-12-18,98.800003,99.16999799999999,98.110001,98.720001,95.820274,432000
2017-12-19,99.260002,99.68,98.559998,98.690002,95.791168,473400
2017-12-20,99.099998,99.980003,98.83000200000001,99.709999,96.781204,346400
2017-12-21,99.970001,101.449997,99.82,101.120003,98.149788,393000
2017-12-22,101.57,102.139999,100.699997,101.029999,98.062431,371900
2017-12-26,101.010002,101.959999,100.900002,101.16999799999999,98.198311,157800
2017-12-27,101.269997,102.089996,101.110001,101.290001,98.31478100000001,227600
2017-12-28,101.349998,101.809998,101.199997,101.68,98.693336,228600
2017-12-29,101.959999,102.269997,100.720001,100.839996,97.87801400000001,415000
2018-01-02,101.440002,101.480003,98.599998,99.230003,96.3153,449900
2018-01-03,99.25,100.629997,98.889999,99.510002,96.587074,374800
2018-01-04,99.989998,100.889999,99.660004,100.050003,97.11122900000001,419300
2018-01-05,100.739998,101.43,99.650002,101.309998,98.33420600000001,333600
2018-01-08,101.029999,101.139999,99.650002,99.699997,96.77149200000001,333200
2018-01-09,100.0,101.459999,98.989998,99.110001,96.19883,516500
2018-01-10,98.980003,99.33000200000001,96.449997,96.489998,93.65576899999999,460300
2018-01-11,96.559998,96.75,95.089996,95.790001,92.976349,461000
2018-01-12,96.32,96.650002,94.610001,95.389999,92.58809699999999,430900
2018-01-16,95.610001,95.690002,93.760002,93.889999,91.132149,465200
2018-01-17,94.5,95.220001,94.129997,94.809998,92.025124,300000
2018-01-18,94.989998,95.129997,94.050003,94.269997,91.50099200000001,247300
2018-01-19,94.41999799999999,94.41999799999999,93.519997,94.08000200000001,91.316574,317300
2018-01-22,94.209999,94.800003,92.940002,94.029999,91.268036,520900
2018-01-23,94.029999,95.33000200000001,94.029999,94.769997,91.986298,402400
2018-01-24,95.220001,95.809998,94.93,95.58000200000001,92.77250699999999,433400
2018-01-25,95.790001,96.0,94.900002,95.029999,92.238663,265400
2018-01-26,95.279999,96.010002,94.779999,95.489998,92.68515,201900
2018-01-29,95.559998,96.260002,94.300003,94.349998,91.578644,253600
2018-01-30,93.889999,94.220001,92.110001,92.110001,89.404434,369300
2018-01-31,92.150002,92.739998,91.309998,91.480003,88.792946,409000
2018-02-01,91.400002,93.43,91.220001,93.059998,90.32653,319400
2018-02-02,93.209999,93.370003,91.379997,91.949997,89.24913000000002,547800
2018-02-05,90.93,91.989998,88.150002,88.18,85.589874,472900
2018-02-06,86.709999,89.019997,85.910004,88.489998,85.890762,540800
2018-02-07,88.040001,89.720001,87.209999,88.489998,85.890762,455900
2018-02-08,88.449997,88.510002,85.150002,85.160004,82.658585,504000
2018-02-09,86.5,88.449997,84.980003,88.010002,85.424881,648000
2018-02-12,88.32,88.879997,86.07,87.519997,84.949249,526400
2018-02-13,87.099998,88.559998,86.410004,88.32,85.725761,576000
2018-02-14,87.910004,89.730003,87.699997,89.639999,87.006989,318400
2018-02-15,90.32,90.620003,89.440002,90.07,87.424347,423600
2018-02-16,89.68,90.839996,89.470001,89.91999799999998,87.278763,447700
2018-02-20,89.709999,89.839996,88.16999799999998,88.58000200000002,85.978127,302200
2018-02-21,88.519997,89.760002,88.230003,88.260002,85.667519,274400
2018-02-22,88.650002,89.57,87.610001,87.839996,85.259857,319600
2018-02-23,87.82,88.599998,87.339996,88.559998,86.510231,272700
2018-02-26,88.629997,89.07,87.389999,88.440002,86.393013,419500
2018-02-27,88.33000200000002,89.239998,87.349998,87.349998,85.328239,311200
2018-02-28,87.739998,87.959999,85.459999,85.470001,83.49176,580900
2018-03-01,85.720001,86.410004,84.900002,85.690002,83.706665,773600
2018-03-02,85.389999,86.589996,84.339996,86.440002,84.439301,823800
2018-03-05,86.269997,88.709999,85.58000200000002,88.660004,86.607925,1081900
2018-03-06,89.040001,90.230003,88.07,89.760002,87.68246500000002,461300
2018-03-07,89.040001,91.089996,88.760002,89.08000200000002,87.018204,1272600
2018-03-08,88.940002,89.279999,86.980003,88.360001,86.314865,1494300
2018-03-09,88.879997,91.050003,88.300003,90.809998,88.70815999999998,897300
2018-03-12,90.66999799999999,90.800003,88.389999,89.0,86.94005600000001,664800
2018-03-13,89.41999799999998,89.870003,88.879997,89.099998,87.037735,461300
2018-03-14,89.269997,89.779999,87.959999,88.029999,85.992508,697700
2018-03-15,88.370003,89.150002,87.459999,88.879997,86.82283000000002,793700
2018-03-16,88.879997,90.199997,88.57,89.93,87.848526,1387900
2018-03-19,89.910004,90.699997,89.879997,90.129997,88.043892,821000
2018-03-20,90.529999,91.639999,90.260002,90.93,88.825386,668900
2018-03-21,91.08000200000001,91.83000200000001,90.07,91.010002,88.903526,596000
2018-03-22,90.0,91.68,89.440002,89.480003,87.40894300000002,567200
2018-03-23,89.900002,90.360001,87.260002,87.489998,85.46500400000002,562300
2018-03-26,88.370003,91.099998,88.370003,90.839996,88.737465,662700
2018-03-27,90.839996,90.970001,89.220001,89.690002,87.614082,520200
2018-03-28,90.089996,91.75,89.629997,90.93,88.825386,536900
2018-03-29,91.220001,91.860001,90.970001,91.410004,89.294273,440900
2018-04-02,90.82,91.58000200000001,87.08000200000002,88.18,86.13903,660800
2018-04-03,88.379997,90.58000200000001,88.379997,89.970001,87.88761099999998,526800
2018-04-04,88.779999,91.339996,88.699997,91.18,89.069588,422000
2018-04-05,91.489998,92.300003,90.440002,91.800003,89.675255,408700
2018-04-06,91.029999,91.769997,89.0,89.540001,87.467552,509700
2018-04-09,89.889999,91.099998,89.529999,89.720001,87.643394,417900
2018-04-10,90.519997,91.300003,90.07,90.730003,88.63002,420900
2018-04-11,90.099998,91.120003,89.5,90.589996,88.493248,644200
2018-04-12,91.279999,91.940002,91.059998,91.800003,89.675255,681000
2018-04-13,92.360001,92.489998,90.83000200000001,91.510002,89.39196,478200
2018-04-16,92.199997,92.800003,91.199997,92.5,90.359039,709200
2018-04-17,92.989998,94.209999,92.25,92.889999,90.740013,643400
2018-04-18,93.029999,93.339996,92.209999,92.709999,90.56418599999999,460600
2018-04-19,92.760002,93.349998,92.010002,92.599998,90.456726,594800
2018-04-20,92.83000200000001,93.650002,92.760002,93.410004,91.247986,645400
2018-04-23,93.57,93.849998,92.82,93.349998,91.189369,355100
2018-04-24,93.41999799999999,94.5,92.510002,93.360001,91.19914200000001,440600
2018-04-25,93.550003,93.870003,92.690002,93.389999,91.228447,351600
2018-04-26,93.32,93.860001,92.91999799999999,93.410004,91.247986,286000
2018-04-27,93.25,94.209999,93.16999799999999,93.989998,91.814552,278600
2018-04-30,94.33000200000001,94.459999,92.739998,92.82,90.671638,418900
2018-05-01,92.349998,92.379997,91.199997,91.839996,89.71431700000002,574500
2018-05-02,91.510002,91.529999,89.379997,89.639999,87.565239,522700
2018-05-03,89.110001,89.110001,85.410004,88.620003,86.568848,1019500
2018-05-04,87.730003,88.779999,84.879997,87.93,85.894821,1110700
2018-05-07,88.5,88.5,86.230003,87.290001,85.269638,625000
2018-05-08,87.459999,87.599998,85.970001,86.510002,84.507683,644900
2018-05-09,86.720001,86.82,85.139999,86.389999,84.390465,618400
2018-05-10,86.5,87.650002,85.800003,87.559998,85.53337900000002,540600
2018-05-11,87.68,88.400002,87.029999,87.57,85.543144,373300
2018-05-14,87.690002,87.970001,86.989998,87.269997,85.250099,362100
2018-05-15,87.269997,89.82,87.029999,89.709999,87.63362099999998,838700
2018-05-16,90.089996,94.389999,90.08000200000001,93.940002,91.765709,1869400
2018-05-17,94.18,95.470001,93.589996,94.290001,92.107613,1195000
2018-05-18,94.599998,97.059998,93.970001,95.91999799999999,93.699883,878800
2018-05-21,96.389999,98.25,96.010002,97.949997,95.682899,1058600
2018-05-22,98.0,99.480003,95.93,96.089996,93.865944,888700
2018-05-23,95.900002,96.66999799999999,94.91999799999999,95.349998,93.143074,614700
2018-05-24,95.07,97.730003,95.0,97.139999,94.89164699999999,861000
2018-05-25,96.089996,97.699997,95.989998,96.5,94.81304200000001,586700
2018-05-29,95.709999,97.339996,94.599998,95.32,93.653679,659500
2018-05-30,95.809998,96.129997,94.629997,95.389999,93.72245799999999,787300
2018-05-31,95.269997,95.720001,93.010002,93.349998,91.718117,846100
2018-06-01,94.519997,94.900002,93.550003,94.059998,92.415695,778500
2018-06-04,94.239998,94.389999,93.190002,94.209999,92.563087,599600
2018-06-05,94.110001,94.599998,93.400002,94.279999,92.63185899999999,601400
2018-06-06,94.720001,95.839996,94.08000200000001,95.5,93.830536,617400
2018-06-07,95.5,97.699997,95.010002,97.5,95.795563,1068300
2018-06-08,97.43,98.360001,97.07,98.290001,96.571754,589200
2018-06-11,98.410004,98.650002,95.099998,95.120003,93.457176,762100
2018-06-12,95.129997,96.5,95.040001,95.949997,94.27265899999999,658600
2018-06-13,96.489998,97.989998,96.18,97.190002,95.490997,1086000
2018-06-14,97.43,97.959999,95.639999,95.760002,94.085991,608700
2018-06-15,95.08000200000001,95.910004,93.699997,95.489998,93.820702,1065700
2018-06-18,94.82,95.699997,94.58000200000001,95.230003,93.56525400000001,488900
2018-06-19,94.68,99.839996,94.68,99.599998,97.858856,1999600
2018-06-20,99.839996,102.129997,99.32,101.290001,99.51931,1665100
2018-06-21,101.360001,103.58000200000001,101.120003,102.199997,100.413399,1131200
2018-06-22,102.650002,104.33000200000001,102.129997,102.370003,100.580437,1391300
2018-06-25,102.5,104.0,101.440002,102.589996,100.796585,1087900
2018-06-26,102.739998,102.83000200000001,99.989998,101.339996,99.568436,1022400
2018-06-27,101.059998,103.629997,101.050003,102.339996,100.550957,1462100
2018-06-28,102.150002,105.989998,101.870003,104.93,103.09568,1588400
2018-06-29,105.0,105.480003,103.43,103.489998,101.68085500000001,877800
2018-07-02,103.230003,104.239998,102.58000200000001,103.809998,101.995255,1185500
2018-07-03,104.379997,105.82,103.449997,105.510002,103.66555,624600
2018-07-05,105.900002,105.93,102.400002,105.040001,103.203758,1173400
2018-07-06,104.650002,106.0,104.230003,104.720001,102.889351,915000
2018-07-09,105.400002,106.449997,104.480003,106.370003,104.510513,1001900
2018-07-10,108.0,108.279999,106.400002,107.279999,105.404602,1244300
2018-07-11,107.43,108.58000200000001,106.110001,108.139999,106.24956499999999,1164400
2018-07-12,108.83000200000001,109.010002,107.129997,107.470001,105.591278,714500
2018-07-13,107.300003,108.5,106.5,108.019997,106.13166000000001,757400
2018-07-16,108.639999,108.82,107.309998,107.980003,106.09236899999999,794700
2018-07-17,108.08000200000001,108.370003,107.029999,107.650002,105.76813500000002,767400
2018-07-18,107.949997,108.970001,107.550003,108.849998,106.947151,789400
2018-07-19,108.339996,108.379997,106.699997,107.139999,105.267052,604500
2018-07-20,106.610001,107.940002,106.0,107.470001,105.591278,964600
2018-07-23,106.870003,107.769997,106.040001,107.449997,105.571625,943400
2018-07-24,107.779999,108.010002,106.889999,107.510002,105.63058500000001,846000
2018-07-25,107.190002,108.150002,106.940002,108.059998,106.17096699999999,504300
2018-07-26,108.639999,110.290001,108.510002,110.150002,108.224434,596300
2018-07-27,110.019997,111.43,109.040001,109.18,107.27138500000001,464100
2018-07-30,109.220001,110.849998,109.190002,109.709999,107.79212199999999,769100
2018-07-31,110.139999,110.900002,109.360001,110.300003,108.371803,761400
2018-08-01,110.300003,111.120003,109.300003,109.300003,107.38928200000001,576200
2018-08-02,108.699997,109.510002,107.33000200000001,109.010002,107.10436200000001,618900
