Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-17,1101,87.240486,87.283737,86.150520,86.427338,85.542114,1041000
2018-05-18,1102,86.392731,87.301041,86.003464,86.704155,85.816101,1999600
2018-05-21,1103,87.024223,88.070930,87.015572,87.344292,86.449684,3145700
2018-05-22,1104,87.370239,87.474045,85.916954,85.977509,85.096901,2739100
2018-05-23,1105,85.475777,86.678200,85.294121,86.574394,85.687675,1964200
2018-05-24,1106,86.859863,87.257782,85.553635,86.245674,85.362320,2625300
2018-05-25,1107,86.072662,86.072662,81.072662,81.496536,80.661827,6086700
2018-05-29,1108,80.354668,80.769897,76.245674,77.846024,77.048698,5937500
2018-05-30,1109,79.705879,82.664360,79.429070,80.164360,79.343292,6150100
2018-05-31,1110,80.198959,80.441177,79.126297,79.679932,78.863831,4599400
2018-06-01,1111,80.830002,83.400002,80.050003,83.400002,82.545799,3920700
2018-06-04,1112,83.230003,84.919998,83.180000,84.290001,83.426682,3704600
2018-06-05,1113,83.870003,84.730003,83.550003,83.940002,83.267960,2006100
2018-06-06,1114,83.769997,85.150002,83.769997,84.750000,84.071472,2017500
2018-06-07,1115,85.000000,85.440002,83.730003,84.400002,83.724274,2524800
2018-06-08,1116,84.389999,85.820000,84.169998,85.540001,84.855141,1566100
2018-06-11,1117,85.500000,85.730003,84.809998,84.900002,84.220268,2695900
2018-06-12,1118,85.190002,85.839996,84.239998,84.690002,84.011955,2804800
2018-06-13,1119,84.730003,85.639999,84.320000,84.480003,83.803635,2794700
2018-06-14,1120,84.510002,85.279999,84.089996,84.449997,83.773865,1667900
2018-06-15,1121,84.449997,84.459999,83.449997,83.860001,83.188599,2683400
2018-06-18,1122,82.779999,83.720001,81.559998,83.650002,82.980278,1836300
2018-06-19,1123,82.589996,83.440002,82.500000,83.059998,82.394997,2053100
2018-06-20,1124,83.610001,83.739998,82.150002,82.320000,81.660919,2182800
2018-06-21,1125,82.150002,82.639999,80.879997,81.080002,80.430855,2257800
2018-06-22,1126,81.809998,81.949997,80.209999,80.849998,80.202698,5060100
2018-06-25,1127,80.690002,80.849998,78.470001,78.830002,78.198868,2689300
2018-06-26,1128,78.870003,79.680000,78.050003,78.500000,77.871513,2938200
2018-06-27,1129,78.669998,79.760002,77.959999,78.610001,77.980629,3438900
2018-06-28,1130,78.620003,80.650002,78.610001,79.980003,79.339661,2567800
2018-06-29,1131,80.150002,81.360001,79.910004,80.610001,79.964615,2451200
2018-07-02,1132,79.669998,82.059998,79.669998,82.000000,81.343483,2467900
2018-07-03,1133,82.419998,83.209999,81.800003,82.000000,81.343483,1615200
2018-07-05,1134,82.360001,83.529999,81.959999,83.199997,82.533875,2493000
2018-07-06,1135,83.169998,84.139999,82.760002,83.550003,82.881081,2381000
2018-07-09,1136,83.540001,84.620003,83.290001,84.220001,83.545715,1647200
2018-07-10,1137,84.559998,85.260002,84.379997,84.989998,84.309547,3052500
2018-07-11,1138,84.129997,84.860001,83.910004,84.050003,83.377075,1352700
2018-07-12,1139,84.500000,85.699997,84.089996,85.639999,84.954346,2649600
2018-07-13,1140,85.519997,86.349998,84.870003,86.150002,85.460266,2187800
2018-07-16,1141,86.360001,86.360001,85.639999,85.720001,85.033707,1148600
2018-07-17,1142,85.589996,86.589996,85.050003,86.540001,85.847137,1322300
2018-07-18,1143,86.400002,87.199997,85.610001,87.099998,86.402649,1743900
2018-07-19,1144,87.050003,87.860001,86.940002,87.169998,86.472092,1541900
2018-07-20,1145,87.029999,87.559998,86.809998,87.040001,86.343147,1795400
2018-07-23,1146,87.019997,88.000000,86.650002,87.690002,86.987938,1264300
2018-07-24,1147,88.290001,88.290001,86.559998,86.940002,86.243942,1779500
2018-07-25,1148,86.980003,88.239998,86.769997,88.239998,87.533524,1462900
2018-07-26,1149,88.220001,88.529999,87.110001,87.169998,86.472092,1634800
2018-07-27,1150,87.230003,87.589996,85.120003,85.870003,85.182510,1416200
2018-07-30,1151,85.930000,85.989998,84.190002,84.510002,83.833397,1696400
2018-07-31,1152,84.879997,85.379997,84.470001,84.739998,84.061554,2040700
2018-08-01,1153,84.370003,85.910004,84.370003,85.889999,85.202339,1479200
2018-08-02,1154,84.949997,86.599998,84.070000,86.099998,85.410660,1859500
2018-08-03,1155,86.510002,86.879997,85.529999,86.400002,85.708267,1568300
2018-08-06,1156,86.199997,87.099998,85.889999,86.900002,86.204262,1171500
2018-08-07,1157,87.239998,87.610001,86.959999,87.080002,86.382820,1888300
2018-08-08,1158,89.300003,90.040001,87.110001,88.989998,88.277527,3426800
2018-08-09,1159,88.900002,89.070000,87.099998,87.250000,86.551460,1824000
2018-08-10,1160,86.519997,86.949997,85.000000,86.099998,85.410660,1717200
2018-08-13,1161,86.019997,86.370003,84.510002,84.589996,83.912750,2546300
2018-08-14,1162,84.769997,86.629997,84.290001,86.559998,85.866974,2228400
2018-08-15,1163,86.209999,86.589996,85.459999,86.519997,85.827301,1922800
2018-08-16,1164,87.440002,87.690002,86.519997,86.750000,86.055458,1434700
2018-08-17,1165,86.500000,88.139999,86.500000,87.370003,86.670502,1847100
2018-08-20,1166,87.379997,87.849998,86.599998,87.680000,86.978012,1154900
2018-08-21,1167,87.570000,88.639999,87.570000,88.199997,87.493843,1927000
2018-08-22,1168,87.879997,88.489998,87.419998,88.430000,87.722008,1383800
2018-08-23,1169,88.519997,89.139999,88.230003,88.610001,87.900574,2183700
2018-08-24,1170,88.930000,90.389999,88.830002,89.639999,88.922318,1564800
2018-08-27,1171,90.220001,90.720001,89.650002,89.769997,89.051277,1261700
2018-08-28,1172,89.889999,90.199997,89.410004,90.059998,89.338959,1351500
2018-08-29,1173,90.239998,91.180000,90.160004,91.139999,90.410309,934300
2018-08-30,1174,90.989998,91.430000,90.099998,90.660004,89.934158,1397600
2018-08-31,1175,90.410004,91.290001,90.059998,91.089996,90.360710,1292100
2018-09-04,1176,90.400002,90.760002,89.800003,90.709999,90.171844,1176900
2018-09-05,1177,90.449997,90.550003,89.120003,90.070000,89.535637,1870800
2018-09-06,1178,89.849998,91.089996,89.849998,90.830002,90.291130,1383700
2018-09-07,1179,90.559998,91.360001,90.120003,90.199997,89.664864,2491700
2018-09-10,1180,90.510002,90.830002,89.660004,89.769997,89.237411,1263200
2018-09-11,1181,89.769997,90.489998,89.489998,90.040001,89.505821,1100600
2018-09-12,1182,90.000000,91.550003,89.230003,91.419998,90.877625,2056600
2018-09-13,1183,91.809998,92.760002,91.389999,92.540001,91.990982,1324600
2018-09-14,1184,92.730003,93.160004,92.279999,92.459999,91.911453,1081200
2018-09-17,1185,92.690002,93.190002,92.519997,92.739998,92.189796,1787200
2018-09-18,1186,92.739998,93.449997,92.730003,92.849998,92.299141,1995100
2018-09-19,1187,92.989998,93.470001,92.809998,93.320000,92.766357,1104300
2018-09-20,1188,93.800003,95.040001,93.540001,94.820000,94.257454,2051100
2018-09-21,1189,95.220001,96.750000,95.139999,96.379997,95.808197,4308200
2018-09-24,1190,95.919998,96.260002,94.309998,94.339996,93.780296,1880500
2018-09-25,1191,94.660004,95.279999,94.370003,94.839996,94.277336,1531000
2018-09-26,1192,94.959999,95.160004,94.099998,94.239998,93.680893,953900
2018-09-27,1193,94.230003,94.629997,93.580002,93.730003,93.173927,807500
2018-09-28,1194,93.440002,94.330002,93.430000,93.519997,92.965164,1443200
2018-10-01,1195,94.099998,94.650002,93.660004,93.889999,93.332970,1169500
2018-10-02,1196,93.830002,94.120003,93.129997,93.430000,92.875702,995000
2018-10-03,1197,93.889999,94.000000,93.279999,93.669998,93.114273,857300
2018-10-04,1198,93.190002,93.720001,92.260002,92.910004,92.358788,1168900
2018-10-05,1199,92.519997,92.949997,90.089996,90.989998,90.450180,1167800
2018-10-08,1200,90.480003,91.160004,89.360001,90.080002,89.545578,935000
2018-10-09,1201,89.709999,90.389999,89.120003,89.650002,89.118134,1172100
2018-10-10,1202,89.449997,89.830002,86.860001,86.900002,86.384445,1915900
2018-10-11,1203,86.620003,88.839996,85.489998,85.870003,85.360558,2869100
2018-10-12,1204,87.449997,88.129997,86.900002,87.660004,87.139938,2091900
2018-10-15,1205,87.360001,87.989998,87.150002,87.410004,86.891426,1297900
2018-10-16,1206,88.480003,90.349998,88.370003,90.059998,89.525696,1603500
2018-10-17,1207,90.010002,90.309998,88.230003,89.470001,88.939194,1131000
2018-10-18,1208,89.139999,89.959999,87.529999,88.410004,87.885490,792900
2018-10-19,1209,88.529999,89.809998,88.209999,88.300003,87.776138,1034000
2018-10-22,1210,88.739998,89.099998,87.889999,88.669998,88.143936,2222400
2018-10-23,1211,87.279999,88.360001,86.220001,87.559998,87.040527,1384000
2018-10-24,1212,86.860001,87.199997,69.510002,73.250000,72.815430,17525300
2018-10-25,1213,74.410004,77.680000,74.279999,75.940002,75.489471,3463600
2018-10-26,1214,74.279999,74.709999,72.529999,73.120003,72.686203,2208600
2018-10-29,1215,74.290001,74.900002,68.589996,69.540001,69.127441,3296900
2018-10-30,1216,69.419998,71.580002,69.040001,71.059998,70.638412,1904500
2018-10-31,1217,72.330002,74.089996,71.830002,72.830002,72.397919,2551300
2018-11-01,1218,73.500000,73.629997,70.680000,71.580002,71.155334,4860500
2018-11-02,1219,71.599998,72.459999,69.459999,70.629997,70.210960,3245100
2018-11-05,1220,70.820000,71.879997,70.379997,71.809998,71.383965,3063200
2018-11-06,1221,72.019997,73.480003,71.470001,72.209999,71.781601,5709000
2018-11-07,1222,65.849998,66.000000,60.049999,63.209999,62.834991,12178000
2018-11-08,1223,63.619999,66.580002,62.639999,63.259998,62.884693,5547300
2018-11-09,1224,62.540001,63.720001,61.919998,62.000000,61.632168,5121700
2018-11-12,1225,61.669998,62.820000,61.400002,62.009998,61.642109,4338200
2018-11-13,1226,62.000000,63.020000,61.430000,62.040001,61.671932,4249400
2018-11-14,1227,62.570000,63.259998,61.209999,61.660000,61.294186,3593300
2018-11-15,1228,61.419998,62.500000,61.240002,62.270000,61.900570,3901700
2018-11-16,1229,61.919998,63.189999,61.509998,62.689999,62.318077,3521100
2018-11-19,1230,62.439999,62.700001,59.130001,59.419998,59.067474,4365900
2018-11-20,1231,58.200001,59.549999,57.700001,57.790001,57.447147,6274000
2018-11-21,1232,58.250000,59.610001,58.110001,58.189999,57.844772,3996400
2018-11-23,1233,57.590000,58.860001,57.590000,57.970001,57.626080,1016200
2018-11-26,1234,59.549999,60.240002,59.009998,59.610001,59.256348,3153600
2018-11-27,1235,59.130001,61.029999,59.130001,60.580002,60.220596,2886200
2018-11-28,1236,60.919998,62.509998,60.799999,62.360001,61.990036,4420200
2018-11-29,1237,62.119999,63.040001,61.980000,62.310001,61.940334,1996400
2018-11-30,1238,62.209999,63.349998,62.119999,63.040001,62.666000,2977900
2018-12-03,1239,63.959999,64.480003,63.090000,63.500000,63.123272,2432800
2018-12-04,1240,62.990002,64.019997,61.740002,62.029999,61.847046,2687100
2018-12-06,1241,60.619999,60.869999,59.230000,60.520000,60.341503,4112600
2018-12-07,1242,60.540001,60.950001,58.610001,58.930000,58.756191,3888900
2018-12-10,1243,58.970001,59.459999,57.770000,58.860001,58.686398,2107800
2018-12-11,1244,59.770000,59.869999,57.830002,58.340000,58.167931,2742000
2018-12-12,1245,59.009998,59.490002,58.040001,58.150002,57.978493,2843500
2018-12-13,1246,58.279999,58.599998,57.459999,58.080002,57.908699,2853000
2018-12-14,1247,57.509998,58.169998,56.450001,56.759998,56.592590,1828500
2018-12-17,1248,56.410000,57.389999,54.959999,55.490002,55.326340,2786500
2018-12-18,1249,55.919998,56.439999,54.779999,55.180000,55.017250,2823100
2018-12-19,1250,55.270000,56.529999,53.630001,54.070000,53.910526,2922000
2018-12-20,1251,53.740002,54.220001,51.770000,52.740002,52.584450,3042900
2018-12-21,1252,52.590000,53.020000,50.430000,50.480000,50.331112,4839700
2018-12-24,1253,50.330002,51.060001,49.549999,50.029999,49.882439,1398500
2018-12-26,1254,50.400002,52.160000,49.189999,52.130001,51.976250,3174900
2018-12-27,1255,51.480000,53.439999,51.430000,53.439999,53.282383,2618200
2018-12-28,1256,53.439999,53.759998,52.180000,52.950001,52.793831,2165300
2018-12-31,1257,53.110001,53.500000,52.279999,53.169998,53.013176,1763800
2019-01-02,1258,52.279999,55.020000,52.119999,54.490002,54.329288,2497600
2019-01-03,1259,54.110001,55.770000,53.900002,54.709999,54.548637,3540400
2019-01-04,1260,55.570000,57.470001,55.349998,57.320000,57.150940,3596000
2019-01-07,1261,54.500000,58.029999,54.330002,57.360001,57.190823,8113100
2019-01-08,1262,57.959999,59.889999,57.099998,59.160000,58.985512,2954400
2019-01-09,1263,59.310001,59.980000,58.639999,59.189999,59.015423,3813700
2019-01-10,1264,58.779999,60.750000,58.490002,60.630001,60.451180,2267700
2019-01-11,1265,60.180000,61.099998,59.849998,61.080002,60.899853,1738300
2019-01-14,1266,60.259998,60.639999,59.560001,60.220001,60.042389,2162900
2019-01-15,1267,60.450001,60.820000,59.889999,60.709999,60.530941,1820700
2019-01-16,1268,60.790001,61.599998,60.110001,61.310001,61.129173,1840300
2019-01-17,1269,61.160000,62.200001,60.779999,61.939999,61.757313,915200
2019-01-18,1270,62.500000,63.119999,62.040001,62.619999,62.435307,2906500
2019-01-22,1271,62.410000,62.610001,61.270000,61.820000,61.637669,1480300
2019-01-23,1272,62.220001,63.029999,61.009998,62.020000,61.837078,1419900
2019-01-24,1273,62.230000,63.279999,61.730000,62.119999,61.936783,4284500
2019-01-25,1274,62.950001,63.590000,62.540001,63.340000,63.153183,1898700
2019-01-28,1275,62.360001,62.939999,62.250000,62.919998,62.734421,1354100
2019-01-29,1276,62.990002,63.250000,62.340000,62.459999,62.275780,962000
2019-01-30,1277,62.619999,64.230003,62.180000,64.180000,63.990707,2363600
2019-01-31,1278,64.029999,64.419998,63.750000,64.120003,63.930885,1533800
2019-02-01,1279,64.379997,65.489998,64.370003,65.099998,64.907990,2154100
2019-02-04,1280,64.900002,64.900002,64.019997,64.760002,64.569000,1114500
2019-02-05,1281,64.949997,65.260002,64.610001,64.709999,64.519142,1523100
2019-02-06,1282,64.750000,65.739998,64.559998,65.489998,65.296837,1846500
2019-02-07,1283,65.160004,65.239998,63.490002,64.610001,64.419441,2039700
2019-02-08,1284,66.000000,69.370003,65.940002,69.209999,69.005867,5251900
2019-02-11,1285,68.889999,69.449997,67.139999,67.239998,67.041679,3504000
2019-02-12,1286,67.559998,67.580002,66.349998,67.050003,66.852242,3362200
2019-02-13,1287,67.330002,67.820000,67.070000,67.199997,67.001793,1477500
2019-02-14,1288,67.070000,67.470001,65.279999,65.290001,65.097435,6454200
2019-02-15,1289,65.959999,65.989998,63.849998,65.459999,65.266930,3692300
2019-02-19,1290,65.209999,66.150002,64.809998,65.830002,65.635841,3044700
2019-02-20,1291,66.019997,67.230003,65.519997,66.440002,66.244041,2152100
2019-02-21,1292,66.599998,66.739998,65.879997,66.110001,65.915016,1492800
2019-02-22,1293,66.440002,66.669998,66.089996,66.669998,66.473358,1895100
2019-02-25,1294,67.419998,67.830002,66.790001,66.930000,66.732597,1380600
2019-02-26,1295,66.860001,67.279999,66.459999,67.180000,66.981857,2606700
2019-02-27,1296,67.029999,67.209999,66.440002,66.930000,66.732597,1096700
2019-02-28,1297,66.970001,66.970001,65.820000,65.860001,65.665749,1932500
2019-03-01,1298,66.470001,67.599998,66.250000,67.269997,67.071587,1827600
2019-03-04,1299,67.410004,67.620003,65.779999,66.010002,65.815308,1399900
2019-03-05,1300,66.000000,66.040001,65.089996,65.089996,64.898018,1844400
2019-03-06,1301,65.089996,65.239998,64.199997,64.260002,64.070473,2898300
2019-03-07,1302,64.029999,64.430000,63.330002,64.379997,64.190117,2354700
2019-03-08,1303,63.619999,64.279999,63.160000,64.190002,64.000679,1617900
2019-03-11,1304,64.639999,65.480003,64.300003,65.440002,65.246994,1926200
2019-03-12,1305,65.680000,66.099998,64.980003,65.110001,64.917961,1976400
2019-03-13,1306,65.250000,66.019997,64.500000,65.510002,65.316788,2037800
2019-03-14,1307,65.389999,65.540001,65.019997,65.320000,65.127342,1306200
2019-03-15,1308,65.300003,66.059998,64.959999,65.750000,65.556076,5214100
2019-03-18,1309,66.059998,66.419998,65.379997,66.099998,65.905045,1142900
2019-03-19,1310,66.500000,66.820000,66.230003,66.389999,66.194191,1243000
2019-03-20,1311,66.220001,66.339996,64.820000,65.470001,65.276901,1702600
2019-03-21,1312,65.260002,66.889999,65.260002,66.639999,66.443451,1010100
2019-03-22,1313,65.839996,66.500000,64.320000,64.339996,64.150230,1187900
