Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-30,1109,73.870003,75.470001,73.680000,75.339996,74.576584,1723300
2018-05-31,1110,75.459999,75.459999,74.279999,74.309998,73.557022,1679100
2018-06-01,1111,74.830002,75.500000,74.419998,75.129997,74.368706,1607000
2018-06-04,1112,75.349998,75.650002,74.800003,75.529999,74.764664,2328500
2018-06-05,1113,75.510002,76.190002,75.110001,75.830002,75.061623,2035100
2018-06-06,1114,76.160004,76.830002,75.860001,76.769997,75.992088,2110500
2018-06-07,1115,77.000000,77.239998,76.389999,76.779999,76.001991,1529400
2018-06-08,1116,76.650002,77.099998,76.239998,76.580002,75.804024,1880700
2018-06-11,1117,76.699997,76.760002,75.620003,75.919998,75.150711,1926100
2018-06-12,1118,76.260002,76.570000,75.669998,75.779999,75.012123,1670000
2018-06-13,1119,75.930000,76.199997,75.120003,75.220001,74.457802,1789800
2018-06-14,1120,75.430000,75.690002,73.459999,74.320000,73.566917,2108400
2018-06-15,1121,74.230003,74.570000,74.000000,74.400002,73.646111,2377800
2018-06-18,1122,73.959999,75.980003,73.959999,75.610001,74.843857,1528900
2018-06-19,1123,75.059998,75.720001,74.900002,75.610001,74.843857,1010700
2018-06-20,1124,75.650002,76.989998,75.459999,76.820000,76.041588,1157500
2018-06-21,1125,76.860001,78.000000,76.610001,77.550003,76.764198,1556900
2018-06-22,1126,77.750000,77.750000,76.059998,76.849998,76.071289,2201000
2018-06-25,1127,76.500000,76.730003,75.459999,75.959999,75.190300,1370900
2018-06-26,1128,76.379997,77.139999,75.790001,76.889999,76.110878,1064600
2018-06-27,1129,77.510002,79.040001,77.269997,77.860001,77.071053,1597300
2018-06-28,1130,77.959999,78.639999,77.360001,77.949997,77.160133,1152500
2018-06-29,1131,77.949997,79.000000,76.389999,76.489998,75.714935,1258600
2018-07-02,1132,75.849998,76.029999,74.930000,75.739998,74.972534,1233300
2018-07-03,1133,75.930000,76.879997,75.930000,76.129997,75.358582,655600
2018-07-05,1134,76.660004,77.199997,76.430000,77.080002,76.298958,1301900
2018-07-06,1135,77.029999,77.529999,76.610001,76.720001,75.942604,1194800
2018-07-09,1136,78.440002,78.610001,77.239998,77.570000,76.783981,1381100
2018-07-10,1137,77.500000,77.800003,77.120003,77.720001,76.932472,826400
2018-07-11,1138,77.550003,77.769997,76.709999,77.379997,76.595909,560000
2018-07-12,1139,77.650002,77.879997,77.099998,77.279999,76.496933,833100
2018-07-13,1140,77.430000,78.790001,77.220001,78.239998,77.447197,997100
2018-07-16,1141,78.430000,78.919998,78.089996,78.419998,77.625374,1441400
2018-07-17,1142,78.010002,79.129997,77.209999,78.919998,78.120308,1233000
2018-07-18,1143,79.470001,79.779999,78.279999,78.769997,77.971825,1960300
2018-07-19,1144,78.669998,79.750000,78.510002,79.419998,78.615242,1124000
2018-07-20,1145,79.440002,80.000000,78.750000,79.870003,79.060684,1383300
2018-07-23,1146,79.889999,81.160004,79.570000,80.279999,79.466530,1468700
2018-07-24,1147,80.349998,80.599998,77.820000,78.339996,77.546188,2257900
2018-07-25,1148,78.239998,78.839996,76.349998,78.160004,77.368019,3005100
2018-07-26,1149,80.000000,82.339996,78.779999,80.360001,79.545723,3773600
2018-07-27,1150,80.050003,80.070000,75.839996,76.250000,75.477364,2511800
2018-07-30,1151,76.410004,77.669998,76.320000,77.410004,76.625610,1026000
2018-07-31,1152,77.519997,78.529999,77.059998,78.040001,77.249229,933900
2018-08-01,1153,78.230003,78.320000,75.919998,76.790001,76.011894,1277900
2018-08-02,1154,76.580002,78.820000,76.349998,78.650002,77.853043,1177000
2018-08-03,1155,78.959999,79.879997,78.250000,78.620003,77.823357,1770400
2018-08-06,1156,78.529999,79.260002,78.250000,78.779999,77.981728,570300
2018-08-07,1157,78.669998,80.389999,78.580002,79.980003,79.169571,1317900
2018-08-08,1158,79.699997,81.389999,79.510002,81.269997,80.446487,1486000
2018-08-09,1159,80.980003,81.849998,80.550003,81.059998,80.238625,946500
2018-08-10,1160,80.510002,80.870003,80.099998,80.410004,79.595215,731700
2018-08-13,1161,79.860001,80.680000,78.809998,79.489998,78.684540,1006500
2018-08-14,1162,79.830002,81.760002,79.779999,81.480003,80.654373,1467500
2018-08-15,1163,81.099998,81.269997,79.599998,80.430000,79.615013,1345700
2018-08-16,1164,80.910004,80.949997,79.260002,79.639999,78.833008,920000
2018-08-17,1165,79.989998,80.690002,79.559998,80.510002,79.694206,1319000
2018-08-20,1166,80.809998,81.989998,80.570000,81.370003,80.545486,1445600
2018-08-21,1167,81.669998,83.650002,81.180000,83.370003,82.525223,1677700
2018-08-22,1168,83.489998,87.190002,83.370003,86.300003,85.425529,2464400
2018-08-23,1169,85.970001,89.199997,85.900002,88.860001,87.959595,2354800
2018-08-24,1170,89.070000,89.620003,88.080002,88.580002,87.989395,1577900
2018-08-27,1171,88.989998,88.989998,86.139999,86.540001,85.962997,1501200
2018-08-28,1172,86.779999,86.779999,85.180000,85.980003,85.406731,1522600
2018-08-29,1173,86.180000,86.639999,85.610001,86.489998,85.913322,1100900
2018-08-30,1174,86.589996,86.910004,86.190002,86.489998,85.913322,839000
2018-08-31,1175,86.599998,88.470001,86.599998,88.279999,87.691391,1203900
2018-09-04,1176,88.629997,91.410004,87.820000,90.820000,90.214455,2053300
2018-09-05,1177,90.570000,91.919998,89.330002,90.190002,89.588661,1548100
2018-09-06,1178,90.040001,90.959999,89.489998,89.910004,89.310532,1489700
2018-09-07,1179,89.639999,90.559998,89.300003,89.470001,88.873459,1887500
2018-09-10,1180,89.120003,90.190002,88.570000,89.940002,89.340324,1362100
2018-09-11,1181,89.800003,91.419998,89.110001,90.690002,90.085320,1818200
2018-09-12,1182,90.379997,90.779999,88.419998,88.629997,88.039055,1841600
2018-09-13,1183,88.879997,89.419998,87.790001,88.610001,88.019196,2732300
2018-09-14,1184,88.800003,88.800003,87.120003,87.410004,86.827194,2049800
2018-09-17,1185,87.690002,88.570000,86.540001,87.690002,87.105331,1915600
2018-09-18,1186,87.650002,89.180000,87.650002,88.639999,88.048988,1420100
2018-09-19,1187,88.510002,89.839996,88.419998,89.129997,88.535721,1451700
2018-09-20,1188,89.180000,90.000000,88.430000,89.440002,88.843658,1044800
2018-09-21,1189,90.070000,90.650002,89.669998,89.980003,89.380066,1926500
2018-09-24,1190,89.949997,90.730003,89.599998,90.550003,89.946259,1156800
2018-09-25,1191,90.500000,91.330002,90.040001,90.389999,89.787323,1163800
2018-09-26,1192,90.459999,91.940002,90.360001,91.169998,90.562119,1175200
2018-09-27,1193,91.059998,91.949997,90.669998,91.110001,90.502525,1229200
2018-09-28,1194,91.000000,92.449997,90.470001,90.879997,90.274055,1251200
2018-10-01,1195,91.339996,91.879997,90.160004,90.300003,89.697929,1066900
2018-10-02,1196,90.589996,90.760002,88.800003,88.820000,88.227791,1053800
2018-10-03,1197,89.339996,89.870003,88.690002,88.849998,88.257591,1056300
2018-10-04,1198,88.889999,89.379997,86.820000,87.550003,86.966263,1683300
2018-10-05,1199,87.610001,88.349998,87.199997,87.650002,87.065590,1077000
2018-10-08,1200,87.370003,88.949997,86.449997,88.680000,88.088722,1183300
2018-10-09,1201,88.629997,90.629997,87.690002,89.040001,88.446327,1551000
2018-10-10,1202,88.769997,88.769997,84.720001,84.820000,84.254456,1406900
2018-10-11,1203,84.760002,87.790001,84.370003,85.230003,84.661728,2234100
2018-10-12,1204,86.620003,87.870003,85.400002,86.669998,86.092125,1715800
2018-10-15,1205,86.610001,87.470001,86.150002,86.570000,85.992790,1207100
2018-10-16,1206,86.879997,89.129997,86.360001,88.879997,88.287392,1052200
2018-10-17,1207,88.980003,89.000000,86.910004,88.059998,87.472855,1118200
2018-10-18,1208,87.650002,88.480003,86.910004,87.650002,87.065590,1473700
2018-10-19,1209,88.370003,88.769997,86.570000,86.860001,86.280861,1947200
2018-10-22,1210,87.160004,88.199997,85.949997,87.389999,86.807327,2082600
2018-10-23,1211,86.360001,87.870003,86.029999,87.489998,86.906654,1359900
2018-10-24,1212,87.339996,88.480003,83.709999,84.180000,83.618736,2063500
2018-10-25,1213,84.290001,91.779999,83.910004,89.070000,88.476128,3502700
2018-10-26,1214,89.790001,91.410004,87.550003,90.839996,90.234322,3068000
2018-10-29,1215,91.860001,95.169998,91.779999,93.959999,93.333527,1931600
2018-10-30,1216,93.589996,95.000000,92.029999,93.400002,92.777252,1452300
2018-10-31,1217,94.160004,94.500000,91.690002,91.889999,91.277328,1500900
2018-11-01,1218,91.949997,93.739998,90.900002,92.419998,91.803787,1440500
2018-11-02,1219,93.730003,94.459999,92.459999,93.809998,93.184517,1742000
2018-11-05,1220,93.739998,94.000000,92.269997,93.849998,93.224251,1032600
2018-11-06,1221,93.680000,94.379997,92.879997,93.180000,92.558723,1764500
2018-11-07,1222,93.919998,95.970001,93.099998,95.750000,95.111580,1488400
2018-11-08,1223,95.779999,97.570000,95.150002,96.620003,95.975784,961100
2018-11-09,1224,96.349998,97.650002,96.269997,97.129997,96.482376,1358500
2018-11-12,1225,97.040001,97.650002,95.669998,96.190002,95.548660,2069300
2018-11-13,1226,96.199997,96.589996,94.559998,95.769997,95.131447,1132500
2018-11-14,1227,96.389999,96.680000,93.720001,94.190002,93.561996,1778500
2018-11-15,1228,94.029999,95.099998,91.699997,93.300003,92.677925,1275500
2018-11-16,1229,92.820000,93.510002,92.000000,92.660004,92.042191,1849800
2018-11-19,1230,92.480003,94.180000,92.120003,92.260002,91.644859,858300
2018-11-20,1231,90.320000,91.000000,87.269997,87.790001,87.204659,1703600
2018-11-21,1232,88.160004,89.879997,87.870003,89.000000,88.406593,1185400
2018-11-23,1233,88.510002,89.800003,88.389999,89.300003,89.014641,769400
2018-11-26,1234,89.730003,90.260002,88.480003,88.849998,88.566078,1571800
2018-11-27,1235,88.849998,91.349998,88.849998,90.750000,90.460007,1840500
2018-11-28,1236,91.220001,95.300003,90.760002,95.050003,94.746269,1547300
2018-11-29,1237,94.650002,95.639999,94.199997,94.669998,94.367477,1182100
2018-11-30,1238,94.910004,95.580002,93.949997,95.129997,94.826004,1633800
2018-12-03,1239,95.830002,96.669998,93.720001,95.739998,95.434059,1514400
2018-12-04,1240,95.949997,96.739998,92.339996,92.989998,92.692848,1160900
2018-12-06,1241,91.669998,92.389999,88.860001,92.370003,92.074829,1830700
2018-12-07,1242,92.150002,92.370003,88.540001,88.790001,88.506271,1579400
2018-12-10,1243,89.709999,90.620003,87.699997,90.120003,89.832024,1234500
2018-12-11,1244,91.080002,92.849998,89.800003,90.330002,90.041351,1247500
2018-12-12,1245,91.320000,92.480003,90.500000,91.750000,91.456810,977200
2018-12-13,1246,93.220001,93.629997,91.320000,92.010002,91.715981,1371800
2018-12-14,1247,90.949997,92.709999,88.570000,89.190002,88.904991,1491300
2018-12-17,1248,88.889999,89.599998,86.360001,87.019997,86.741920,1438400
2018-12-18,1249,87.349998,88.879997,85.980003,86.180000,85.904610,1461400
2018-12-19,1250,86.650002,88.900002,85.519997,86.019997,85.745117,1024100
2018-12-20,1251,85.449997,85.849998,81.620003,82.919998,82.655022,1690800
2018-12-21,1252,82.589996,83.989998,80.260002,80.330002,80.073303,2869800
2018-12-24,1253,79.949997,81.000000,78.669998,78.709999,78.458481,629500
2018-12-26,1254,79.199997,82.930000,79.199997,82.879997,82.615150,1133200
2018-12-27,1255,81.779999,83.690002,80.779999,83.680000,83.412598,1300400
2018-12-28,1256,83.949997,84.879997,82.730003,83.209999,82.944099,904400
2018-12-31,1257,83.580002,83.910004,82.809998,83.440002,83.173370,1044100
2019-01-02,1258,81.809998,84.010002,80.860001,82.230003,81.967232,1517100
2019-01-03,1259,82.080002,82.410004,80.309998,80.680000,80.422188,2161900
2019-01-04,1260,82.000000,83.430000,80.900002,82.339996,82.076874,2043500
2019-01-07,1261,82.239998,84.510002,82.029999,83.550003,83.283020,2540100
2019-01-08,1262,84.129997,84.559998,82.430000,83.500000,83.233177,2002800
2019-01-09,1263,84.080002,86.099998,84.080002,84.620003,84.349594,1308900
2019-01-10,1264,83.580002,84.699997,82.320000,84.669998,84.399437,1266200
2019-01-11,1265,84.599998,86.309998,84.389999,85.309998,85.037384,1204600
2019-01-14,1266,84.690002,87.519997,84.529999,85.910004,85.635475,2405100
2019-01-15,1267,85.849998,87.440002,85.080002,86.949997,86.672150,1663800
2019-01-16,1268,86.910004,88.150002,86.800003,87.129997,86.851570,1292200
2019-01-17,1269,86.419998,88.589996,85.709999,88.500000,88.217194,1215500
2019-01-18,1270,89.029999,90.139999,88.709999,89.480003,89.194069,1255400
2019-01-22,1271,89.110001,90.500000,88.919998,89.360001,89.074448,1169500
2019-01-23,1272,90.000000,90.089996,88.019997,89.019997,88.735535,1025900
2019-01-24,1273,88.430000,88.910004,86.199997,87.589996,87.310097,1323700
2019-01-25,1274,88.379997,89.639999,88.139999,89.599998,89.313683,1490300
2019-01-28,1275,88.919998,89.360001,88.050003,89.110001,88.825249,1192400
2019-01-29,1276,89.500000,90.250000,88.449997,89.900002,89.612724,1059000
2019-01-30,1277,90.220001,90.660004,89.339996,89.620003,89.333618,1774300
2019-01-31,1278,86.440002,87.570000,82.620003,85.400002,85.127106,6677000
2019-02-01,1279,85.970001,88.480003,84.690002,86.970001,86.692085,2541100
2019-02-04,1280,86.919998,88.889999,86.000000,88.860001,88.576050,1441400
2019-02-05,1281,88.980003,90.129997,88.519997,89.589996,89.303711,1542600
2019-02-06,1282,89.589996,91.129997,88.540001,91.029999,90.739113,1233500
2019-02-07,1283,90.599998,90.760002,89.190002,90.750000,90.460007,1573200
2019-02-08,1284,90.199997,92.650002,89.949997,92.320000,92.024986,1880300
2019-02-11,1285,93.000000,94.809998,92.699997,94.190002,93.889015,1835500
2019-02-12,1286,94.529999,95.739998,94.250000,95.559998,95.254631,1639300
2019-02-13,1287,95.580002,96.180000,94.489998,95.830002,95.523773,1643600
2019-02-14,1288,95.250000,96.300003,94.500000,95.779999,95.473930,1470600
2019-02-15,1289,96.190002,97.639999,95.610001,97.580002,97.268181,1457600
2019-02-19,1290,96.599998,97.360001,95.349998,97.070000,96.759811,1246800
2019-02-20,1291,96.760002,98.029999,96.760002,97.550003,97.238281,1204700
2019-02-21,1292,97.459999,98.029999,96.660004,97.010002,96.700005,871800
2019-02-22,1293,97.050003,97.300003,95.540001,96.040001,96.040001,1315000
2019-02-25,1294,96.529999,96.720001,94.559998,94.800003,94.800003,948700
2019-02-26,1295,94.459999,95.230003,94.290001,94.800003,94.800003,1045700
2019-02-27,1296,94.720001,95.910004,94.339996,95.360001,95.360001,1165000
2019-02-28,1297,94.980003,95.820000,94.309998,95.349998,95.349998,1357600
2019-03-01,1298,95.870003,96.360001,93.510002,94.959999,94.959999,1289600
2019-03-04,1299,95.250000,95.889999,92.849998,93.879997,93.879997,1581300
2019-03-05,1300,94.010002,94.930000,93.459999,93.510002,93.510002,748300
2019-03-06,1301,93.809998,94.800003,91.970001,92.190002,92.190002,922100
2019-03-07,1302,92.070000,92.580002,91.599998,92.230003,92.230003,866300
2019-03-08,1303,91.730003,92.349998,89.860001,90.389999,90.389999,1175300
2019-03-11,1304,90.889999,90.910004,88.699997,89.519997,89.519997,1450300
2019-03-12,1305,89.370003,91.459999,89.370003,90.570000,90.570000,1181500
2019-03-13,1306,90.879997,91.889999,90.650002,91.519997,91.519997,1147500
2019-03-14,1307,91.419998,91.419998,90.260002,90.400002,90.400002,950700
2019-03-15,1308,90.400002,90.849998,89.199997,89.459999,89.459999,2004400
2019-03-18,1309,89.430000,90.050003,89.019997,89.839996,89.839996,1620000
2019-03-19,1310,90.330002,92.169998,90.019997,91.160004,91.160004,1049100
2019-03-20,1311,91.190002,92.400002,90.709999,91.080002,91.080002,1408900
2019-03-21,1312,91.849998,94.550003,91.260002,94.349998,94.349998,1204100
2019-03-22,1313,93.910004,94.400002,92.470001,92.680000,92.680000,896000
