Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,104.5,105.559998,104.089996,105.510002,102.51831800000001,419400
2018-08-07,105.629997,106.349998,104.82,105.82,102.81952700000001,671700
2018-08-08,106.0,106.0,105.050003,105.129997,102.14909399999999,347200
2018-08-09,105.220001,105.290001,104.620003,104.849998,101.877022,321600
2018-08-10,104.529999,105.0,103.790001,103.809998,100.866516,342500
2018-08-13,103.860001,104.089996,103.040001,103.239998,100.312675,332500
2018-08-14,103.529999,103.959999,103.029999,103.290001,100.36125899999999,440400
2018-08-15,103.290001,104.08000200000001,103.230003,103.720001,100.77906800000001,410900
2018-08-16,103.66999799999999,104.940002,103.589996,104.91999799999999,101.945038,303400
2018-08-17,104.949997,106.16999799999999,104.690002,105.860001,102.858391,421300
2018-08-20,106.32,106.540001,105.269997,105.5,102.50859100000001,328900
2018-08-21,105.260002,105.370003,103.91999799999999,103.959999,101.012268,453300
2018-08-22,103.620003,104.260002,103.389999,103.449997,100.516716,267000
2018-08-23,103.529999,103.68,102.82,102.849998,99.933739,379200
2018-08-24,102.66999799999999,103.239998,102.610001,103.190002,100.264107,332300
2018-08-27,103.269997,103.43,102.43,103.190002,100.264107,357700
2018-08-28,103.300003,104.33000200000001,102.970001,104.089996,101.138573,346900
2018-08-29,104.309998,104.699997,103.769997,104.379997,101.420349,389800
2018-08-30,104.650002,104.68,103.480003,103.949997,101.002548,265400
2018-08-31,103.910004,104.5,103.739998,104.400002,101.439796,629300
2018-09-04,104.220001,104.629997,102.260002,102.790001,99.875443,400400
2018-09-05,102.459999,103.879997,102.040001,103.0,100.079483,957200
2018-09-06,103.279999,103.410004,102.720001,102.980003,100.060059,849000
2018-09-07,102.459999,102.610001,100.870003,100.910004,98.04875200000001,1458000
2018-09-10,101.739998,102.529999,100.629997,100.650002,97.79612,1201700
2018-09-11,100.08000200000001,101.18,100.0,100.709999,97.854424,599700
2018-09-12,100.690002,101.440002,100.309998,101.269997,98.39852900000001,615500
2018-09-13,101.790001,101.790001,100.400002,100.599998,97.747536,658500
2018-09-14,100.400002,100.400002,99.230003,100.220001,97.378311,483000
2018-09-17,100.269997,101.660004,99.699997,101.57,98.690033,765500
2018-09-18,101.589996,105.0,100.870003,101.019997,98.155624,533500
2018-09-19,101.07,101.190002,98.279999,98.57,95.775093,664600
2018-09-20,98.730003,99.349998,97.269997,99.339996,96.52325400000001,864300
2018-09-21,99.290001,100.459999,98.809998,100.260002,97.417175,1669100
2018-09-24,100.089996,100.160004,97.059998,97.66999799999999,94.900612,591800
2018-09-25,97.58000200000001,98.120003,96.800003,97.66999799999999,94.900612,563700
2018-09-26,97.769997,97.959999,95.989998,96.010002,93.287689,557500
2018-09-27,95.639999,96.459999,95.059998,96.379997,94.446457,646100
2018-09-28,96.239998,97.769997,96.239998,97.529999,95.573387,844400
2018-10-01,97.66999799999999,98.040001,96.860001,96.879997,94.936424,751800
2018-10-02,97.0,97.43,96.339996,96.68,94.74044,754400
2018-10-03,96.389999,96.900002,95.760002,96.32,94.387665,717100
2018-10-04,96.010002,96.040001,94.660004,94.970001,93.064751,419500
2018-10-05,94.25,94.760002,93.550003,94.190002,92.300392,567700
2018-10-08,94.410004,95.290001,94.029999,94.75,92.849159,932800
2018-10-09,95.0,95.260002,93.949997,94.760002,92.858963,582800
2018-10-10,94.620003,94.940002,93.110001,93.120003,91.251862,676200
2018-10-11,93.360001,93.58000200000001,90.0,90.650002,88.831413,1015700
2018-10-12,91.739998,92.16999799999999,89.559998,90.08000200000001,88.27285,754000
2018-10-15,89.870003,91.550003,89.870003,90.309998,88.49823,501700
2018-10-16,91.33000200000001,92.989998,90.58000200000001,92.690002,90.83049,772100
2018-10-17,92.290001,93.040001,91.599998,92.16999799999999,90.320923,552800
2018-10-18,91.480003,94.209999,91.129997,92.589996,90.73249100000001,1761700
2018-10-19,92.790001,93.379997,92.459999,92.839996,90.977478,720300
2018-10-22,92.93,93.699997,91.66999799999999,91.83000200000001,89.987747,649900
2018-10-23,91.019997,92.589996,90.839996,91.970001,90.124931,897900
2018-10-24,91.879997,93.110001,91.269997,91.449997,89.615364,992200
2018-10-25,91.589996,93.790001,91.300003,92.910004,91.046082,687500
2018-10-26,92.309998,92.660004,90.730003,91.190002,89.36058,843900
2018-10-29,92.07,93.230003,91.730003,92.769997,90.908875,709400
2018-10-30,93.18,93.82,92.199997,92.32,90.467911,1071700
2018-10-31,92.58000200000001,93.400002,91.220001,91.260002,89.42918399999998,1198400
2018-11-01,91.370003,91.949997,90.57,91.730003,89.889748,890200
2018-11-02,91.769997,91.839996,90.559998,91.400002,89.56636800000004,771100
2018-11-05,91.940002,93.209999,91.940002,92.769997,90.908875,834500
2018-11-06,93.459999,94.809998,93.010002,94.349998,92.457184,695900
2018-11-07,94.870003,95.459999,94.18,95.379997,93.466515,681000
2018-11-08,95.08000200000001,95.459999,94.440002,95.269997,93.358719,555500
2018-11-09,95.33000200000001,95.57,94.220001,95.010002,93.103951,579600
2018-11-12,95.129997,96.160004,94.529999,94.650002,92.75116700000001,311200
2018-11-13,95.029999,95.540001,94.220001,95.41999799999999,93.505714,517400
2018-11-14,95.879997,95.940002,94.160004,94.650002,92.75116700000001,597800
2018-11-15,94.220001,94.220001,92.559998,93.739998,91.859421,639400
2018-11-16,93.650002,94.839996,93.589996,94.839996,92.93735500000001,710600
2018-11-19,94.940002,95.370003,92.760002,93.129997,91.261658,735800
2018-11-20,92.739998,93.400002,92.33000200000001,92.449997,90.59530600000001,553800
2018-11-21,92.370003,93.989998,92.040001,92.690002,90.83049,505500
2018-11-23,92.480003,92.769997,91.650002,92.120003,90.271927,171400
2018-11-26,92.720001,93.150002,92.029999,92.800003,90.938286,442200
2018-11-27,92.699997,93.389999,92.150002,93.07,91.202866,454200
2018-11-28,92.93,94.309998,92.91999799999999,94.309998,92.41798399999999,572400
2018-11-29,94.18,94.379997,93.300003,93.82,91.93782,525400
2018-11-30,94.349998,96.779999,94.0,96.41999799999999,94.48565699999999,1446700
2018-12-03,96.809998,97.589996,94.760002,96.199997,94.270073,1006800
2018-12-04,96.08000200000001,96.510002,93.839996,94.5,92.604179,1381000
2018-12-06,93.550003,95.82,91.400002,95.709999,93.789902,1192300
2018-12-07,95.66999799999999,95.66999799999999,92.58000200000001,93.230003,91.359657,702200
2018-12-10,93.760002,93.779999,92.190002,93.120003,91.251862,788700
2018-12-11,93.860001,94.879997,92.779999,92.800003,90.938286,636000
2018-12-12,93.489998,93.559998,90.199997,90.230003,88.419838,697800
2018-12-13,90.099998,91.33000200000001,89.870003,89.870003,88.06706199999998,879000
2018-12-14,89.489998,90.0,88.860001,89.279999,87.488899,911200
2018-12-17,89.389999,89.510002,85.980003,86.160004,84.431488,1148500
2018-12-18,86.5,86.769997,85.360001,85.629997,83.91211700000002,1022600
2018-12-19,85.440002,85.790001,83.279999,83.959999,82.275627,1160400
2018-12-20,83.480003,83.760002,80.290001,80.809998,79.18881999999998,1436000
2018-12-21,80.660004,82.260002,80.110001,80.480003,78.86544,1702700
2018-12-24,80.489998,80.639999,77.629997,77.629997,76.07261700000002,596200
2018-12-26,78.08000200000002,80.510002,76.769997,80.449997,78.836044,731100
2018-12-27,79.720001,80.230003,77.269997,79.650002,78.052094,513600
2018-12-28,80.32,80.910004,79.190002,79.83000200000002,78.22848499999998,755200
2018-12-31,79.300003,79.739998,78.220001,79.08000200000002,78.32753000000002,615700
2019-01-02,78.269997,78.489998,77.0,77.779999,77.039902,743600
2019-01-03,77.349998,79.260002,77.220001,77.459999,76.722946,614800
2019-01-04,78.620003,80.599998,77.739998,79.379997,78.624672,671100
2019-01-07,79.699997,82.120003,79.519997,81.709999,80.932503,962000
2019-01-08,82.260002,85.290001,82.260002,85.0,84.1912,1165300
2019-01-09,85.410004,87.040001,84.839996,86.230003,85.4095,1221600
2019-01-10,86.139999,87.559998,85.449997,87.139999,86.310837,663700
2019-01-11,86.980003,87.68,86.370003,87.529999,86.697128,541200
2019-01-14,86.68,87.93,86.349998,86.790001,85.96417199999998,663100
2019-01-15,86.93,87.980003,86.209999,87.610001,86.77636700000002,475600
2019-01-16,87.849998,88.540001,87.699997,88.480003,87.638092,560100
2019-01-17,88.099998,89.010002,88.040001,88.970001,88.123428,366100
2019-01-18,88.75,89.269997,88.480003,89.239998,88.390854,625600
2019-01-22,89.040001,89.610001,87.739998,88.339996,87.499413,512900
2019-01-23,88.540001,88.83000200000002,87.43,88.07,87.231987,530800
2019-01-24,88.07,88.07,85.769997,86.349998,85.528351,975700
2019-01-25,87.25,89.349998,86.57,89.230003,88.380951,908600
2019-01-28,88.870003,90.08000200000001,88.510002,89.699997,88.846474,575900
2019-01-29,89.790001,90.029999,88.779999,90.029999,89.17334,450000
2019-01-30,90.08000200000001,91.33000200000001,90.08000200000001,90.91999799999999,90.05487099999998,647600
2019-01-31,90.559998,92.480003,90.150002,92.43,91.550499,885400
2019-02-01,92.599998,92.639999,90.239998,91.32,90.451065,548000
2019-02-04,91.599998,92.82,90.91999799999999,92.809998,91.926888,650300
2019-02-05,92.699997,93.540001,92.349998,93.470001,92.580605,593700
2019-02-06,93.360001,93.57,91.75,92.58000200000001,91.699074,503300
2019-02-07,91.889999,93.480003,91.790001,93.449997,92.56079100000001,624600
2019-02-08,92.949997,93.910004,91.839996,92.230003,91.352409,580500
2019-02-11,92.209999,92.629997,91.93,92.160004,91.283073,643600
2019-02-12,92.449997,92.650002,91.120003,91.370003,90.500587,746100
2019-02-13,91.0,92.5,91.0,92.269997,91.392021,548700
2019-02-14,92.07,92.199997,90.650002,90.970001,90.104393,931900
2019-02-15,91.470001,92.099998,91.160004,91.599998,90.728401,630000
2019-02-19,91.66999799999999,92.540001,91.410004,92.089996,91.213737,432600
2019-02-20,92.209999,92.209999,90.58000200000001,90.870003,90.005348,708900
2019-02-21,90.949997,91.690002,90.07,91.489998,90.619446,617300
2019-02-22,91.760002,92.559998,91.230003,92.339996,91.46135699999999,362000
2019-02-25,92.510002,92.540001,91.019997,91.18,90.312393,496100
2019-02-26,91.370003,91.480003,90.139999,90.360001,89.500198,566500
2019-02-27,90.019997,90.309998,89.139999,90.239998,89.38134000000002,319900
2019-02-28,90.32,91.66999799999999,89.940002,90.720001,89.856773,597300
2019-03-01,90.849998,90.849998,89.279999,90.129997,89.272385,506500
2019-03-04,90.459999,91.660004,90.07,91.440002,90.569923,519700
2019-03-05,91.339996,92.269997,91.050003,91.769997,90.896782,349000
2019-03-06,91.769997,91.910004,90.870003,90.879997,90.015251,289900
2019-03-07,90.959999,91.269997,90.089996,90.510002,89.64877299999998,450700
2019-03-08,89.910004,90.389999,89.540001,90.360001,89.500198,365600
2019-03-11,90.760002,91.220001,89.889999,91.099998,90.233154,432900
2019-03-12,91.370003,92.309998,90.720001,91.910004,91.035454,293500
2019-03-13,91.230003,92.309998,91.230003,91.43,90.56002,547600
2019-03-14,91.5,91.699997,90.809998,91.519997,90.64915500000001,434700
2019-03-15,91.510002,92.0,90.160004,90.379997,89.520004,877500
2019-03-18,90.449997,91.129997,89.58000200000002,89.93,89.074287,412400
2019-03-19,89.959999,90.550003,88.980003,89.120003,88.272003,392700
2019-03-20,89.0,90.129997,88.389999,89.279999,88.43047299999998,376600
2019-03-21,89.309998,91.300003,89.309998,90.940002,90.07468399999999,372500
2019-03-22,91.099998,91.120003,89.339996,89.720001,88.866287,380200
