Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,218.5,226.0,216.44999700000002,218.27999900000003,210.125839,773200
2018-02-09,220.41000400000001,230.11999500000002,218.44999700000002,227.940002,219.424973,764500
2018-02-12,228.69999700000002,229.559998,221.25999500000003,227.850006,219.338333,932800
2018-02-13,227.350006,229.55000299999998,223.44999700000002,228.27999900000003,219.75227400000003,480700
2018-02-14,226.169998,226.86000099999998,222.00999500000003,224.75999500000003,216.363754,426200
2018-02-15,224.97000099999997,229.69999700000002,224.520004,229.57000699999998,220.99407999999997,288800
2018-02-16,228.919998,230.80000299999998,228.100006,229.669998,221.090332,370700
2018-02-20,228.52999900000003,231.24000499999997,225.36999500000002,225.440002,217.018356,478100
2018-02-21,224.77999900000003,225.67999300000002,219.61999500000002,220.149994,211.92597999999998,663600
2018-02-22,220.669998,223.899994,220.02999900000003,221.58999599999999,213.31219500000003,546400
2018-02-23,222.25999500000003,227.270004,222.25999500000003,227.270004,218.78001400000002,398300
2018-02-26,228.27999900000003,228.27999900000003,224.88000499999998,227.11000099999998,218.625977,343900
2018-02-27,227.0,228.32000699999998,221.22000099999997,221.830002,213.54324300000002,412900
2018-02-28,222.88000499999998,227.72000099999997,222.32000699999998,223.830002,215.46850600000002,450900
2018-03-01,222.86999500000002,227.50999500000003,222.460007,223.97000099999997,215.603271,535300
2018-03-02,226.0,227.229996,221.149994,222.22000099999997,213.91863999999998,441500
2018-03-05,220.86999500000002,226.38999900000002,220.32000699999998,225.710007,217.278275,435700
2018-03-06,226.059998,230.74000499999997,224.41000400000001,230.05000299999998,221.45616099999998,665000
2018-03-07,229.83999599999999,232.25,229.0,231.479996,222.83273300000002,482400
2018-03-08,232.61999500000002,235.69999700000002,230.979996,234.149994,225.40296899999998,543300
2018-03-09,234.55000299999998,238.270004,233.25999500000003,237.520004,228.647125,503800
2018-03-12,237.13999900000002,240.36000099999998,237.13999900000002,238.74000499999997,229.82153300000002,691100
2018-03-13,239.539993,240.99000499999997,236.419998,238.05000299999998,229.15730299999998,418000
2018-03-14,238.289993,239.19999700000002,236.61999500000002,238.669998,229.75413500000002,516100
2018-03-15,239.38000499999998,241.919998,238.38999900000002,241.710007,232.680588,578900
2018-03-16,241.0,243.91000400000001,240.88999900000002,243.669998,234.567352,473100
2018-03-19,243.30000299999998,243.30000299999998,240.309998,241.99000499999997,232.950119,429200
2018-03-20,240.33999599999999,243.02999900000003,238.75,239.460007,230.514633,323900
2018-03-21,239.38999900000002,239.669998,236.0,236.789993,227.944366,338300
2018-03-22,236.13000499999998,239.440002,233.50999500000003,233.600006,224.873535,299000
2018-03-23,233.66000400000001,233.75,228.5,229.169998,220.609009,421200
2018-03-26,230.649994,233.13999900000002,230.059998,232.63000499999998,223.939758,244900
2018-03-27,232.330002,237.580002,230.61000099999998,233.94999700000002,225.210464,333500
2018-03-28,234.19999700000002,240.22000099999997,234.19999700000002,239.63000499999998,232.52697799999999,353900
2018-03-29,240.41000400000001,242.63999900000002,235.330002,240.67999300000002,233.545837,432100
2018-04-02,240.63999900000002,241.0,235.50999500000003,237.0,229.97492999999997,404900
2018-04-03,237.13999900000002,241.149994,235.42999300000002,240.100006,232.98303199999998,299200
2018-04-04,238.63999900000002,243.309998,238.33999599999999,242.309998,235.127533,266200
2018-04-05,242.44999700000002,242.44999700000002,239.11999500000002,241.5,234.34152200000003,212100
2018-04-06,241.729996,245.600006,241.61000099999998,242.38000499999998,235.19545,475100
2018-04-09,242.0,242.97000099999997,240.479996,241.38000499999998,234.225113,284200
2018-04-10,243.229996,243.61000099999998,241.0,241.94999700000002,234.778198,285500
2018-04-11,241.61000099999998,244.649994,240.88999900000002,241.210007,234.060135,378200
2018-04-12,242.649994,242.649994,238.63999900000002,240.25999500000003,233.138306,395600
2018-04-13,240.00999500000003,243.11999500000002,239.710007,242.99000499999997,235.78736899999998,357600
2018-04-16,243.38000499999998,245.419998,241.419998,242.44999700000002,235.263367,316500
2018-04-17,243.13000499999998,247.24000499999997,242.36000099999998,246.190002,238.892517,356000
2018-04-18,246.86000099999998,247.0,244.649994,245.289993,238.01917999999998,414300
2018-04-19,244.580002,244.580002,239.41000400000001,240.24000499999997,233.118896,337900
2018-04-20,240.66000400000001,241.22000099999997,237.91000400000001,239.38999900000002,232.294083,419200
2018-04-23,240.399994,240.399994,235.520004,237.32000699999998,230.285446,358400
2018-04-24,237.32000699999998,239.55000299999998,236.19999700000002,237.63000499999998,230.58625800000002,397800
2018-04-25,236.919998,239.86000099999998,236.100006,236.649994,229.63528399999998,361900
2018-04-26,236.52999900000003,239.22000099999997,236.50999500000003,237.77999900000003,230.73181200000002,510600
2018-04-27,237.66000400000001,242.41000400000001,237.66000400000001,241.190002,234.04072599999998,374500
2018-04-30,241.979996,243.190002,239.44999700000002,239.690002,232.58520499999997,515800
2018-05-01,239.899994,241.32000699999998,238.69999700000002,240.86000099999998,233.72050499999997,342600
2018-05-02,239.83999599999999,241.399994,237.80000299999998,240.289993,233.167404,558300
2018-05-03,238.899994,246.49000499999997,237.00999500000003,238.42999300000002,231.36251800000002,608100
2018-05-04,237.86000099999998,241.850006,237.25999500000003,241.169998,234.02133199999997,276600
2018-05-07,242.30000299999998,242.30000299999998,240.27999900000003,241.61999500000002,234.457962,196500
2018-05-08,242.229996,242.229996,240.17999300000002,241.460007,234.302734,394100
2018-05-09,241.539993,243.97000099999997,240.82000699999998,243.899994,236.67038,253600
2018-05-10,245.0,245.47000099999997,242.350006,243.91000400000001,236.680115,357200
2018-05-11,244.289993,245.05000299999998,242.13000499999998,242.42999300000002,235.243973,233900
2018-05-14,242.710007,243.330002,240.149994,242.059998,234.88494900000003,237800
2018-05-15,239.63000499999998,239.63000499999998,233.00999500000003,233.77999900000003,226.85035699999997,394600
2018-05-16,234.67999300000002,235.05000299999998,229.77999900000003,230.13000499999998,223.308563,335400
2018-05-17,229.75999500000003,231.38000499999998,226.88999900000002,227.399994,220.65947000000003,314100
2018-05-18,227.52999900000003,229.399994,226.22000099999997,228.86999500000002,222.085907,358900
2018-05-21,229.899994,233.32000699999998,228.00999500000003,232.77999900000003,225.88000499999998,355700
2018-05-22,232.729996,233.42999300000002,231.13999900000002,232.580002,225.685944,365500
2018-05-23,233.08999599999999,237.080002,233.08999599999999,236.080002,229.08219900000003,262300
2018-05-24,236.57000699999998,237.33999599999999,232.059998,233.149994,226.239044,242600
2018-05-25,233.86000099999998,235.32000699999998,233.440002,234.19999700000002,227.257919,291400
2018-05-29,233.419998,236.55000299999998,232.350006,234.399994,227.451996,406100
2018-05-30,233.350006,241.61999500000002,233.350006,241.30000299999998,234.14747599999998,390200
2018-05-31,239.80000299999998,240.350006,238.11000099999998,239.02999900000003,231.944748,509000
2018-06-01,239.75,239.75,237.97000099999997,238.5,231.43045,529700
2018-06-04,239.61000099999998,242.039993,238.08999599999999,241.88999900000002,234.719971,466600
2018-06-05,242.38999900000002,243.080002,240.17999300000002,240.919998,233.778717,494500
2018-06-06,239.83999599999999,242.63000499999998,239.83999599999999,242.61000099999998,235.41863999999998,422400
2018-06-07,243.100006,243.49000499999997,239.57000699999998,240.729996,233.59434500000003,498100
2018-06-08,241.42999300000002,242.27999900000003,238.44999700000002,240.99000499999997,233.846649,359700
2018-06-11,241.52999900000003,241.66000400000001,238.94999700000002,239.27999900000003,232.18733199999997,349300
2018-06-12,239.52999900000003,240.25999500000003,237.77999900000003,238.63000499999998,231.55661,401700
2018-06-13,239.19999700000002,240.270004,232.399994,232.99000499999997,226.08380099999997,546500
2018-06-14,233.789993,237.770004,233.149994,234.830002,227.869263,405600
2018-06-15,235.580002,237.330002,233.86000099999998,234.49000499999997,227.53932200000003,610200
2018-06-18,233.82000699999998,234.100006,230.289993,232.479996,225.588898,476900
2018-06-19,231.649994,234.05000299999998,231.020004,232.520004,225.62771600000002,502600
2018-06-20,232.67999300000002,233.83999599999999,230.47000099999997,233.520004,226.598068,667600
2018-06-21,233.75,234.850006,232.27999900000003,234.61000099999998,227.655777,376000
2018-06-22,235.42999300000002,237.74000499999997,233.33999599999999,235.38000499999998,228.402939,641400
2018-06-25,235.67999300000002,237.5,233.289993,234.440002,227.490814,673100
2018-06-26,234.350006,237.32000699999998,233.059998,234.61000099999998,227.655777,466000
2018-06-27,235.08999599999999,235.559998,232.86999500000002,233.02999900000003,226.122589,439000
2018-06-28,231.27999900000003,236.11000099999998,231.27999900000003,235.58999599999999,230.44609100000002,524200
2018-06-29,234.789993,239.94999700000002,232.86000099999998,239.07000699999998,233.850098,737900
2018-07-02,238.770004,239.44999700000002,233.50999500000003,236.22000099999997,231.06234700000002,435000
2018-07-03,235.850006,239.38000499999998,234.92999300000002,236.22000099999997,231.06234700000002,239800
2018-07-05,236.30000299999998,238.919998,235.789993,238.69999700000002,233.48819,225300
2018-07-06,239.169998,241.19999700000002,239.11000099999998,240.020004,234.779373,285000
2018-07-09,240.210007,240.210007,237.27999900000003,238.67999300000002,233.46861299999998,345500
2018-07-10,238.67999300000002,241.11000099999998,237.75999500000003,240.61999500000002,235.366257,348800
2018-07-11,240.440002,243.69999700000002,240.440002,242.61000099999998,237.31282000000002,452400
2018-07-12,242.86000099999998,243.58999599999999,241.479996,242.690002,237.391083,379200
2018-07-13,242.979996,243.27999900000003,239.32000699999998,239.61999500000002,234.388092,246100
2018-07-16,238.690002,238.690002,234.63000499999998,236.13999900000002,230.98408500000002,345600
2018-07-17,236.55000299999998,236.669998,232.41000400000001,232.74000499999997,227.65831,369300
2018-07-18,232.580002,234.0,230.419998,231.580002,226.52365099999997,319300
2018-07-19,230.919998,234.88000499999998,230.919998,232.539993,227.462692,349300
2018-07-20,231.850006,232.19999700000002,227.899994,229.350006,224.342331,372900
2018-07-23,230.419998,230.72000099999997,228.100006,229.649994,224.635788,488700
2018-07-24,229.669998,230.38000499999998,227.05000299999998,229.72000099999997,224.704254,346600
2018-07-25,231.19999700000002,234.92999300000002,230.38999900000002,232.74000499999997,227.65831,319000
2018-07-26,233.789993,233.789993,231.86000099999998,233.5,228.40171800000002,220100
2018-07-27,234.289993,234.88000499999998,231.32000699999998,233.289993,228.196289,329800
2018-07-30,233.08999599999999,235.0,232.059998,233.80000299999998,228.695175,302000
2018-07-31,235.0,242.27999900000003,233.919998,240.44999700000002,235.19996600000002,545600
2018-08-01,239.86000099999998,241.66000400000001,236.710007,240.88999900000002,235.630386,556300
2018-08-02,240.690002,241.72000099999997,232.02999900000003,234.17999300000002,229.066864,700900
2018-08-03,237.38000499999998,243.0,234.36999500000002,242.41000400000001,237.117188,649200
2018-08-06,242.440002,244.41000400000001,242.0,242.770004,237.46932999999999,293800
2018-08-07,243.350006,243.83999599999999,239.17999300000002,243.309998,237.997528,351100
2018-08-08,242.850006,243.57000699999998,239.11000099999998,239.25,234.02618399999997,236900
2018-08-09,238.80000299999998,240.270004,238.44999700000002,239.539993,234.30982999999998,189000
2018-08-10,239.42999300000002,240.11999500000002,236.0,236.61999500000002,231.453598,174100
2018-08-13,236.5,237.580002,235.190002,236.13000499999998,230.97430400000002,190200
2018-08-14,237.020004,238.02999900000003,234.99000499999997,236.80000299999998,231.629669,273800
2018-08-15,236.75,240.13999900000002,236.020004,239.69999700000002,234.466339,446700
2018-08-16,239.82000699999998,241.100006,238.649994,240.99000499999997,235.72817999999998,226500
2018-08-17,240.97000099999997,243.38999900000002,240.80000299999998,243.33999599999999,238.026871,266900
2018-08-20,243.899994,244.57000699999998,242.61000099999998,243.0,237.69430499999999,297500
2018-08-21,242.44999700000002,242.58999599999999,240.13999900000002,241.229996,235.96293599999998,279100
2018-08-22,241.50999500000003,241.91000400000001,240.149994,241.690002,236.41290299999997,266500
2018-08-23,241.86999500000002,242.75,241.399994,242.169998,236.882431,192200
2018-08-24,241.74000499999997,244.88000499999998,241.059998,244.13999900000002,238.809402,273900
2018-08-27,244.50999500000003,244.520004,242.52999900000003,244.38000499999998,239.04417400000003,324100
2018-08-28,243.940002,247.210007,243.05000299999998,246.789993,241.401535,381300
2018-08-29,247.02999900000003,248.559998,246.25,247.289993,241.89061,322800
2018-08-30,247.789993,248.309998,244.770004,245.289993,239.93427999999997,258100
2018-08-31,245.38999900000002,247.690002,244.729996,246.27999900000003,240.902679,302800
2018-09-04,245.24000499999997,246.86000099999998,242.99000499999997,243.88999900000002,238.564865,228500
2018-09-05,242.960007,246.5,241.77999900000003,245.169998,239.81691,296500
2018-09-06,245.940002,246.63999900000002,245.44999700000002,246.309998,240.932037,193400
2018-09-07,245.82000699999998,246.38000499999998,243.770004,246.13999900000002,240.76573199999999,266700
2018-09-10,246.940002,250.17999300000002,246.580002,249.30000299999998,243.85673500000001,427800
2018-09-11,248.330002,250.940002,248.00999500000003,250.24000499999997,244.77622999999997,365200
2018-09-12,250.149994,250.149994,247.61999500000002,248.0,242.585129,326100
2018-09-13,249.289993,250.49000499999997,247.74000499999997,248.27999900000003,242.859009,398200
2018-09-14,247.08999599999999,249.210007,243.229996,246.309998,240.932037,423100
2018-09-17,246.24000499999997,247.50999500000003,244.36000099999998,246.25,240.87333700000002,389000
2018-09-18,245.63999900000002,246.02999900000003,244.059998,245.41000400000001,240.051666,421300
2018-09-19,246.13000499999998,248.17999300000002,243.419998,243.899994,238.574631,405000
2018-09-20,244.210007,245.919998,242.100006,245.36000099999998,240.00276200000002,275800
2018-09-21,245.059998,249.0,244.539993,247.24000499999997,241.841721,493100
2018-09-24,246.61999500000002,246.63000499999998,239.44999700000002,240.770004,235.513,392500
2018-09-25,241.25,243.72000099999997,239.940002,243.13999900000002,237.831223,307500
2018-09-26,243.13999900000002,243.13999900000002,239.80000299999998,240.100006,234.85762000000003,422200
2018-09-27,238.63000499999998,242.539993,238.289993,241.88999900000002,238.45579500000002,564900
2018-09-28,241.74000499999997,246.91000400000001,241.74000499999997,246.710007,243.207367,694100
2018-10-01,246.77999900000003,247.69999700000002,244.58999599999999,245.5,242.014542,422700
2018-10-02,245.86999500000002,246.919998,243.940002,245.52999900000003,242.04411299999998,389200
2018-10-03,245.30000299999998,248.0,242.5,244.24000499999997,240.77242999999999,441600
2018-10-04,242.77999900000003,244.649994,241.05000299999998,243.210007,239.75706499999998,414900
2018-10-05,243.600006,244.74000499999997,242.5,243.69999700000002,240.24009700000002,259500
2018-10-08,244.059998,249.50999500000003,244.059998,248.02999900000003,244.508621,485500
2018-10-09,247.97000099999997,250.61999500000002,246.22000099999997,250.350006,246.7957,527700
2018-10-10,249.55000299999998,251.149994,246.440002,246.88999900000002,243.384796,406900
2018-10-11,247.80000299999998,247.80000299999998,238.979996,239.690002,236.287033,634600
2018-10-12,240.830002,242.52999900000003,237.020004,238.61999500000002,235.23222400000003,535200
2018-10-15,238.440002,243.77999900000003,238.36000099999998,240.600006,237.184113,447900
2018-10-16,241.789993,245.25,240.25,244.710007,241.23576400000002,532100
2018-10-17,243.92999300000002,245.49000499999997,241.789993,242.80000299999998,239.352875,520900
2018-10-18,242.710007,244.770004,242.710007,244.13999900000002,240.673843,354200
2018-10-19,244.309998,246.25999500000003,243.80000299999998,245.63999900000002,242.15254199999998,345200
2018-10-22,245.25,246.899994,242.16000400000001,242.460007,239.0177,588900
2018-10-23,241.38000499999998,246.38000499999998,239.479996,244.33999599999999,240.871002,364400
2018-10-24,244.86000099999998,253.63999900000002,244.809998,251.82000699999998,248.24481200000002,579900
2018-10-25,251.94999700000002,255.44999700000002,249.49000499999997,254.41000400000001,250.79805,425300
2018-10-26,254.27999900000003,254.66000400000001,247.479996,247.91000400000001,244.39032000000003,572200
2018-10-29,250.330002,257.97000099999997,250.270004,256.549988,252.907654,683100
2018-10-30,257.27999900000003,259.109985,253.77999900000003,255.63999900000002,252.01057400000002,1107800
2018-10-31,256.309998,256.309998,250.42999300000002,250.77999900000003,247.21957400000002,746800
2018-11-01,251.5,252.83999599999999,249.190002,252.649994,249.063034,474700
2018-11-02,251.74000499999997,252.36000099999998,246.850006,247.88000499999998,244.360748,477300
2018-11-05,248.75,251.88999900000002,247.72000099999997,249.580002,246.036606,673200
2018-11-06,249.25999500000003,251.710007,248.97000099999997,250.039993,246.49008199999997,459200
2018-11-07,254.0,257.0,252.58999599999999,255.0,251.37965400000002,554800
2018-11-08,253.850006,256.190002,251.27999900000003,253.72000099999997,250.11782799999997,344100
2018-11-09,253.63000499999998,254.86999500000002,252.229996,253.92999300000002,250.32484399999998,394900
2018-11-12,254.02999900000003,257.76001,254.02999900000003,254.69999700000002,251.083923,407400
2018-11-13,254.83999599999999,256.339996,253.08999599999999,255.22000099999997,251.596542,511000
2018-11-14,256.059998,256.329987,252.50999500000003,253.19999700000002,249.60520899999997,414200
2018-11-15,251.86000099999998,252.309998,248.33999599999999,250.72000099999997,247.16043100000002,398100
2018-11-16,250.88999900000002,255.960007,250.710007,255.669998,252.04016099999998,355400
2018-11-19,256.109985,258.27999900000003,254.52999900000003,257.809998,254.149765,463900
2018-11-20,257.77999900000003,260.02999900000003,256.420013,258.359985,254.691956,563900
2018-11-21,258.059998,262.230011,257.899994,258.73999,255.066544,266100
2018-11-23,258.100006,258.549988,255.460007,256.540009,252.89781200000002,94200
2018-11-26,257.76001,258.119995,255.27999900000003,256.420013,252.77952599999998,268300
2018-11-27,256.73999,258.640015,255.399994,258.320007,254.65255699999997,226800
2018-11-28,258.019989,260.23999,258.019989,260.23999,256.545258,233900
2018-11-29,259.859985,260.329987,256.929993,259.339996,255.65805099999997,227900
2018-11-30,261.799988,262.589996,259.119995,262.51001,258.783051,351400
2018-12-03,262.670013,264.72000099999997,260.829987,262.77999900000003,259.049194,305900
2018-12-04,262.700012,264.709991,259.149994,259.589996,255.90449500000003,294100
2018-12-06,259.350006,265.940002,256.059998,265.679993,261.90802,440700
2018-12-07,265.880005,267.410004,262.920013,263.660004,259.916718,329400
2018-12-10,263.910004,263.910004,258.859985,262.600006,258.871765,238000
2018-12-11,264.640015,265.899994,263.160004,263.290009,259.551971,236500
2018-12-12,264.73999,265.309998,258.01001,258.119995,254.45535299999997,325000
2018-12-13,258.440002,264.690002,258.390015,261.730011,258.01412999999997,255900
2018-12-14,261.390015,262.73999,260.450012,262.27999900000003,258.556335,218800
2018-12-17,263.549988,264.649994,253.309998,254.270004,250.660034,483700
2018-12-18,255.61999500000002,259.579987,255.600006,258.089996,254.42579700000002,361900
2018-12-19,258.01001,258.709991,254.270004,255.600006,251.971146,404700
2018-12-20,256.459991,258.790009,253.13000499999998,255.38999900000002,251.764114,412000
2018-12-21,254.58999599999999,262.75,251.66000400000001,251.75,248.175812,878900
2018-12-24,251.960007,252.5,239.600006,239.649994,236.247589,299100
2018-12-26,240.17999300000002,245.13999900000002,237.83999599999999,244.80000299999998,241.32449300000002,386900
2018-12-27,243.75999500000003,245.88999900000002,238.69999700000002,245.710007,242.221573,561800
2018-12-28,248.49000499999997,249.13999900000002,243.0,246.059998,242.56658900000002,283400
2018-12-31,244.69999700000002,245.479996,241.580002,245.210007,243.569839,231100
2019-01-02,243.350006,243.350006,235.50999500000003,236.58999599999999,235.00749199999998,417200
2019-01-03,236.059998,240.88000499999998,236.059998,237.83999599999999,236.24912999999998,356200
2019-01-04,238.919998,240.940002,237.36000099999998,238.30000299999998,236.706055,344600
2019-01-07,239.289993,242.24000499999997,238.059998,239.289993,237.689423,340600
2019-01-08,240.149994,245.92999300000002,239.399994,245.270004,243.62944,386300
2019-01-09,244.899994,245.36999500000002,242.830002,245.059998,243.420837,220100
2019-01-10,244.86999500000002,249.13000499999998,244.22000099999997,248.67999300000002,247.016617,345700
2019-01-11,248.710007,249.69999700000002,247.669998,249.42999300000002,247.76159700000002,321300
2019-01-14,248.82000699999998,250.55000299999998,247.44999700000002,248.88999900000002,247.22522,171400
2019-01-15,249.13000499999998,253.770004,249.13000499999998,252.600006,250.9104,291300
2019-01-16,252.229996,257.829987,251.330002,256.660004,254.94325299999997,417600
2019-01-17,255.710007,259.829987,255.710007,258.179993,256.45306400000004,419300
2019-01-18,259.549988,260.059998,257.48999,259.929993,258.191376,310800
2019-01-22,260.22000099999997,261.700012,258.76001,261.269989,259.5224,385500
2019-01-23,261.079987,262.0,259.790009,261.799988,260.048859,291900
2019-01-24,261.52999900000003,262.730011,259.329987,261.600006,259.85022000000004,230700
2019-01-25,261.859985,264.540009,261.519989,262.820007,261.062042,468500
2019-01-28,261.899994,267.170013,261.540009,266.480011,264.697571,384200
2019-01-29,266.829987,269.059998,265.899994,268.910004,267.111298,309100
2019-01-30,267.880005,284.089996,267.880005,271.01001,269.197266,418300
2019-01-31,269.950012,272.73999,265.369995,271.200012,269.385986,784100
2019-02-01,271.309998,271.700012,265.540009,270.089996,268.283417,349400
2019-02-04,269.329987,274.790009,268.160004,274.690002,272.852661,318500
2019-02-05,274.679993,277.369995,272.059998,276.920013,275.06774900000005,313300
2019-02-06,277.25,277.25,274.339996,275.51001,273.667175,251200
2019-02-07,272.76001,277.880005,272.76001,277.459991,275.60409500000003,230700
2019-02-08,275.98999,278.320007,275.940002,278.070007,276.210052,344800
2019-02-11,278.0,280.109985,277.0,278.660004,276.79608199999996,286000
2019-02-12,278.450012,278.450012,274.420013,276.579987,274.72997999999995,341500
2019-02-13,275.630005,278.640015,274.709991,278.02999900000003,276.17028799999997,229400
2019-02-14,278.410004,279.450012,275.899994,277.850006,275.991516,181800
2019-02-15,279.269989,279.690002,277.179993,278.820007,276.955017,261800
2019-02-19,278.77999900000003,280.640015,278.170013,280.23999,278.365509,242600
2019-02-20,280.02999900000003,280.02999900000003,274.820007,276.790009,274.938599,259700
2019-02-21,275.77999900000003,280.399994,274.549988,280.01001,278.137054,207500
2019-02-22,280.790009,282.929993,279.350006,281.47000099999997,279.58727999999996,209600
2019-02-25,282.619995,282.619995,278.76001,279.390015,277.52121,212100
2019-02-26,279.98999,280.459991,278.47000099999997,280.040009,278.16687,180300
2019-02-27,279.119995,280.059998,276.549988,279.839996,277.96820099999997,169800
2019-02-28,280.02999900000003,284.209991,279.440002,279.839996,277.96820099999997,465300
2019-03-01,280.25,280.25,276.23999,279.089996,277.223206,248900
2019-03-04,280.140015,282.47000099999997,278.369995,282.0299990000001,280.143555,222000
2019-03-05,281.869995,282.959991,280.619995,281.339996,279.45816,194300
2019-03-06,282.070007,282.73999,281.100006,281.369995,279.487946,292900
2019-03-07,281.790009,286.049988,281.130005,282.290009,280.401825,293400
2019-03-08,281.51001,284.369995,281.440002,283.5,281.603729,320100
2019-03-11,284.790009,286.299988,282.769989,285.730011,283.81881699999997,240100
2019-03-12,286.149994,287.359985,285.0299990000001,286.98999,285.070374,220100
2019-03-13,287.589996,291.149994,287.589996,289.209991,287.275513,352600
2019-03-14,289.380005,291.230011,288.589996,290.929993,288.98400899999996,243400
2019-03-15,290.100006,290.940002,288.5,289.399994,287.4642330000001,466900
2019-03-18,290.100006,290.959991,284.48999,286.25,284.335327,291300
2019-03-19,286.149994,286.73999,284.22000099999997,285.730011,283.81881699999997,255600
2019-03-20,285.730011,287.5,282.910004,285.26001,283.35195899999997,257700
2019-03-21,285.040009,290.049988,285.040009,289.5,287.5635680000001,251200
2019-03-22,290.290009,294.609985,290.290009,290.709991,288.7654720000001,302700
