Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-25,1127,281.640015,281.640015,273.929993,275.940002,274.850372,175700
2018-06-26,1128,277.059998,278.019989,273.880005,275.799988,274.710907,319600
2018-06-27,1129,275.299988,277.470001,269.079987,269.239990,268.176819,315800
2018-06-28,1130,269.000000,270.119995,266.399994,269.380005,268.316284,213700
2018-06-29,1131,270.040009,271.369995,268.019989,268.209991,267.150879,296100
2018-07-02,1132,265.950012,268.600006,263.980011,267.600006,266.543304,209800
2018-07-03,1133,268.019989,270.529999,266.869995,269.980011,268.913910,86800
2018-07-05,1134,271.709991,273.309998,268.220001,271.089996,270.019531,156200
2018-07-06,1135,271.190002,274.559998,271.190002,274.279999,273.196899,161300
2018-07-09,1136,275.579987,278.529999,275.579987,278.309998,277.211029,158800
2018-07-10,1137,278.940002,279.769989,277.390015,278.290009,277.191101,144100
2018-07-11,1138,277.760010,280.609985,274.369995,276.149994,275.059540,129600
2018-07-12,1139,276.429993,278.609985,275.519989,278.100006,277.001862,110600
2018-07-13,1140,277.640015,278.920013,275.510010,275.679993,274.591370,149100
2018-07-16,1141,275.250000,278.450012,271.410004,272.649994,271.573364,206600
2018-07-17,1142,272.540009,278.369995,272.540009,277.619995,276.523712,165600
2018-07-18,1143,277.980011,279.690002,274.959991,276.329987,275.238831,127300
2018-07-19,1144,276.399994,279.239990,275.549988,277.399994,276.304626,211500
2018-07-20,1145,277.859985,278.500000,275.170013,275.480011,274.392212,126400
2018-07-23,1146,274.429993,278.779999,272.890015,278.600006,277.499878,109000
2018-07-24,1147,278.470001,279.899994,273.309998,275.200012,274.113312,110700
2018-07-25,1148,274.570007,279.320007,274.570007,278.720001,277.619385,126100
2018-07-26,1149,278.179993,280.339996,277.010010,278.899994,277.798645,165900
2018-07-27,1150,279.609985,279.609985,272.950012,275.149994,274.063507,155300
2018-07-30,1151,274.859985,274.859985,270.100006,270.769989,269.700775,199700
2018-07-31,1152,272.040009,275.399994,270.149994,272.709991,271.633118,294800
2018-08-01,1153,272.070007,274.899994,270.640015,270.809998,269.740631,208700
2018-08-02,1154,253.000000,257.470001,243.550003,249.020004,248.036682,1451100
2018-08-03,1155,253.000000,253.000000,245.419998,245.860001,244.889130,547000
2018-08-06,1156,245.110001,247.380005,239.830002,241.600006,240.645966,451200
2018-08-07,1157,241.460007,241.460007,236.429993,237.160004,236.223511,419900
2018-08-08,1158,237.199997,241.309998,232.100006,232.619995,231.701431,310800
2018-08-09,1159,233.809998,235.000000,231.020004,232.059998,231.143631,228700
2018-08-10,1160,230.699997,232.119995,227.520004,228.130005,227.229156,206900
2018-08-13,1161,229.369995,233.949997,227.910004,231.690002,230.775101,310800
2018-08-14,1162,231.539993,232.509995,229.979996,231.029999,230.455887,151300
2018-08-15,1163,230.179993,236.750000,230.179993,235.000000,234.416031,556500
2018-08-16,1164,235.210007,238.699997,234.770004,236.970001,236.381134,336300
2018-08-17,1165,237.000000,239.139999,236.460007,238.149994,237.558197,255200
2018-08-20,1166,239.320007,242.960007,238.860001,240.949997,240.351242,346200
2018-08-21,1167,242.240005,243.940002,241.449997,243.580002,242.974716,306500
2018-08-22,1168,241.880005,248.360001,241.580002,247.589996,246.974731,390600
2018-08-23,1169,246.520004,248.080002,245.330002,246.360001,245.747803,200900
2018-08-24,1170,247.199997,249.220001,246.100006,247.630005,247.014648,243500
2018-08-27,1171,247.839996,249.470001,246.389999,248.149994,247.533340,255300
2018-08-28,1172,249.660004,250.440002,247.059998,247.419998,246.805161,211500
2018-08-29,1173,247.490005,249.380005,245.639999,248.500000,247.882492,219200
2018-08-30,1174,247.830002,249.809998,245.869995,248.809998,248.191711,230800
2018-08-31,1175,248.369995,249.610001,246.320007,247.429993,246.815140,261200
2018-09-04,1176,246.979996,248.830002,245.270004,247.000000,246.386200,323400
2018-09-05,1177,246.500000,246.630005,241.949997,242.520004,241.917343,499900
2018-09-06,1178,242.220001,248.470001,242.000000,248.000000,247.383728,307100
2018-09-07,1179,246.869995,249.199997,245.000000,248.149994,247.533340,353700
2018-09-10,1180,253.429993,257.220001,249.520004,252.779999,252.151855,483000
2018-09-11,1181,252.009995,256.369995,250.300003,255.059998,254.426178,300700
2018-09-12,1182,254.550003,264.619995,253.860001,262.549988,261.897552,503200
2018-09-13,1183,263.149994,268.480011,262.630005,267.320007,266.655701,451700
2018-09-14,1184,267.019989,270.959991,266.820007,270.429993,269.757965,455600
2018-09-17,1185,270.000000,270.000000,265.779999,267.140015,266.476166,517800
2018-09-18,1186,265.829987,271.190002,260.000000,268.940002,268.271698,365600
2018-09-19,1187,269.470001,270.679993,267.679993,270.589996,269.917572,488400
2018-09-20,1188,271.000000,273.000000,269.250000,270.029999,269.358978,480700
2018-09-21,1189,270.000000,270.859985,267.320007,269.750000,269.079681,512700
2018-09-24,1190,269.070007,270.630005,266.390015,268.970001,268.301605,319700
2018-09-25,1191,269.130005,271.579987,268.190002,270.559998,269.887665,465100
2018-09-26,1192,271.209991,271.209991,268.140015,269.000000,268.331543,313300
2018-09-27,1193,269.059998,269.429993,264.690002,265.260010,264.600830,193500
2018-09-28,1194,266.010010,268.799988,264.630005,266.089996,265.428741,320500
2018-10-01,1195,267.459991,268.709991,264.209991,265.500000,264.840240,168500
2018-10-02,1196,264.079987,265.670013,261.309998,264.700012,264.042236,259100
2018-10-03,1197,265.299988,265.790009,260.470001,260.700012,260.052185,256600
2018-10-04,1198,260.160004,260.160004,252.449997,254.059998,253.428650,295800
2018-10-05,1199,253.860001,256.170013,249.600006,253.610001,252.979782,227600
2018-10-08,1200,253.050003,253.550003,246.789993,250.550003,249.927383,260200
2018-10-09,1201,250.089996,252.220001,247.850006,249.779999,249.159286,181000
2018-10-10,1202,249.850006,250.149994,245.179993,248.000000,247.383728,509400
2018-10-11,1203,247.330002,252.029999,244.160004,244.550003,243.942291,355400
2018-10-12,1204,249.380005,250.179993,243.729996,248.250000,247.633102,332200
2018-10-15,1205,248.270004,252.619995,245.029999,249.130005,248.510910,255700
2018-10-16,1206,249.820007,250.960007,248.699997,249.690002,249.069519,332800
2018-10-17,1207,249.679993,250.070007,245.919998,248.869995,248.251556,376900
2018-10-18,1208,248.559998,248.990005,243.809998,245.220001,244.610641,365100
2018-10-19,1209,245.380005,248.869995,241.570007,243.389999,242.785172,244300
2018-10-22,1210,243.270004,244.300003,238.100006,240.479996,239.882401,238400
2018-10-23,1211,236.809998,242.330002,231.809998,239.779999,239.184158,300100
2018-10-24,1212,238.889999,242.039993,234.199997,234.490005,233.907303,244500
2018-10-25,1213,235.740005,241.970001,234.839996,239.919998,239.323807,270400
2018-10-26,1214,237.179993,237.509995,232.110001,235.559998,234.974640,265400
2018-10-29,1215,238.850006,239.589996,234.679993,237.250000,236.660446,572700
2018-10-30,1216,237.910004,243.110001,236.899994,242.589996,241.987152,389300
2018-10-31,1217,245.000000,247.860001,239.720001,240.740005,240.141769,459200
2018-11-01,1218,248.000000,269.170013,248.000000,263.489990,262.835236,978200
2018-11-02,1219,265.790009,267.600006,255.529999,256.130005,255.493530,597000
2018-11-05,1220,256.559998,258.769989,253.029999,258.160004,257.518463,365800
2018-11-06,1221,257.149994,258.359985,250.539993,257.399994,256.760345,190800
2018-11-07,1222,258.500000,264.549988,255.580002,263.309998,262.655670,368200
2018-11-08,1223,262.540009,266.309998,261.649994,264.510010,263.852722,233000
2018-11-09,1224,264.220001,267.029999,262.190002,265.880005,265.219299,285000
2018-11-12,1225,264.070007,265.040009,257.839996,259.250000,258.605743,298300
2018-11-13,1226,260.269989,262.700012,257.820007,258.399994,257.757874,219000
2018-11-14,1227,260.410004,262.359985,255.389999,255.919998,255.620377,206800
2018-11-15,1228,254.619995,260.839996,251.229996,260.660004,260.354828,217100
2018-11-16,1229,258.450012,266.339996,255.770004,262.170013,261.863068,254600
2018-11-19,1230,261.649994,262.730011,252.000000,253.070007,252.773727,242200
2018-11-20,1231,251.250000,256.619995,248.039993,253.500000,253.203217,232900
2018-11-21,1232,253.789993,257.970001,251.020004,254.490005,254.192062,172300
2018-11-23,1233,252.509995,256.190002,249.289993,252.660004,252.364197,89900
2018-11-26,1234,255.160004,258.029999,254.089996,258.029999,257.727905,265500
2018-11-27,1235,257.170013,258.989990,253.779999,258.440002,258.137421,159800
2018-11-28,1236,260.100006,267.399994,259.839996,267.279999,266.967072,238400
2018-11-29,1237,266.089996,273.380005,266.089996,271.510010,271.192139,243500
2018-11-30,1238,272.429993,276.489990,270.559998,275.420013,275.097565,358400
2018-12-03,1239,277.799988,279.299988,273.429993,275.630005,275.307312,233900
2018-12-04,1240,276.190002,276.190002,264.269989,266.179993,265.868347,313800
2018-12-06,1241,261.630005,268.070007,257.799988,268.049988,267.736176,222000
2018-12-07,1242,265.739990,267.769989,255.830002,256.640015,256.339539,263100
2018-12-10,1243,256.820007,261.140015,249.850006,257.170013,256.868927,303300
2018-12-11,1244,259.429993,261.119995,252.460007,255.350006,255.051056,203100
2018-12-12,1245,258.820007,263.799988,254.339996,258.519989,258.217316,220300
2018-12-13,1246,260.600006,261.049988,254.369995,256.429993,256.129791,177200
2018-12-14,1247,254.330002,255.750000,244.570007,247.429993,247.140320,360000
2018-12-17,1248,245.679993,248.940002,240.949997,245.750000,245.462280,259300
2018-12-18,1249,247.350006,248.740005,244.850006,245.929993,245.642075,189400
2018-12-19,1250,245.929993,252.940002,242.149994,245.139999,244.852997,265600
2018-12-20,1251,244.550003,247.589996,235.440002,238.669998,238.390579,316600
2018-12-21,1252,238.570007,241.000000,236.229996,238.169998,237.891159,514100
2018-12-24,1253,236.220001,236.279999,226.020004,229.539993,229.271255,200200
2018-12-26,1254,230.199997,239.110001,226.779999,239.110001,238.830063,224300
2018-12-27,1255,236.919998,249.179993,234.830002,248.949997,248.658539,545400
2018-12-28,1256,250.169998,255.139999,247.610001,254.500000,254.202042,480200
2018-12-31,1257,255.070007,258.480011,254.729996,258.480011,258.177399,286600
2019-01-02,1258,257.309998,257.309998,249.509995,252.380005,252.084534,350500
2019-01-03,1259,251.020004,251.309998,244.770004,246.199997,245.911758,288700
2019-01-04,1260,249.360001,253.500000,249.330002,251.139999,250.845978,405100
2019-01-07,1261,250.490005,253.470001,248.539993,250.179993,249.887100,201000
2019-01-08,1262,252.529999,254.000000,248.690002,252.839996,252.543976,222100
2019-01-09,1263,254.750000,261.390015,253.750000,259.619995,259.316040,204100
2019-01-10,1264,257.899994,262.720001,255.509995,262.619995,262.312531,147000
2019-01-11,1265,262.309998,262.929993,254.929993,255.990005,255.690308,197900
2019-01-14,1266,253.119995,255.020004,249.630005,249.940002,249.647385,262300
2019-01-15,1267,249.649994,257.500000,248.759995,256.109985,255.810150,171900
2019-01-16,1268,251.979996,253.500000,247.649994,248.639999,248.348907,1311600
2019-01-17,1269,248.130005,254.899994,246.520004,254.699997,254.401810,12248500
2019-01-18,1270,257.130005,259.459991,255.259995,257.920013,257.618042,646200
2019-01-22,1271,257.510010,259.869995,255.529999,257.529999,257.228485,354300
2019-01-23,1272,257.359985,261.739990,256.570007,260.579987,260.274902,350800
2019-01-24,1273,260.750000,266.109985,259.190002,266.000000,265.688568,270400
2019-01-25,1274,267.200012,269.790009,264.779999,268.829987,268.515259,307700
2019-01-28,1275,266.019989,269.579987,265.970001,267.859985,267.546387,347000
2019-01-29,1276,269.149994,269.149994,265.899994,267.869995,267.556396,226200
2019-01-30,1277,269.190002,273.450012,266.329987,272.640015,272.320831,327200
2019-01-31,1278,272.970001,276.000000,271.570007,273.500000,273.179810,319300
2019-02-01,1279,274.350006,276.779999,270.369995,271.700012,271.381927,245500
2019-02-04,1280,270.540009,272.700012,268.700012,272.190002,271.871338,299200
2019-02-05,1281,272.899994,277.010010,272.029999,273.410004,273.089905,234600
2019-02-06,1282,273.359985,273.720001,270.649994,272.549988,272.230896,279100
2019-02-07,1283,270.910004,271.329987,268.049988,270.890015,270.572876,316900
2019-02-08,1284,269.279999,274.149994,269.220001,274.140015,273.819061,246400
2019-02-11,1285,275.200012,277.869995,273.799988,275.589996,275.267334,213900
2019-02-12,1286,277.709991,278.260010,275.320007,277.899994,277.574646,346400
2019-02-13,1287,279.109985,281.799988,276.850006,281.579987,281.250336,203300
2019-02-14,1288,280.649994,283.320007,277.329987,281.519989,281.190399,188600
2019-02-15,1289,283.600006,286.299988,281.299988,285.890015,285.555298,256500
2019-02-19,1290,285.579987,287.519989,280.589996,282.000000,281.669861,450500
2019-02-20,1291,282.000000,287.250000,280.910004,286.480011,286.144623,246900
2019-02-21,1292,270.940002,280.089996,269.880005,275.230011,274.907776,605300
2019-02-22,1293,277.190002,286.640015,277.190002,285.420013,285.085846,307000
2019-02-25,1294,287.730011,290.420013,282.140015,290.149994,289.810303,293400
2019-02-26,1295,290.200012,290.299988,287.570007,288.380005,288.042389,166700
2019-02-27,1296,288.000000,290.559998,286.390015,290.410004,290.070007,117700
2019-02-28,1297,290.149994,290.489990,287.850006,289.839996,289.839996,177600
2019-03-01,1298,291.179993,294.649994,290.679993,294.510010,294.510010,241300
2019-03-04,1299,295.869995,297.589996,291.299988,292.609985,292.609985,362600
2019-03-05,1300,292.549988,294.510010,290.369995,293.579987,293.579987,214800
2019-03-06,1301,293.529999,293.529999,285.980011,287.140015,287.140015,207200
2019-03-07,1302,288.170013,289.269989,284.720001,287.549988,287.549988,231000
2019-03-08,1303,285.799988,287.100006,281.880005,286.890015,286.890015,313400
2019-03-11,1304,288.420013,292.019989,288.079987,291.880005,291.880005,217400
2019-03-12,1305,292.049988,297.059998,290.619995,296.440002,296.440002,229600
2019-03-13,1306,296.700012,301.929993,295.089996,297.440002,297.440002,314600
2019-03-14,1307,296.649994,299.299988,294.029999,298.859985,298.859985,227700
2019-03-15,1308,298.829987,302.950012,298.829987,302.899994,302.899994,655000
2019-03-18,1309,302.410004,304.820007,296.799988,301.089996,301.089996,300800
2019-03-19,1310,302.290009,303.690002,300.829987,301.420013,301.420013,217100
2019-03-20,1311,301.420013,304.660004,299.109985,301.799988,301.799988,281600
2019-03-21,1312,300.470001,305.920013,298.209991,304.959991,304.959991,218200
2019-03-22,1313,304.750000,305.250000,301.429993,301.690002,301.690002,151600
