Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-04,1112,113.760002,115.489998,113.190002,115.370003,115.331528,1079200
2018-06-05,1113,115.410004,115.629997,114.529999,115.070000,115.031624,1252800
2018-06-06,1114,114.940002,118.000000,114.940002,117.970001,117.930656,1032900
2018-06-07,1115,118.309998,118.500000,116.199997,116.970001,116.930992,1083200
2018-06-08,1116,116.779999,117.199997,114.220001,117.080002,117.040955,988300
2018-06-11,1117,117.339996,117.559998,116.070000,116.830002,116.791046,655300
2018-06-12,1118,116.839996,119.349998,116.769997,118.459999,118.420494,887900
2018-06-13,1119,119.000000,119.650002,118.190002,118.480003,118.440491,765600
2018-06-14,1120,118.830002,119.690002,117.699997,117.750000,117.720665,971500
2018-06-15,1121,117.690002,117.870003,117.040001,117.500000,117.470726,1191700
2018-06-18,1122,116.239998,117.519997,115.099998,117.150002,117.120811,1133600
2018-06-19,1123,116.059998,116.470001,115.019997,116.180000,116.151054,1011000
2018-06-20,1124,117.099998,117.500000,116.500000,116.900002,116.870880,946900
2018-06-21,1125,116.809998,117.199997,114.400002,114.699997,114.671417,951600
2018-06-22,1126,115.209999,115.709999,113.519997,114.400002,114.371498,1172300
2018-06-25,1127,113.379997,113.379997,110.419998,110.830002,110.802391,938100
2018-06-26,1128,111.139999,111.889999,110.389999,110.519997,110.492462,1120100
2018-06-27,1129,110.449997,110.940002,108.769997,108.779999,108.752899,1241300
2018-06-28,1130,108.540001,110.389999,108.540001,109.989998,109.962593,1430600
2018-06-29,1131,110.099998,112.480003,110.099998,111.489998,111.462227,1213200
2018-07-02,1132,110.650002,112.419998,110.239998,112.410004,112.382004,967000
2018-07-03,1133,112.870003,112.870003,110.959999,111.099998,111.072311,460700
2018-07-05,1134,111.330002,112.150002,110.139999,112.089996,112.062073,882500
2018-07-06,1135,112.300003,113.239998,111.400002,112.750000,112.721909,757700
2018-07-09,1136,112.800003,113.370003,112.410004,112.980003,112.951859,864500
2018-07-10,1137,113.110001,114.739998,113.110001,113.599998,113.571701,768200
2018-07-11,1138,113.209999,116.800003,112.790001,116.410004,116.381004,1692100
2018-07-12,1139,117.239998,117.750000,115.739998,117.680000,117.650688,1079800
2018-07-13,1140,117.800003,118.529999,117.309998,117.949997,117.920609,704400
2018-07-16,1141,117.930000,118.209999,116.820000,117.000000,116.970848,648800
2018-07-17,1142,116.639999,118.239998,116.279999,117.940002,117.910614,626800
2018-07-18,1143,117.900002,118.519997,117.199997,118.300003,118.270538,647000
2018-07-19,1144,117.980003,118.389999,116.940002,117.080002,117.050835,659100
2018-07-20,1145,116.889999,118.300003,116.589996,117.120003,117.090828,771400
2018-07-23,1146,116.820000,118.129997,116.730003,117.809998,117.780647,467500
2018-07-24,1147,117.800003,118.410004,113.099998,115.410004,115.381248,2082200
2018-07-25,1148,115.080002,117.910004,115.029999,117.830002,117.800644,910600
2018-07-26,1149,117.610001,118.360001,116.019997,117.680000,117.650688,735200
2018-07-27,1150,118.029999,118.029999,114.500000,115.250000,115.221291,594400
2018-07-30,1151,115.250000,115.910004,111.580002,112.260002,112.232033,768900
2018-07-31,1152,112.980003,113.370003,111.769997,112.570000,112.541954,941500
2018-08-01,1153,112.160004,113.800003,111.720001,111.900002,111.872124,1776500
2018-08-02,1154,115.250000,121.000000,115.129997,119.180000,119.150314,3271500
2018-08-03,1155,119.750000,119.750000,116.430000,118.769997,118.740410,1503200
2018-08-06,1156,118.730003,119.230003,117.220001,118.440002,118.410492,1225100
2018-08-07,1157,118.809998,119.000000,117.510002,118.059998,118.030586,990000
2018-08-08,1158,117.910004,118.230003,116.000000,116.169998,116.141060,1342700
2018-08-09,1159,116.489998,117.949997,116.279999,116.610001,116.580948,1157400
2018-08-10,1160,116.010002,117.139999,115.709999,116.139999,116.111069,860700
2018-08-13,1161,116.139999,118.059998,115.980003,116.940002,116.910866,1070400
2018-08-14,1162,117.089996,118.750000,115.989998,118.349998,118.320511,713800
2018-08-15,1163,118.099998,118.629997,115.660004,116.919998,116.890869,974500
2018-08-16,1164,117.779999,118.180000,116.860001,118.019997,117.990585,815500
2018-08-17,1165,118.019997,118.910004,117.589996,118.669998,118.640434,688700
2018-08-20,1166,119.010002,119.680000,118.410004,119.290001,119.260284,637000
2018-08-21,1167,119.300003,119.800003,118.889999,119.029999,119.000343,621800
2018-08-22,1168,119.000000,120.529999,118.959999,120.339996,120.310013,520500
2018-08-23,1169,120.430000,121.430000,120.089996,120.379997,120.350006,512800
2018-08-24,1170,120.480003,122.199997,120.480003,122.150002,122.119576,534900
2018-08-27,1171,122.540001,123.459999,122.480003,123.230003,123.199303,962300
2018-08-28,1172,123.500000,124.650002,123.470001,124.370003,124.339020,1042900
2018-08-29,1173,124.690002,125.550003,124.620003,125.010002,124.978859,709800
2018-08-30,1174,124.699997,124.980003,122.529999,123.669998,123.639198,999100
2018-08-31,1175,123.419998,124.849998,122.559998,124.580002,124.548965,907300
2018-09-04,1176,124.379997,125.779999,124.070000,125.510002,125.478737,758600
2018-09-05,1177,125.269997,125.269997,122.959999,123.690002,123.659180,1053200
2018-09-06,1178,124.000000,124.589996,122.690002,124.279999,124.249039,675600
2018-09-07,1179,123.809998,125.230003,123.110001,123.730003,123.699181,981100
2018-09-10,1180,124.519997,125.720001,123.779999,125.580002,125.548721,831600
2018-09-11,1181,125.050003,126.870003,124.620003,126.809998,126.778404,794500
2018-09-12,1182,126.870003,128.419998,126.839996,127.949997,127.918121,882700
2018-09-13,1183,128.369995,129.250000,127.790001,128.330002,128.308060,765900
2018-09-14,1184,128.880005,129.199997,128.139999,128.589996,128.568008,429200
2018-09-17,1185,128.350006,128.729996,126.760002,126.970001,126.948288,433100
2018-09-18,1186,126.970001,128.850006,126.849998,128.550003,128.528030,693300
2018-09-19,1187,128.979996,129.179993,126.699997,126.820000,126.798317,825200
2018-09-20,1188,127.660004,127.660004,126.169998,127.150002,127.128258,922800
2018-09-21,1189,127.580002,128.570007,126.980003,127.190002,127.168251,1514100
2018-09-24,1190,126.980003,127.440002,125.860001,127.290001,127.268234,562400
2018-09-25,1191,127.889999,128.669998,127.389999,127.860001,127.838135,702300
2018-09-26,1192,127.739998,128.229996,126.910004,127.110001,127.088264,943800
2018-09-27,1193,127.430000,127.690002,126.589996,126.709999,126.688332,780200
2018-09-28,1194,126.610001,128.889999,126.239998,127.400002,127.378220,2869900
2018-10-01,1195,128.220001,128.380005,125.900002,126.519997,126.498367,1714900
2018-10-02,1196,126.440002,126.660004,125.290001,125.709999,125.688507,1106200
2018-10-03,1197,126.160004,126.779999,125.360001,125.489998,125.468544,894800
2018-10-04,1198,124.739998,124.739998,120.919998,122.089996,122.069115,1180900
2018-10-05,1199,121.980003,122.220001,119.889999,121.800003,121.779175,1331500
2018-10-08,1200,121.650002,121.650002,116.449997,117.860001,117.839844,1483800
2018-10-09,1201,117.639999,119.050003,116.680000,117.629997,117.609879,928300
2018-10-10,1202,117.559998,117.709999,113.070000,113.110001,113.090660,1640000
2018-10-11,1203,112.430000,115.989998,111.489998,112.779999,112.760712,2391300
2018-10-12,1204,115.519997,117.930000,115.010002,117.360001,117.339935,2077700
2018-10-15,1205,116.750000,117.050003,115.070000,115.449997,115.430260,1518200
2018-10-16,1206,116.559998,120.160004,116.480003,119.889999,119.869499,1396000
2018-10-17,1207,120.080002,120.239998,118.339996,119.889999,119.869499,728700
2018-10-18,1208,119.820000,120.199997,117.089996,117.940002,117.919830,990600
2018-10-19,1209,118.470001,119.540001,115.919998,116.500000,116.480080,962700
2018-10-22,1210,116.709999,117.739998,115.570000,116.830002,116.810020,1140200
2018-10-23,1211,114.739998,115.459999,112.300003,114.940002,114.920349,1154300
2018-10-24,1212,115.199997,116.839996,110.279999,110.389999,110.371117,1103600
2018-10-25,1213,111.550003,114.690002,110.620003,114.139999,114.120483,1919100
2018-10-26,1214,113.500000,114.500000,111.050003,112.040001,112.020844,1238200
2018-10-29,1215,113.000000,114.250000,106.860001,108.839996,108.821388,2580700
2018-10-30,1216,109.500000,113.230003,107.559998,110.660004,110.641083,2416000
2018-10-31,1217,111.900002,117.699997,111.900002,114.230003,114.210472,1811000
2018-11-01,1218,114.540001,115.010002,112.500000,114.769997,114.750366,1160200
2018-11-02,1219,115.300003,116.489998,112.440002,114.570000,114.550407,999600
2018-11-05,1220,112.669998,113.949997,110.779999,111.589996,111.570915,1250000
2018-11-06,1221,111.599998,113.230003,111.089996,112.129997,112.110817,954900
2018-11-07,1222,113.180000,115.669998,113.180000,115.040001,115.020332,968700
2018-11-08,1223,114.239998,114.989998,113.199997,113.709999,113.690559,662000
2018-11-09,1224,113.000000,113.559998,110.790001,112.169998,112.150818,1064000
2018-11-12,1225,111.750000,111.839996,109.099998,109.260002,109.241325,1091700
2018-11-13,1226,109.669998,110.570000,108.330002,108.559998,108.541435,1278100
2018-11-14,1227,109.660004,110.410004,106.980003,107.300003,107.281654,1112300
2018-11-15,1228,107.260002,110.269997,106.019997,109.419998,109.401291,1319600
2018-11-16,1229,108.540001,111.029999,108.540001,109.690002,109.671242,1080200
2018-11-19,1230,109.379997,109.550003,104.169998,104.379997,104.362152,2276700
2018-11-20,1231,101.089996,104.410004,100.010002,103.139999,103.122360,2052200
2018-11-21,1232,104.360001,105.529999,103.220001,103.870003,103.852242,1030800
2018-11-23,1233,103.150002,105.000000,103.070000,103.129997,103.112366,387300
2018-11-26,1234,104.779999,106.550003,104.330002,106.430000,106.411797,1096000
2018-11-27,1235,105.889999,106.720001,104.830002,106.050003,106.031868,850800
2018-11-28,1236,106.720001,111.070000,106.720001,111.059998,111.041008,1355300
2018-11-29,1237,110.440002,111.580002,109.129997,110.750000,110.731064,1218300
2018-11-30,1238,110.660004,112.129997,110.360001,111.809998,111.790871,1391500
2018-12-03,1239,114.269997,114.779999,112.070000,112.820000,112.800713,1560600
2018-12-04,1240,112.279999,112.510002,106.720001,106.989998,106.971703,1382800
2018-12-06,1241,104.940002,106.339996,103.489998,106.320000,106.301819,2119700
2018-12-07,1242,105.800003,107.199997,102.940002,103.839996,103.822243,1143800
2018-12-10,1243,103.269997,104.669998,102.150002,103.790001,103.772255,1085100
2018-12-11,1244,105.370003,105.489998,102.489998,103.000000,102.982384,712400
2018-12-12,1245,104.599998,106.540001,104.290001,104.360001,104.342155,995300
2018-12-13,1246,104.660004,105.760002,103.430000,103.769997,103.762199,887400
2018-12-14,1247,102.529999,103.300003,101.120003,101.599998,101.592361,828200
2018-12-17,1248,101.150002,102.889999,98.919998,99.629997,99.622505,1638000
2018-12-18,1249,100.250000,101.639999,99.680000,101.139999,101.132401,1589000
2018-12-19,1250,101.160004,104.339996,100.250000,101.339996,101.332382,2519400
2018-12-20,1251,100.370003,101.589996,97.269997,98.860001,98.852570,1781300
2018-12-21,1252,99.010002,99.269997,95.820000,96.269997,96.262764,2318200
2018-12-24,1253,95.480003,97.470001,94.809998,95.370003,95.362831,619800
2018-12-26,1254,95.769997,101.480003,95.769997,101.440002,101.432381,1419500
2018-12-27,1255,99.629997,102.739998,98.370003,102.730003,102.722282,1192600
2018-12-28,1256,103.400002,103.930000,101.489998,102.540001,102.532295,1476400
2018-12-31,1257,103.099998,103.760002,101.760002,103.129997,103.122246,870300
2019-01-02,1258,101.550003,103.470001,101.389999,102.029999,102.022331,1569900
2019-01-03,1259,100.730003,101.339996,98.559998,98.720001,98.712578,1086200
2019-01-04,1260,100.430000,103.269997,99.919998,102.750000,102.742279,1629900
2019-01-07,1261,102.989998,105.290001,102.970001,104.900002,104.892120,1728300
2019-01-08,1262,108.620003,108.620003,105.400002,107.669998,107.661903,1670200
2019-01-09,1263,107.970001,109.680000,107.300003,109.250000,109.241791,1010600
2019-01-10,1264,108.139999,110.290001,107.989998,110.250000,110.241714,1291200
2019-01-11,1265,109.459999,110.910004,108.800003,110.790001,110.781677,1334500
2019-01-14,1266,109.800003,111.570000,109.790001,110.040001,110.031731,1678000
2019-01-15,1267,110.430000,112.199997,109.519997,112.010002,112.001587,1424000
2019-01-16,1268,113.110001,114.150002,112.040001,112.910004,112.901520,1623100
2019-01-17,1269,112.500000,114.059998,112.360001,113.430000,113.421478,864700
2019-01-18,1270,113.849998,114.669998,112.820000,114.589996,114.581383,1521200
2019-01-22,1271,114.190002,114.239998,112.070000,112.690002,112.681534,1663000
2019-01-23,1272,110.400002,111.809998,109.949997,111.279999,111.271637,2972800
2019-01-24,1273,111.529999,112.639999,111.260002,112.230003,112.221565,1305800
2019-01-25,1274,112.949997,113.790001,112.370003,113.230003,113.221497,1837500
2019-01-28,1275,111.919998,111.940002,110.800003,111.650002,111.641609,1101700
2019-01-29,1276,111.650002,112.220001,110.690002,110.699997,110.691673,923100
2019-01-30,1277,111.599998,114.120003,111.309998,113.680000,113.671455,1358400
2019-01-31,1278,113.239998,114.000000,111.650002,112.279999,112.271561,1719600
2019-02-01,1279,112.089996,114.000000,112.089996,113.760002,113.751450,1623700
2019-02-04,1280,113.860001,115.500000,113.849998,115.120003,115.111351,1079100
2019-02-05,1281,115.300003,115.730003,114.849998,115.300003,115.291336,1565500
2019-02-06,1282,115.050003,115.419998,114.279999,114.320000,114.311409,1541300
2019-02-07,1283,113.330002,114.419998,112.809998,113.000000,112.991508,1925900
2019-02-08,1284,112.139999,114.919998,112.139999,114.900002,114.891365,1181100
2019-02-11,1285,115.599998,116.930000,115.309998,116.019997,116.011276,1631700
2019-02-12,1286,116.730003,117.870003,115.940002,117.419998,117.411171,1685700
2019-02-13,1287,121.050003,123.199997,120.110001,122.750000,122.740776,2699400
2019-02-14,1288,122.910004,123.230003,120.199997,121.550003,121.540871,1507100
2019-02-15,1289,122.379997,123.580002,121.980003,123.300003,123.290733,1509900
2019-02-19,1290,122.410004,124.650002,122.410004,124.370003,124.360657,1102300
2019-02-20,1291,124.940002,125.940002,124.599998,125.940002,125.930534,1741500
2019-02-21,1292,125.940002,126.769997,125.419998,126.620003,126.610489,1403100
2019-02-22,1293,127.349998,127.910004,126.470001,127.730003,127.720406,710100
2019-02-25,1294,128.850006,129.089996,128.050003,128.220001,128.210358,1056600
2019-02-26,1295,128.149994,128.929993,127.480003,128.399994,128.390350,1054800
2019-02-27,1296,127.889999,129.470001,127.629997,129.279999,129.270279,855600
2019-02-28,1297,129.600006,130.970001,128.850006,130.380005,130.370209,1352600
2019-03-01,1298,131.500000,132.160004,130.539993,131.490005,131.480118,782300
2019-03-04,1299,131.830002,132.160004,129.380005,130.539993,130.530182,1264900
2019-03-05,1300,130.690002,130.820007,129.649994,129.940002,129.930237,1043600
2019-03-06,1301,130.070007,130.929993,129.360001,129.550003,129.540268,959200
2019-03-07,1302,129.509995,130.110001,128.639999,129.869995,129.860229,1732200
2019-03-08,1303,128.320007,130.389999,128.119995,130.320007,130.310211,1078500
2019-03-11,1304,130.500000,131.990005,130.479996,131.889999,131.880081,843400
2019-03-12,1305,132.289993,132.500000,131.130005,131.889999,131.880081,973900
2019-03-13,1306,132.429993,134.490005,132.009995,133.000000,132.990005,1198700
2019-03-14,1307,132.779999,133.570007,131.970001,132.350006,132.350006,1005200
2019-03-15,1308,132.169998,134.509995,132.169998,134.119995,134.119995,1232100
2019-03-18,1309,135.000000,137.130005,133.309998,134.039993,134.039993,1134400
2019-03-19,1310,134.320007,135.660004,134.050003,134.350006,134.350006,1025900
2019-03-20,1311,134.369995,134.809998,132.440002,133.360001,133.360001,1224300
2019-03-21,1312,132.350006,136.669998,132.350006,136.149994,136.149994,665600
2019-03-22,1313,135.580002,136.369995,133.929993,134.000000,134.000000,699500
