Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-20,1124,225.550003,227.389999,224.500000,224.979996,224.979996,245500
2018-06-21,1125,225.110001,226.539993,220.710007,221.910004,221.910004,255800
2018-06-22,1126,222.479996,224.169998,220.639999,222.899994,222.899994,520100
2018-06-25,1127,222.029999,223.750000,216.110001,217.490005,217.490005,401800
2018-06-26,1128,217.779999,219.779999,216.759995,217.339996,217.339996,428700
2018-06-27,1129,218.309998,219.429993,211.660004,212.740005,212.740005,416300
2018-06-28,1130,212.330002,218.699997,212.330002,217.470001,217.470001,314400
2018-06-29,1131,217.940002,220.860001,217.330002,217.940002,217.940002,475400
2018-07-02,1132,216.830002,221.500000,215.279999,221.279999,221.279999,325500
2018-07-03,1133,222.089996,222.729996,218.029999,218.820007,218.820007,234000
2018-07-05,1134,220.259995,222.360001,217.250000,221.839996,221.839996,407300
2018-07-06,1135,222.179993,225.940002,222.179993,225.529999,225.529999,346300
2018-07-09,1136,226.429993,229.979996,226.429993,229.509995,229.509995,540200
2018-07-10,1137,236.880005,237.940002,230.350006,234.100006,234.100006,684400
2018-07-11,1138,232.949997,235.929993,231.559998,234.160004,234.160004,416500
2018-07-12,1139,235.309998,237.520004,234.589996,237.460007,237.460007,329600
2018-07-13,1140,237.460007,238.720001,236.110001,238.149994,238.149994,198700
2018-07-16,1141,238.979996,239.669998,236.539993,237.919998,237.919998,253700
2018-07-17,1142,236.630005,240.500000,236.630005,239.789993,239.789993,340800
2018-07-18,1143,239.809998,241.610001,238.410004,239.100006,239.100006,300800
2018-07-19,1144,239.149994,243.740005,238.149994,242.820007,242.820007,380600
2018-07-20,1145,243.179993,248.649994,242.270004,248.139999,248.139999,539500
2018-07-23,1146,248.289993,248.720001,243.440002,248.550003,248.550003,369300
2018-07-24,1147,249.800003,252.399994,247.020004,248.070007,248.070007,474600
2018-07-25,1148,247.669998,251.410004,247.539993,251.130005,251.130005,484000
2018-07-26,1149,252.490005,252.490005,247.619995,247.979996,247.979996,331800
2018-07-27,1150,248.720001,249.000000,239.350006,241.270004,241.270004,513800
2018-07-30,1151,240.639999,242.490005,235.669998,237.759995,237.759995,619100
2018-07-31,1152,238.169998,245.250000,237.000000,244.929993,244.929993,537300
2018-08-01,1153,244.929993,244.929993,227.789993,236.149994,236.149994,1092300
2018-08-02,1154,234.690002,243.039993,234.250000,240.800003,240.800003,521700
2018-08-03,1155,241.000000,243.369995,238.380005,242.639999,242.639999,440800
2018-08-06,1156,242.059998,244.309998,240.559998,242.910004,242.910004,357900
2018-08-07,1157,243.990005,246.210007,243.779999,245.520004,245.520004,515500
2018-08-08,1158,243.990005,246.770004,243.490005,246.220001,246.220001,545600
2018-08-09,1159,246.729996,249.179993,244.270004,244.630005,244.630005,369700
2018-08-10,1160,242.919998,245.830002,242.039993,243.520004,243.520004,299000
2018-08-13,1161,243.649994,245.470001,240.320007,240.570007,240.570007,384300
2018-08-14,1162,242.050003,244.910004,239.880005,243.369995,243.369995,316200
2018-08-15,1163,241.479996,242.809998,238.440002,241.570007,241.570007,286300
2018-08-16,1164,242.990005,244.039993,241.610001,243.259995,243.259995,302900
2018-08-17,1165,242.979996,243.889999,240.889999,243.500000,243.500000,309300
2018-08-20,1166,244.830002,245.570007,240.729996,242.479996,242.479996,480100
2018-08-21,1167,242.699997,245.410004,242.330002,242.520004,242.520004,392000
2018-08-22,1168,242.000000,246.539993,241.309998,245.889999,245.889999,304000
2018-08-23,1169,245.860001,248.990005,245.339996,245.970001,245.970001,408700
2018-08-24,1170,246.710007,251.300003,245.740005,249.500000,249.500000,497100
2018-08-27,1171,250.669998,255.089996,248.639999,251.339996,251.339996,492400
2018-08-28,1172,251.619995,253.460007,250.839996,251.699997,251.699997,309200
2018-08-29,1173,251.699997,256.220001,251.699997,254.460007,254.460007,449900
2018-08-30,1174,253.750000,254.770004,252.110001,253.479996,253.479996,307400
2018-08-31,1175,253.369995,255.149994,252.210007,254.039993,254.039993,374800
2018-09-04,1176,253.369995,254.279999,249.639999,251.000000,251.000000,526300
2018-09-05,1177,251.089996,251.699997,243.639999,245.649994,245.649994,734400
2018-09-06,1178,245.429993,247.300003,242.839996,244.259995,244.259995,511500
2018-09-07,1179,244.169998,246.399994,241.919998,242.550003,242.550003,379200
2018-09-10,1180,244.500000,247.990005,243.550003,246.110001,246.110001,508200
2018-09-11,1181,246.479996,248.089996,241.320007,242.429993,242.429993,641000
2018-09-12,1182,242.399994,246.059998,241.699997,245.649994,245.649994,343500
2018-09-13,1183,246.139999,249.750000,245.710007,249.289993,249.289993,362700
2018-09-14,1184,248.940002,249.889999,247.070007,247.940002,247.940002,320300
2018-09-17,1185,247.720001,248.860001,242.110001,242.940002,242.940002,377500
2018-09-18,1186,243.669998,247.699997,242.000000,245.220001,245.220001,543000
2018-09-19,1187,244.929993,245.729996,240.020004,240.899994,240.899994,509200
2018-09-20,1188,241.960007,243.720001,239.259995,242.020004,242.020004,713800
2018-09-21,1189,243.500000,244.130005,240.789993,241.130005,241.130005,668700
2018-09-24,1190,239.660004,243.210007,239.009995,242.710007,242.710007,345700
2018-09-25,1191,243.369995,245.970001,242.729996,245.839996,245.839996,293700
2018-09-26,1192,246.690002,247.979996,243.479996,244.389999,244.389999,309700
2018-09-27,1193,244.279999,249.830002,244.279999,248.679993,248.679993,411200
2018-09-28,1194,248.460007,250.679993,248.139999,249.660004,249.660004,383100
2018-10-01,1195,250.000000,252.690002,247.779999,248.919998,248.919998,272900
2018-10-02,1196,249.110001,249.919998,241.630005,242.380005,242.380005,473800
2018-10-03,1197,243.600006,245.149994,238.809998,239.360001,239.360001,434100
2018-10-04,1198,237.899994,238.199997,229.820007,231.110001,231.110001,643300
2018-10-05,1199,231.110001,233.500000,226.279999,229.240005,229.240005,496500
2018-10-08,1200,228.440002,229.940002,220.509995,224.289993,224.289993,667700
2018-10-09,1201,223.690002,227.119995,222.000000,223.899994,223.899994,567900
2018-10-10,1202,223.600006,224.910004,216.639999,217.210007,217.210007,591400
2018-10-11,1203,216.410004,219.990005,212.550003,214.110001,214.110001,531300
2018-10-12,1204,219.600006,223.330002,216.410004,222.419998,222.419998,850100
2018-10-15,1205,221.899994,222.039993,216.860001,216.899994,216.899994,390300
2018-10-16,1206,219.300003,226.250000,219.300003,225.789993,225.789993,335900
2018-10-17,1207,225.039993,229.100006,223.619995,228.490005,228.490005,486900
2018-10-18,1208,228.300003,228.710007,223.039993,224.330002,224.330002,518700
2018-10-19,1209,226.399994,227.970001,217.350006,218.399994,218.399994,486900
2018-10-22,1210,218.300003,220.990005,214.399994,219.779999,219.779999,428200
2018-10-23,1211,216.639999,219.539993,211.009995,218.119995,218.119995,498900
2018-10-24,1212,218.000000,220.630005,206.399994,206.949997,206.949997,655100
2018-10-25,1213,208.250000,213.669998,205.570007,210.779999,210.779999,580100
2018-10-26,1214,204.559998,207.990005,200.850006,203.449997,203.449997,1205600
2018-10-29,1215,206.750000,209.100006,199.860001,203.910004,203.910004,688400
2018-10-30,1216,204.210007,210.460007,203.750000,210.220001,210.220001,683500
2018-10-31,1217,213.490005,216.110001,210.889999,212.119995,212.119995,831300
2018-11-01,1218,196.880005,207.800003,190.000000,205.059998,205.059998,1582400
2018-11-02,1219,206.000000,209.869995,195.009995,204.910004,204.910004,1044500
2018-11-05,1220,205.440002,205.529999,198.399994,201.449997,201.449997,626300
2018-11-06,1221,201.830002,204.089996,200.130005,202.270004,202.270004,572300
2018-11-07,1222,203.979996,210.149994,203.119995,209.789993,209.789993,551300
2018-11-08,1223,209.649994,212.179993,208.350006,209.669998,209.669998,508000
2018-11-09,1224,208.720001,209.399994,203.419998,207.169998,207.169998,464300
2018-11-12,1225,206.240005,207.229996,198.000000,198.820007,198.820007,463500
2018-11-13,1226,198.000000,202.250000,196.500000,198.839996,198.839996,533000
2018-11-14,1227,200.500000,202.240005,195.169998,196.690002,196.690002,390500
2018-11-15,1228,195.630005,200.970001,193.369995,200.570007,200.570007,449100
2018-11-16,1229,199.910004,203.119995,198.449997,201.369995,201.369995,530000
2018-11-19,1230,201.300003,201.300003,191.059998,193.520004,193.520004,576900
2018-11-20,1231,190.619995,194.330002,188.750000,192.160004,192.160004,535800
2018-11-21,1232,193.179993,195.470001,190.080002,193.490005,193.490005,438400
2018-11-23,1233,192.179993,195.830002,192.160004,192.649994,192.649994,152400
2018-11-26,1234,194.050003,196.990005,192.589996,196.699997,196.699997,427100
2018-11-27,1235,196.259995,198.009995,193.169998,194.399994,194.399994,406500
2018-11-28,1236,194.550003,202.729996,194.550003,202.410004,202.410004,487300
2018-11-29,1237,200.699997,202.410004,198.990005,201.119995,201.119995,408200
2018-11-30,1238,201.360001,204.369995,200.490005,203.759995,203.759995,516100
2018-12-03,1239,206.250000,207.279999,204.369995,206.360001,206.360001,519900
2018-12-04,1240,206.679993,207.750000,194.639999,196.800003,196.800003,822300
2018-12-06,1241,194.070007,199.970001,189.460007,199.690002,199.690002,860300
2018-12-07,1242,198.399994,199.550003,188.559998,190.009995,190.009995,621700
2018-12-10,1243,190.169998,196.240005,188.990005,196.000000,196.000000,591800
2018-12-11,1244,198.399994,199.660004,195.009995,196.470001,196.470001,500300
2018-12-12,1245,199.720001,202.800003,198.880005,199.729996,199.729996,430400
2018-12-13,1246,200.740005,201.020004,193.190002,194.970001,194.970001,444700
2018-12-14,1247,192.979996,193.750000,189.580002,190.270004,190.270004,545500
2018-12-17,1248,189.470001,189.660004,182.419998,183.789993,183.789993,800500
2018-12-18,1249,185.600006,190.020004,183.770004,187.570007,187.570007,617600
2018-12-19,1250,188.339996,192.979996,181.529999,183.899994,183.899994,621800
2018-12-20,1251,182.500000,187.820007,180.000000,185.039993,185.039993,1102900
2018-12-21,1252,184.899994,188.979996,182.899994,184.940002,184.940002,1351100
2018-12-24,1253,183.820007,184.380005,176.169998,176.179993,176.179993,445900
2018-12-26,1254,176.149994,185.630005,176.149994,185.600006,185.600006,455100
2018-12-27,1255,182.759995,187.949997,180.500000,187.949997,187.949997,647800
2018-12-28,1256,189.059998,189.350006,182.919998,185.880005,185.880005,542800
2018-12-31,1257,187.449997,187.970001,183.380005,186.020004,186.020004,680500
2019-01-02,1258,182.490005,184.169998,180.750000,182.460007,182.460007,550200
2019-01-03,1259,181.309998,181.910004,176.110001,178.020004,178.020004,560300
2019-01-04,1260,180.710007,188.990005,180.710007,187.429993,187.429993,892200
2019-01-07,1261,187.919998,190.000000,185.250000,186.889999,186.889999,648700
2019-01-08,1262,188.839996,189.610001,184.520004,189.289993,189.289993,544400
2019-01-09,1263,190.270004,194.500000,190.240005,192.220001,192.220001,575000
2019-01-10,1264,191.419998,193.119995,190.100006,192.720001,192.720001,303300
2019-01-11,1265,191.860001,193.009995,190.770004,192.910004,192.910004,355600
2019-01-14,1266,191.889999,192.600006,189.690002,189.789993,189.789993,509700
2019-01-15,1267,190.589996,196.289993,190.520004,196.009995,196.009995,586600
2019-01-16,1268,196.080002,199.679993,195.070007,197.240005,197.240005,995200
2019-01-17,1269,196.270004,199.210007,196.080002,196.899994,196.899994,472100
2019-01-18,1270,198.899994,200.979996,196.289993,200.869995,200.869995,796300
2019-01-22,1271,199.639999,201.429993,198.820007,201.309998,201.309998,473100
2019-01-23,1272,201.889999,204.039993,198.470001,201.639999,201.639999,369700
2019-01-24,1273,202.100006,206.449997,200.490005,206.160004,206.160004,617900
2019-01-25,1274,207.880005,209.490005,206.860001,208.850006,208.850006,483800
2019-01-28,1275,207.850006,207.869995,204.050003,205.699997,205.699997,424100
2019-01-29,1276,205.179993,207.110001,203.369995,204.289993,204.289993,475100
2019-01-30,1277,204.839996,209.529999,204.250000,207.679993,207.679993,515600
2019-01-31,1278,208.110001,213.000000,207.110001,212.779999,212.779999,674800
2019-02-01,1279,214.029999,214.500000,201.589996,205.380005,205.380005,1292700
2019-02-04,1280,205.500000,207.850006,202.179993,203.160004,203.160004,533900
2019-02-05,1281,203.509995,209.000000,203.279999,207.979996,207.979996,673500
2019-02-06,1282,207.720001,209.750000,207.190002,208.830002,208.830002,504400
2019-02-07,1283,207.270004,207.649994,204.289993,206.809998,206.809998,435300
2019-02-08,1284,206.020004,207.899994,204.809998,207.740005,207.740005,374700
2019-02-11,1285,208.410004,209.889999,206.410004,206.639999,206.639999,343000
2019-02-12,1286,208.039993,210.059998,206.779999,209.500000,209.500000,348000
2019-02-13,1287,210.320007,211.470001,209.100006,210.389999,210.389999,382700
2019-02-14,1288,209.490005,209.860001,205.210007,206.940002,206.940002,613700
2019-02-15,1289,208.580002,210.320007,207.009995,210.259995,210.259995,438600
2019-02-19,1290,210.089996,211.889999,209.000000,211.320007,211.320007,484200
2019-02-20,1291,211.380005,212.500000,210.649994,211.440002,211.440002,515000
2019-02-21,1292,210.770004,210.770004,204.779999,205.990005,205.990005,651600
2019-02-22,1293,206.490005,209.509995,206.279999,209.179993,209.179993,420500
2019-02-25,1294,210.440002,212.750000,209.940002,210.100006,210.100006,492800
2019-02-26,1295,210.070007,210.070007,207.029999,207.740005,207.740005,427100
2019-02-27,1296,207.080002,209.229996,206.360001,208.970001,208.970001,279000
2019-02-28,1297,208.850006,212.139999,208.000000,211.029999,211.029999,630100
2019-03-01,1298,213.250000,216.850006,213.160004,215.929993,215.929993,520200
2019-03-04,1299,217.750000,217.889999,212.149994,213.410004,213.410004,637600
2019-03-05,1300,213.100006,213.860001,210.259995,210.800003,210.800003,609700
2019-03-06,1301,211.669998,212.289993,207.300003,207.809998,207.809998,506800
2019-03-07,1302,207.350006,207.710007,203.240005,203.889999,203.889999,432600
2019-03-08,1303,202.630005,203.399994,198.750000,201.740005,201.740005,712200
2019-03-11,1304,202.929993,205.960007,201.669998,204.720001,204.720001,506400
2019-03-12,1305,205.770004,205.990005,203.610001,205.970001,205.970001,417900
2019-03-13,1306,206.619995,211.070007,206.309998,209.889999,209.889999,480600
2019-03-14,1307,209.820007,210.960007,208.020004,210.869995,210.869995,473400
2019-03-15,1308,211.300003,216.350006,211.300003,216.210007,216.210007,941400
2019-03-18,1309,216.649994,217.970001,213.339996,215.740005,215.740005,551600
2019-03-19,1310,216.990005,219.000000,216.479996,218.300003,218.300003,405100
2019-03-20,1311,217.350006,220.809998,216.440002,219.270004,219.270004,406900
2019-03-21,1312,219.039993,226.149994,219.039993,225.690002,225.690002,620000
2019-03-22,1313,225.229996,225.580002,219.320007,219.429993,219.429993,496200
