Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,93.949997,94.800003,93.58000200000001,94.769997,92.893501,1472800
2018-05-17,94.209999,95.18,94.160004,95.040001,93.158165,3344100
2018-05-18,94.699997,95.57,94.08000200000001,94.879997,93.001328,3222000
2018-05-21,95.57,96.07,94.5,95.300003,93.41301,1694200
2018-05-22,95.779999,96.370003,95.339996,95.709999,93.814888,1336100
2018-05-23,94.610001,95.07,94.050003,94.389999,92.521027,3022900
2018-05-24,94.510002,95.269997,93.989998,95.040001,93.158165,1920700
2018-05-25,94.93,95.5,94.540001,95.449997,93.56004300000001,1467900
2018-05-29,94.68,95.32,93.879997,94.389999,92.521027,3474600
2018-05-30,93.07,96.980003,93.0,94.980003,93.09934200000001,3232400
2018-05-31,95.910004,98.389999,95.550003,97.18,95.255791,5076800
2018-06-01,97.68,98.43,96.459999,98.400002,96.45163000000001,2301700
2018-06-04,98.5,100.290001,97.43,99.980003,98.000351,2619700
2018-06-05,100.010002,100.91999799999999,99.650002,100.639999,98.64726999999999,1869400
2018-06-06,100.860001,102.150002,100.110001,102.099998,100.078354,2183500
2018-06-07,102.309998,103.589996,101.550003,101.959999,100.413208,3660600
2018-06-08,101.199997,101.309998,100.0,101.059998,99.526855,2304800
2018-06-11,100.860001,101.849998,100.699997,101.389999,99.85185200000001,1635500
2018-06-12,101.58000200000001,102.07,100.949997,102.019997,100.47229,1998400
2018-06-13,102.139999,102.220001,100.730003,101.050003,99.517014,2064300
2018-06-14,101.730003,102.980003,101.309998,101.699997,100.15715,1855700
2018-06-15,101.959999,101.959999,100.099998,101.5,99.96018199999999,3118200
2018-06-18,100.449997,101.260002,99.83000200000001,101.089996,99.55639599999999,1859100
2018-06-19,99.5,100.129997,98.900002,100.059998,98.54203000000001,1759000
2018-06-20,100.349998,101.07,99.779999,101.0,99.467766,1419200
2018-06-21,101.339996,101.339996,98.980003,99.160004,97.65568499999999,1691500
2018-06-22,99.83000200000001,99.879997,98.68,99.089996,97.58674599999999,6226500
2018-06-25,98.139999,98.5,96.889999,98.150002,96.661011,4653500
2018-06-26,98.449997,99.410004,98.050003,98.709999,97.212509,2365600
2018-06-27,98.68,99.349998,96.440002,96.5,95.036034,4415200
2018-06-28,96.190002,96.690002,95.050003,95.949997,94.494377,2349500
2018-06-29,96.43,97.83000200000001,95.75,95.91999799999999,94.464836,3116700
2018-07-02,95.040001,96.370003,94.620003,96.309998,94.848915,2058400
2018-07-03,96.739998,96.839996,94.370003,94.510002,93.076233,876000
2018-07-05,95.33000200000001,96.540001,94.93,96.400002,94.93755300000001,1977700
2018-07-06,96.389999,97.410004,95.91999799999999,97.199997,95.72541,1551000
2018-07-09,97.41999799999999,97.860001,96.16999799999999,97.18,95.705727,1861300
2018-07-10,97.410004,98.66999799999999,97.019997,98.540001,97.04509,2229000
2018-07-11,97.400002,97.910004,95.970001,96.220001,94.760284,1509700
2018-07-12,96.18,98.58000200000001,95.900002,98.400002,96.907219,2328900
2018-07-13,98.620003,98.739998,97.889999,98.120003,96.631462,1130200
2018-07-16,98.349998,98.389999,97.32,97.639999,96.158737,1380000
2018-07-17,96.970001,98.339996,96.459999,98.260002,96.769341,1928500
2018-07-18,98.529999,99.400002,98.470001,99.089996,97.58674599999999,1635200
2018-07-19,98.790001,98.959999,97.400002,98.260002,96.769341,1389500
2018-07-20,98.019997,98.690002,97.300003,97.809998,96.326164,1387500
2018-07-23,97.389999,97.959999,96.33000200000001,97.790001,96.306465,1403700
2018-07-24,98.040001,99.18,97.309998,97.449997,95.97161899999999,2964600
2018-07-25,97.480003,98.150002,95.089996,96.550003,95.08528100000001,2612700
2018-07-26,97.57,98.559998,96.730003,97.699997,96.217827,2546000
2018-07-27,98.089996,99.089996,96.709999,96.980003,95.508751,2147600
2018-07-30,97.57,97.57,95.010002,95.309998,93.864082,2545000
2018-07-31,95.68,96.860001,95.58000200000001,96.139999,94.681496,2500900
2018-08-01,95.43,96.739998,95.43,96.040001,94.583023,1717700
2018-08-02,95.0,96.550003,94.75,96.190002,94.730743,1711800
2018-08-03,96.08000200000001,96.699997,95.870003,96.559998,95.095123,1017800
2018-08-06,96.190002,97.41999799999999,96.059998,97.379997,95.902687,1322200
2018-08-07,97.709999,98.690002,97.449997,98.589996,97.09433,1128800
2018-08-08,98.5,98.709999,97.940002,98.489998,96.99585,1256600
2018-08-09,98.540001,98.66999799999999,97.739998,97.739998,96.257233,1451100
2018-08-10,95.33000200000001,96.709999,94.08000200000001,94.940002,93.49971,2817400
2018-08-13,95.190002,96.129997,94.839996,95.129997,93.686829,1939300
2018-08-14,95.58000200000001,96.239998,94.82,94.849998,93.411064,1761600
2018-08-15,93.940002,94.519997,92.809998,93.760002,92.33760799999999,2022300
2018-08-16,94.389999,95.07,93.959999,94.260002,92.830025,1828700
2018-08-17,93.459999,94.83000200000001,92.66999799999999,94.58000200000001,93.14516400000001,2869400
2018-08-20,94.790001,94.910004,93.239998,93.739998,92.317902,2161000
2018-08-21,94.059998,96.459999,93.41999799999999,95.91999799999999,94.464836,4051300
2018-08-22,92.550003,98.120003,92.050003,97.91999799999999,96.43448599999999,7540400
2018-08-23,98.290001,98.980003,97.239998,97.389999,95.912537,2666100
2018-08-24,98.059998,98.889999,97.440002,98.779999,97.281448,2674800
2018-08-27,99.290001,100.720001,99.0,100.07,98.55188000000001,2907200
2018-08-28,100.610001,100.870003,99.459999,100.41999799999999,98.896568,3673300
2018-08-29,100.41999799999999,100.41999799999999,99.75,100.16999799999999,98.65035999999999,2370100
2018-08-30,99.480003,100.16999799999999,98.279999,98.57,97.542038,1891700
2018-08-31,98.209999,99.239998,98.199997,98.849998,97.819122,1710000
2018-09-04,97.489998,98.889999,97.110001,98.110001,97.086838,4053200
2018-09-05,98.120003,98.839996,97.489998,97.870003,96.84935,2689000
2018-09-06,97.449997,98.089996,96.110001,97.089996,96.077477,2809800
2018-09-07,94.860001,95.91999799999999,93.589996,93.959999,92.980118,5451300
2018-09-10,94.559998,95.18,93.050003,94.589996,93.603539,3120100
2018-09-11,94.120003,94.389999,93.099998,93.25,92.277527,3229900
2018-09-12,92.099998,92.559998,89.349998,91.019997,90.070778,5793600
2018-09-13,92.190002,93.07,90.879997,92.400002,91.43639399999999,3516800
2018-09-14,92.550003,93.43,92.089996,92.529999,91.565033,2843300
2018-09-17,92.110001,92.82,91.160004,91.309998,90.35775,1976300
2018-09-18,91.66999799999999,92.470001,91.349998,91.860001,90.902016,2354900
2018-09-19,92.019997,92.809998,91.800003,92.58000200000001,91.61451,1843200
2018-09-20,93.550003,95.660004,93.449997,95.099998,94.108231,3494900
2018-09-21,95.559998,95.699997,94.190002,94.559998,93.573853,4416500
2018-09-24,94.139999,95.370003,93.33000200000001,95.0,94.00927,2558800
2018-09-25,92.400002,93.489998,90.550003,92.559998,91.594719,6037200
2018-09-26,92.400002,93.75,92.190002,92.32,91.357224,3802500
2018-09-27,92.309998,92.540001,91.610001,92.18,91.218681,1963500
2018-09-28,91.959999,92.519997,91.599998,92.459999,91.495766,1650200
2018-10-01,92.809998,93.389999,92.25,92.389999,91.426491,1728800
2018-10-02,92.199997,93.91999799999999,92.110001,92.290001,91.327538,1737100
2018-10-03,91.709999,93.040001,90.860001,91.83000200000001,90.87233,2915000
2018-10-04,91.139999,91.599998,89.57,89.989998,89.051521,4047400
2018-10-05,89.0,89.480003,86.260002,87.150002,86.24114200000002,5815600
2018-10-08,86.790001,87.230003,85.519997,86.480003,85.578125,2879400
2018-10-09,86.620003,86.949997,85.589996,86.760002,85.855209,3950200
2018-10-10,85.459999,86.040001,83.18,83.900002,83.025032,8523800
2018-10-11,85.559998,86.589996,83.25,83.66999799999998,82.797432,4849900
2018-10-12,85.230003,85.769997,83.07,84.16999799999998,83.292213,3600600
2018-10-15,83.709999,84.66999799999998,83.099998,83.900002,83.025032,3153700
2018-10-16,84.790001,85.839996,84.139999,85.760002,84.86563100000002,3397300
2018-10-17,86.349998,86.41999799999998,84.599998,85.25,84.360954,3529100
2018-10-18,83.0,84.290001,81.550003,83.16999799999998,82.302643,4923200
2018-10-19,82.93,84.220001,81.870003,82.339996,81.48129300000002,2564400
2018-10-22,83.010002,83.389999,82.360001,82.550003,81.68911,2337000
2018-10-23,80.739998,83.010002,79.699997,82.650002,81.788063,4656400
2018-10-24,80.32,80.739998,77.760002,77.82,77.00843,7790900
2018-10-25,78.940002,79.900002,78.760002,79.08000200000002,78.255302,4192500
2018-10-26,77.559998,80.099998,76.620003,79.029999,78.20581800000002,4536600
2018-10-29,81.32,81.949997,78.980003,80.410004,79.571434,5055500
2018-10-30,80.620003,82.860001,80.41999799999998,82.800003,81.93650799999998,4698800
2018-10-31,83.93,84.300003,82.879997,83.709999,82.837013,3498700
2018-11-01,84.160004,88.5,83.720001,88.0,87.082275,3669500
2018-11-02,88.32,89.010002,86.25,87.18,86.270821,3754900
2018-11-05,87.089996,87.41999799999998,85.589996,86.379997,85.479164,2143600
2018-11-06,86.559998,88.0,86.370003,87.959999,87.042686,1751300
2018-11-07,89.010002,89.019997,87.389999,88.309998,87.389038,2253800
2018-11-08,87.589996,90.08000200000001,87.589996,89.93,88.992149,2551100
2018-11-09,89.459999,89.730003,87.010002,87.589996,86.676552,3043200
2018-11-12,86.400002,86.620003,84.099998,84.199997,83.321899,3334300
2018-11-13,84.839996,86.809998,84.629997,85.300003,84.410439,3042500
2018-11-14,86.32,87.110001,85.470001,86.129997,85.231773,2395700
2018-11-15,86.029999,89.870003,86.029999,89.82,88.88329300000002,4772900
2018-11-16,88.099998,89.959999,87.639999,89.480003,88.546844,3167900
2018-11-19,89.620003,89.970001,85.449997,85.519997,84.628136,6808500
2018-11-20,84.760002,89.870003,83.839996,89.019997,88.091629,6660100
2018-11-21,89.550003,90.83000200000001,88.209999,89.68,88.74475100000002,3561100
2018-11-23,88.650002,89.400002,87.870003,88.639999,87.715599,1163000
2018-11-26,90.309998,90.629997,89.019997,90.07,89.130684,2474600
2018-11-27,89.459999,90.139999,88.360001,89.58000200000002,88.645798,2614600
2018-11-28,89.43,90.790001,88.0,90.720001,90.257538,3864600
2018-11-29,89.980003,90.589996,89.349998,89.519997,89.063652,2831700
2018-11-30,89.699997,91.970001,88.790001,91.91999799999999,91.45141600000001,3335800
2018-12-03,93.339996,94.620003,92.809998,93.510002,93.03331800000001,3563800
2018-12-04,93.139999,93.379997,90.339996,90.440002,89.978966,3858000
2018-12-06,87.33000200000002,89.550003,86.16999799999998,89.529999,89.073601,2957300
2018-12-07,89.07,89.980003,86.190002,86.41999799999998,85.979454,2961000
2018-12-10,86.360001,88.639999,86.0,88.480003,88.028961,2600600
2018-12-11,89.910004,91.040001,88.279999,88.639999,88.188141,2094300
2018-12-12,90.519997,90.519997,89.0,89.08000200000002,88.6259,2301000
2018-12-13,89.66999799999998,89.989998,88.08000200000002,88.459999,88.009056,1668400
2018-12-14,87.480003,88.389999,86.970001,87.269997,86.825119,2947800
2018-12-17,87.25,88.959999,86.75,87.309998,86.86492199999998,2933800
2018-12-18,88.230003,89.360001,87.5,88.050003,87.601151,2873900
2018-12-19,86.730003,87.91999799999998,83.239998,83.690002,83.263374,4216200
2018-12-20,83.239998,84.550003,81.529999,82.739998,82.318214,3555400
2018-12-21,83.410004,85.110001,81.940002,82.32,81.90035999999998,5189000
2018-12-24,82.110001,82.910004,80.360001,80.41999799999998,80.01004,1353300
2018-12-26,81.190002,84.43,80.08000200000002,84.339996,83.910057,2519000
2018-12-27,83.260002,85.43,81.860001,85.360001,84.92486600000002,2070300
2018-12-28,85.489998,86.900002,84.43,85.459999,85.024353,2070700
2018-12-31,86.089996,86.540001,84.970001,85.83000200000002,85.392464,1748400
2019-01-02,84.029999,86.43,83.959999,85.91999799999998,85.48200200000002,2523900
2019-01-03,82.989998,84.349998,80.550003,80.730003,80.318466,4376600
2019-01-04,81.459999,83.010002,80.459999,82.690002,82.268478,3470000
2019-01-07,82.540001,84.190002,82.08000200000002,83.209999,82.78582,2656300
2019-01-08,84.269997,85.279999,82.66999799999998,85.239998,84.80547299999998,3993500
2019-01-09,85.82,88.5,85.82,87.400002,86.95446,3321600
2019-01-10,86.889999,88.660004,86.57,88.610001,88.158295,2042400
2019-01-11,88.07,91.110001,88.07,90.059998,89.600899,3029800
2019-01-14,88.68,88.989998,87.360001,87.5,87.053955,2239300
2019-01-15,87.660004,88.540001,87.010002,87.610001,87.163391,1960500
2019-01-16,87.599998,88.519997,86.889999,87.0,86.556503,1667100
2019-01-17,86.510002,88.849998,85.440002,88.809998,88.35726899999996,2563000
2019-01-18,89.610001,91.529999,88.43,91.360001,90.894279,3471600
2019-01-22,90.57,90.75,88.209999,89.129997,88.67564399999998,2749500
2019-01-23,89.400002,89.709999,87.769997,88.860001,88.407021,1590400
2019-01-24,90.529999,95.5,90.529999,94.75,94.266991,6478700
2019-01-25,95.800003,98.150002,95.550003,97.66999799999999,97.172104,4301100
2019-01-28,94.949997,97.699997,94.860001,97.339996,96.843788,2260100
2019-01-29,98.300003,98.300003,96.57,97.010002,96.515472,2171800
2019-01-30,97.57,99.440002,97.110001,99.010002,98.50528,2653700
2019-01-31,98.739998,98.959999,98.029999,98.860001,98.356041,2588200
2019-02-01,99.16999799999999,100.629997,98.839996,100.540001,100.02748100000001,3074200
2019-02-04,100.470001,100.790001,98.730003,99.699997,99.191757,2541900
2019-02-05,99.540001,100.510002,99.050003,100.400002,99.888191,2472600
2019-02-06,101.050003,103.480003,101.0,102.410004,101.887947,3279400
2019-02-07,101.32,102.099998,99.540001,100.629997,100.11702,3471800
2019-02-08,99.449997,100.91999799999999,99.07,100.730003,100.216515,2407700
2019-02-11,102.400002,102.650002,101.019997,101.75,101.231308,2232300
2019-02-12,103.129997,104.879997,102.879997,104.059998,103.529533,3693600
2019-02-13,104.43,105.089996,103.470001,104.41999799999999,103.887695,2417100
2019-02-14,104.230003,105.040001,103.610001,104.489998,103.95734399999999,2971500
2019-02-15,105.370003,105.83000200000001,104.290001,105.739998,105.200966,2289400
2019-02-19,105.440002,105.699997,104.150002,104.220001,103.688721,3722200
2019-02-20,105.099998,108.279999,104.709999,106.82,106.27546699999999,4811700
2019-02-21,106.33000200000001,106.800003,104.91999799999999,105.279999,104.743317,3518500
2019-02-22,106.08000200000001,106.33000200000001,105.190002,105.910004,105.37011000000001,2248000
2019-02-25,106.800003,108.220001,106.610001,107.900002,107.34996000000001,3987500
2019-02-26,107.360001,107.860001,106.800003,107.18,106.633629,2083400
2019-02-27,106.33000200000001,106.620003,104.970001,105.93,105.389999,2617100
2019-02-28,104.949997,107.220001,104.949997,106.959999,106.959999,3212300
2019-03-01,107.839996,108.790001,106.75,108.440002,108.440002,2821400
2019-03-04,109.0,109.480003,106.760002,108.660004,108.660004,2518100
2019-03-05,108.610001,109.040001,107.959999,108.230003,108.230003,2843100
2019-03-06,108.32,108.660004,106.559998,106.790001,106.790001,2028000
2019-03-07,106.760002,106.760002,105.220001,105.68,105.68,2507000
2019-03-08,104.75,105.68,104.120003,105.410004,105.410004,4791700
2019-03-11,105.449997,107.739998,105.43,107.68,107.68,2884100
2019-03-12,107.66999799999999,108.550003,106.660004,107.910004,107.910004,2392000
2019-03-13,108.41999799999999,109.059998,107.690002,108.08000200000001,108.08000200000001,1814100
2019-03-14,108.389999,108.389999,107.120003,108.25,108.25,1961300
2019-03-15,108.980003,110.650002,108.349998,109.389999,109.389999,4574400
2019-03-18,109.029999,110.370003,108.43,109.150002,109.150002,2745900
2019-03-19,109.910004,110.379997,109.290001,109.949997,109.949997,1944900
2019-03-20,109.970001,110.269997,108.120003,108.610001,108.610001,2640800
2019-03-21,109.0,111.120003,108.5,110.18,110.18,3724900
2019-03-22,109.790001,109.989998,107.32,107.400002,107.400002,2300200
