Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,200.389999,200.440002,193.71000700000002,194.979996,194.17396499999998,4780600
2018-06-26,196.179993,198.66000400000001,195.759995,196.46000700000002,195.647873,4271200
2018-06-27,197.46000700000002,198.199997,193.16000400000001,193.179993,192.38140900000002,3233000
2018-06-28,193.46000700000002,197.75,193.21000700000002,197.100006,196.285217,2621100
2018-06-29,198.199997,198.309998,196.179993,196.520004,195.707611,3006900
2018-07-02,195.740005,197.970001,194.75,197.669998,196.852859,3018300
2018-07-03,198.330002,198.580002,196.139999,196.28999299999998,195.478546,1567400
2018-07-05,198.0,198.96000700000002,197.149994,198.869995,198.04788200000002,3101900
2018-07-06,198.110001,200.259995,197.479996,199.520004,198.945313,2050300
2018-07-09,200.800003,201.58999599999999,199.25,200.929993,200.35124199999998,2377300
2018-07-10,201.33999599999999,202.75,200.119995,201.520004,200.93956,2265100
2018-07-11,200.470001,204.149994,200.25,203.83999599999999,203.25285300000002,2827900
2018-07-12,205.0,209.190002,204.75,207.779999,207.18151899999998,3970800
2018-07-13,207.100006,207.529999,203.440002,205.91000400000001,205.31691,2590800
2018-07-16,205.619995,206.0,203.759995,204.080002,203.492172,2955000
2018-07-17,203.0,206.699997,201.630005,206.369995,205.775574,2919000
2018-07-18,206.649994,208.380005,205.380005,208.360001,207.759842,3595400
2018-07-19,208.360001,208.71000700000002,205.759995,206.059998,205.466461,2264600
2018-07-20,206.190002,207.350006,206.179993,206.71000700000002,206.114609,2801000
2018-07-23,206.699997,207.96000700000002,205.649994,207.83999599999999,207.241348,2717900
2018-07-24,208.740005,210.399994,208.309998,209.580002,208.976334,3509100
2018-07-25,210.0,214.27999900000003,209.649994,214.16000400000001,213.543152,4967900
2018-07-26,210.149994,211.80000299999998,204.559998,207.369995,206.77268999999998,7279900
2018-07-27,211.690002,211.75,201.220001,202.940002,202.355469,4913000
2018-07-30,202.949997,203.330002,196.199997,197.869995,197.300049,5939300
2018-07-31,199.020004,200.619995,196.229996,198.0,197.429688,4416600
2018-08-01,199.270004,201.360001,198.350006,201.199997,200.620468,4614200
2018-08-02,199.08999599999999,202.190002,197.869995,202.009995,201.428131,3615000
2018-08-03,202.009995,202.429993,198.279999,201.199997,200.620468,2722800
2018-08-06,201.0,202.46000700000002,200.509995,201.53999299999998,200.959473,3061300
2018-08-07,202.5,203.149994,201.96000700000002,202.619995,202.03637700000002,2422200
2018-08-08,202.419998,203.580002,202.080002,202.860001,202.27569599999998,2697900
2018-08-09,203.190002,204.66000400000001,202.649994,203.600006,203.013565,2444900
2018-08-10,202.970001,203.91000400000001,202.16000400000001,202.649994,202.066284,2567000
2018-08-13,202.649994,204.33999599999999,201.889999,202.309998,201.727264,1908000
2018-08-14,202.809998,204.050003,201.389999,203.880005,203.292755,2076600
2018-08-15,202.649994,203.050003,199.5,200.240005,199.66323899999998,2955700
2018-08-16,201.940002,204.229996,200.820007,203.600006,203.013565,2894000
2018-08-17,203.860001,204.600006,202.009995,203.21000700000002,202.62468,2308900
2018-08-20,203.470001,204.979996,202.360001,204.75,204.160248,2469300
2018-08-21,205.0,205.929993,202.630005,203.08999599999999,202.50502,1979600
2018-08-22,202.5,205.220001,202.25,204.309998,203.72151200000002,1905300
2018-08-23,204.490005,205.96000700000002,204.179993,205.220001,204.62889099999998,2247600
2018-08-24,206.0,209.5,205.570007,209.399994,208.796844,2722600
2018-08-27,210.17999300000002,211.75,210.17999300000002,211.52999900000003,210.920715,2550200
2018-08-28,211.69999700000002,213.02999900000003,210.940002,212.63000499999998,212.017548,2240200
2018-08-29,212.5,215.86000099999998,212.44999700000002,214.57000699999998,213.951965,3172100
2018-08-30,214.25,215.27999900000003,212.830002,213.80000299999998,213.184189,3083000
2018-08-31,213.580002,215.80000299999998,213.5,215.559998,214.93911699999998,3020000
2018-09-04,215.67999300000002,217.350006,214.67999300000002,216.82000699999998,216.19547999999998,3776500
2018-09-05,215.75999500000003,215.770004,210.309998,211.16000400000001,210.551788,3869500
2018-09-06,211.440002,213.270004,210.47000099999997,212.770004,212.15715,3032800
2018-09-07,211.020004,213.24000499999997,209.699997,211.08999599999999,210.481979,3298500
2018-09-10,212.66000400000001,213.479996,211.38000499999998,211.669998,211.06031800000002,3326300
2018-09-11,210.520004,213.559998,210.100006,213.44999700000002,212.835175,2728500
2018-09-12,213.05000299999998,214.460007,211.86000099999998,214.02999900000003,213.413513,2291300
2018-09-13,214.770004,218.690002,214.36999500000002,217.22000099999997,216.59432999999999,3898000
2018-09-14,218.0,218.82000699999998,216.419998,217.960007,217.33219900000003,2638000
2018-09-17,219.97000099999997,219.979996,216.11000099999998,216.47000099999997,215.84649700000003,2500900
2018-09-18,217.460007,220.960007,217.30000299999998,220.05000299999998,219.41618300000002,2851000
2018-09-19,220.63000499999998,221.41000400000001,217.16000400000001,218.190002,217.561539,2883000
2018-09-20,219.979996,221.919998,218.899994,221.38999900000002,220.752304,3108500
2018-09-21,222.13999900000002,223.36999500000002,220.88999900000002,221.899994,221.26084900000004,7177800
2018-09-24,220.41000400000001,222.13999900000002,218.210007,221.350006,220.712433,2520000
2018-09-25,221.919998,223.039993,221.22000099999997,222.11999500000002,221.48020899999997,2181300
2018-09-26,222.61999500000002,224.36000099999998,221.69999700000002,222.25999500000003,221.61981200000002,2963600
2018-09-27,222.690002,223.61000099999998,222.059998,222.309998,221.66966200000002,2645200
2018-09-28,222.13000499999998,223.690002,221.05000299999998,222.61000099999998,221.968796,2955000
2018-10-01,224.83999599999999,225.350006,223.08999599999999,223.770004,223.125458,2955500
2018-10-02,223.5,223.729996,221.00999500000003,222.36999500000002,221.729477,3060700
2018-10-03,223.77999900000003,224.330002,222.55000299999998,223.13000499999998,222.48732,2662400
2018-10-04,222.07000699999998,222.149994,214.58999599999999,216.149994,215.527405,5664900
2018-10-05,216.44999700000002,217.190002,211.850006,213.25999500000003,212.89196800000002,4268300
2018-10-08,211.69999700000002,211.80000299999998,203.25,208.259995,207.900589,5611000
2018-10-09,208.059998,210.99000499999997,206.690002,209.75999500000003,209.39801,5659400
2018-10-10,209.330002,209.330002,196.009995,196.690002,196.350571,8455000
2018-10-11,194.649994,199.729996,192.91000400000001,194.509995,194.174316,9185200
2018-10-12,200.570007,204.83999599999999,199.53999299999998,204.220001,203.867569,6160300
2018-10-15,203.720001,203.800003,199.529999,200.320007,199.97430400000002,3969200
2018-10-16,202.679993,208.119995,202.529999,207.779999,207.421432,4694900
2018-10-17,207.630005,208.0,204.690002,207.380005,207.022125,4431200
2018-10-18,206.970001,207.220001,202.259995,203.619995,203.2686,6264500
2018-10-19,203.869995,207.440002,203.0,203.059998,202.709564,4832500
2018-10-22,203.720001,206.259995,201.880005,204.5,204.147095,4045100
2018-10-23,199.490005,203.729996,196.600006,202.429993,202.080658,5076800
2018-10-24,202.639999,203.470001,195.380005,195.690002,195.352295,4415900
2018-10-25,197.0,205.100006,195.71000700000002,204.199997,203.84759499999998,4940700
2018-10-26,199.199997,202.41000400000001,195.729996,197.490005,197.14918500000002,6523600
2018-10-29,200.350006,202.33999599999999,187.630005,191.03999299999998,190.71031200000002,6623800
2018-10-30,192.580002,193.630005,183.75,187.729996,187.406021,9239200
2018-10-31,193.25,199.96000700000002,193.25,197.669998,197.328873,7683500
2018-11-01,198.889999,200.0,195.009995,199.71000700000002,199.36535600000002,4439000
2018-11-02,198.919998,200.990005,195.25,197.720001,197.378784,4261500
2018-11-05,198.199997,199.130005,194.28999299999998,197.979996,197.638336,3110800
2018-11-06,198.5,200.669998,197.529999,199.149994,198.80632,2916000
2018-11-07,202.190002,208.380005,201.740005,208.240005,207.88064599999998,4922800
2018-11-08,207.360001,208.860001,206.0,208.860001,208.499557,3922200
2018-11-09,207.380005,207.979996,203.419998,205.619995,205.265152,3229700
2018-11-12,204.619995,205.25,198.729996,199.139999,198.79634099999998,3507300
2018-11-13,199.779999,202.25,197.550003,198.169998,197.828003,2852000
2018-11-14,200.559998,202.229996,195.610001,197.580002,197.23902900000002,3218600
2018-11-15,197.020004,201.149994,194.330002,200.71000700000002,200.363632,3424600
2018-11-16,199.0,200.91000400000001,197.449997,199.03999299999998,198.696503,2939500
2018-11-19,199.03999299999998,199.399994,188.550003,189.279999,188.953354,4488100
2018-11-20,181.979996,188.800003,177.399994,187.059998,186.73718300000002,7892900
2018-11-21,188.53999299999998,190.08999599999999,186.240005,187.66000400000001,187.336151,3950200
2018-11-23,184.880005,186.229996,182.259995,182.600006,182.284882,2601000
2018-11-26,185.580002,192.229996,183.679993,191.850006,191.518921,6917200
2018-11-27,190.75,193.03999299999998,189.449997,192.979996,192.64695700000001,3976300
2018-11-28,195.0,202.470001,193.270004,202.279999,201.930923,6203000
2018-11-29,202.050003,202.050003,196.309998,196.66000400000001,196.320618,5447700
2018-11-30,196.58999599999999,201.669998,195.800003,201.070007,200.723007,7944700
2018-12-03,206.009995,209.91000400000001,205.940002,209.86000099999998,209.497833,6599900
2018-12-04,207.389999,209.520004,199.619995,200.490005,200.144012,6628600
2018-12-06,194.800003,203.369995,194.220001,202.990005,202.639694,6558900
2018-12-07,203.779999,206.520004,194.899994,196.5,196.160889,4968100
2018-12-10,194.649994,198.720001,193.0,198.059998,197.718201,4101000
2018-12-11,201.080002,201.399994,196.059998,197.740005,197.39875800000002,3582400
2018-12-12,200.46000700000002,205.96000700000002,200.259995,200.28999299999998,199.944351,5160100
2018-12-13,200.800003,202.199997,195.309998,198.96000700000002,198.616653,5246200
2018-12-14,196.600006,197.240005,193.190002,195.330002,194.99292,3801700
2018-12-17,193.5,193.53999299999998,188.770004,190.449997,190.12133799999998,5459900
2018-12-18,192.059998,194.350006,190.100006,191.610001,191.279327,4345200
2018-12-19,190.929993,194.350006,184.759995,187.119995,186.797073,6100600
2018-12-20,185.600006,188.33999599999999,180.229996,182.71000700000002,182.394699,6562600
2018-12-21,181.199997,185.270004,175.0,175.190002,174.887665,8374300
2018-12-24,173.149994,177.979996,171.889999,174.649994,174.348587,4351900
2018-12-26,176.0,186.5,176.0,186.429993,186.108261,5261400
2018-12-27,183.979996,188.699997,180.16000400000001,188.690002,188.36438,4695200
2018-12-28,189.71000700000002,190.100006,184.179993,186.16000400000001,185.838745,4830300
2018-12-31,186.919998,189.0,186.360001,188.649994,188.324432,3658500
2019-01-02,185.830002,190.820007,185.309998,189.740005,189.412567,4294000
2019-01-03,187.5,187.509995,180.979996,181.179993,180.867325,5070900
2019-01-04,184.850006,191.25,184.440002,189.759995,189.432526,4452900
2019-01-07,190.630005,193.020004,189.71000700000002,191.220001,190.889999,4219200
2019-01-08,189.899994,192.490005,188.5,192.279999,192.279999,5069700
2019-01-09,194.300003,196.550003,193.279999,195.770004,195.770004,5471500
2019-01-10,193.029999,197.240005,191.320007,196.949997,196.949997,3693600
2019-01-11,196.070007,196.699997,194.71000700000002,195.899994,195.899994,2500100
2019-01-14,194.380005,197.0,194.0,195.429993,195.429993,3336500
2019-01-15,195.220001,197.350006,193.100006,196.520004,196.520004,3783000
2019-01-16,197.509995,198.41000400000001,196.5,197.770004,197.770004,3546300
2019-01-17,197.449997,200.399994,197.100006,199.309998,199.309998,2764100
2019-01-18,201.179993,202.529999,200.020004,202.0,202.0,4866600
2019-01-22,199.78999299999998,201.0,197.649994,199.46000700000002,199.46000700000002,4457700
2019-01-23,201.050003,201.059998,196.600006,198.350006,198.350006,3086100
2019-01-24,198.419998,200.199997,197.929993,199.78999299999998,199.78999299999998,2792000
2019-01-25,202.190002,203.889999,199.78999299999998,202.940002,202.940002,4677500
2019-01-28,200.740005,200.979996,198.059998,200.16000400000001,200.16000400000001,3277200
2019-01-29,200.190002,200.669998,197.66000400000001,199.240005,199.240005,3661900
2019-01-30,200.419998,204.830002,199.899994,204.020004,204.020004,4079500
2019-01-31,209.80000299999998,212.97000099999997,208.0,211.13000499999998,211.13000499999998,11316200
2019-02-01,211.99000499999997,214.63999900000002,211.19999700000002,213.770004,213.770004,6470100
2019-02-04,214.350006,214.94999700000002,213.19999700000002,214.91000400000001,214.91000400000001,4397500
2019-02-05,215.0,216.69999700000002,214.94999700000002,215.86000099999998,215.86000099999998,3091500
2019-02-06,215.25,215.899994,213.67999300000002,215.30000299999998,215.30000299999998,2698000
2019-02-07,213.460007,214.44999700000002,211.600006,213.97000099999997,213.97000099999997,2742900
2019-02-08,212.0,216.63000499999998,212.0,216.580002,216.580002,3248400
2019-02-11,216.99000499999997,218.649994,216.33999599999999,217.100006,217.100006,2974400
2019-02-12,218.559998,219.49000499999997,217.63999900000002,218.91000400000001,218.91000400000001,3411400
2019-02-13,219.789993,221.27999900000003,219.440002,220.539993,220.539993,2996600
2019-02-14,219.50999500000003,220.979996,218.61999500000002,219.809998,219.809998,2875600
2019-02-15,222.190002,222.350006,220.479996,222.11000099999998,222.11000099999998,2758500
2019-02-19,221.42999300000002,221.960007,220.36000099999998,220.58999599999999,220.58999599999999,2836700
2019-02-20,221.22000099999997,221.830002,219.399994,221.11000099999998,221.11000099999998,3103600
2019-02-21,220.210007,221.02999900000003,218.61999500000002,219.309998,219.309998,3528800
2019-02-22,220.0,223.63000499999998,219.69999700000002,223.32000699999998,223.32000699999998,3295300
2019-02-25,225.0,225.399994,223.0,223.32000699999998,223.32000699999998,3359200
2019-02-26,222.16000400000001,225.17999300000002,222.05000299999998,224.0,224.0,2852300
2019-02-27,223.039993,224.61000099999998,221.74000499999997,224.57000699999998,224.57000699999998,2119500
2019-02-28,224.08999599999999,225.600006,223.66000400000001,224.770004,224.770004,3240400
2019-03-01,226.88000499999998,228.149994,225.36000099999998,227.25,227.25,3001400
2019-03-04,227.309998,228.5,223.669998,226.289993,226.289993,2977700
2019-03-05,226.229996,226.919998,225.289993,226.22000099999997,226.22000099999997,2779100
2019-03-06,225.850006,226.50999500000003,223.94999700000002,224.47000099999997,224.47000099999997,2849300
2019-03-07,223.61999500000002,224.440002,220.74000499999997,222.41000400000001,222.41000400000001,3879600
2019-03-08,218.38000499999998,222.190002,215.92999300000002,221.86999500000002,221.86999500000002,2691800
2019-03-11,222.940002,226.13000499999998,222.83999599999999,225.63999900000002,225.63999900000002,2670100
2019-03-12,226.58999599999999,228.19999700000002,226.22000099999997,226.940002,226.940002,2478700
2019-03-13,228.36999500000002,231.330002,227.80000299999998,228.5,228.5,2690400
2019-03-14,228.69999700000002,230.210007,227.41000400000001,229.50999500000003,229.50999500000003,2838700
2019-03-15,228.82000699999998,232.75999500000003,228.809998,231.169998,231.169998,3894200
2019-03-18,232.289993,232.5,229.11000099999998,230.38999900000002,230.38999900000002,2734100
2019-03-19,231.539993,232.100006,230.330002,231.00999500000003,231.00999500000003,3212000
2019-03-20,229.729996,231.940002,227.83999599999999,229.88999900000002,229.88999900000002,3747400
2019-03-21,228.19999700000002,237.080002,228.17999300000002,235.86999500000002,235.86999500000002,4441100
2019-03-22,234.83999599999999,236.0,230.67999300000002,230.75999500000003,230.75999500000003,3709400
