Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-22,1126,159.809998,160.720001,159.279999,159.669998,157.062820,781800
2018-06-25,1127,159.500000,159.919998,157.639999,159.619995,157.013657,603600
2018-06-26,1128,159.509995,161.589996,157.820007,160.300003,157.682556,551800
2018-06-27,1129,160.869995,162.729996,159.000000,161.889999,159.246582,769100
2018-06-28,1130,161.720001,162.229996,159.869995,162.000000,159.354782,981500
2018-06-29,1131,162.520004,164.559998,160.649994,160.720001,158.095688,613700
2018-07-02,1132,159.699997,161.300003,157.500000,160.350006,157.731735,558100
2018-07-03,1133,161.240005,161.619995,159.630005,160.080002,157.466141,181300
2018-07-05,1134,160.860001,164.070007,160.860001,163.860001,161.184418,802500
2018-07-06,1135,163.820007,163.820007,162.039993,163.360001,160.692581,340100
2018-07-09,1136,164.130005,166.039993,163.350006,165.570007,162.866516,317100
2018-07-10,1137,165.860001,166.500000,165.330002,166.320007,163.604263,319500
2018-07-11,1138,165.229996,165.429993,162.899994,163.320007,160.653259,490300
2018-07-12,1139,164.389999,164.639999,162.710007,164.100006,161.420502,519100
2018-07-13,1140,164.039993,166.139999,163.880005,165.259995,162.561569,276400
2018-07-16,1141,165.649994,165.649994,162.729996,163.869995,161.194260,431000
2018-07-17,1142,162.589996,162.589996,156.059998,159.570007,156.964478,1431700
2018-07-18,1143,160.149994,160.589996,157.059998,158.250000,155.666016,1399000
2018-07-19,1144,162.009995,173.520004,155.000000,173.289993,170.460434,2717100
2018-07-20,1145,172.580002,175.059998,172.050003,173.740005,170.903091,1729300
2018-07-23,1146,173.000000,174.350006,170.949997,171.179993,168.384888,866900
2018-07-24,1147,170.520004,170.520004,164.029999,165.699997,162.994370,1018500
2018-07-25,1148,165.580002,168.360001,164.610001,168.240005,165.492905,759100
2018-07-26,1149,169.000000,170.539993,168.020004,168.809998,166.053589,620100
2018-07-27,1150,168.889999,169.539993,167.570007,168.009995,165.266647,404900
2018-07-30,1151,167.979996,169.729996,166.559998,167.330002,164.597763,483200
2018-07-31,1152,168.470001,170.580002,166.970001,169.589996,166.820862,543900
2018-08-01,1153,169.100006,169.410004,167.009995,167.179993,164.450211,553600
2018-08-02,1154,166.860001,168.220001,165.899994,167.250000,164.519058,453200
2018-08-03,1155,167.960007,170.330002,167.100006,168.429993,165.679794,451700
2018-08-06,1156,168.580002,169.479996,167.820007,168.809998,166.053589,979600
2018-08-07,1157,168.889999,170.720001,168.009995,170.110001,167.332367,1011000
2018-08-08,1158,170.149994,171.020004,169.539993,170.410004,167.627472,450500
2018-08-09,1159,170.649994,172.289993,169.570007,171.550003,168.748856,788200
2018-08-10,1160,171.309998,172.110001,169.800003,170.179993,167.401215,331100
2018-08-13,1161,170.929993,171.350006,169.619995,170.250000,167.470078,303000
2018-08-14,1162,170.190002,172.770004,170.190002,171.839996,169.034119,499000
2018-08-15,1163,171.419998,172.550003,169.199997,172.279999,169.466934,517900
2018-08-16,1164,172.190002,174.119995,170.169998,173.970001,171.947754,380900
2018-08-17,1165,174.339996,176.029999,173.339996,175.339996,173.301834,359800
2018-08-20,1166,176.050003,177.880005,175.320007,177.509995,175.446609,421100
2018-08-21,1167,177.610001,180.539993,176.880005,180.070007,177.976852,487700
2018-08-22,1168,180.000000,180.020004,177.309998,177.399994,175.337875,290200
2018-08-23,1169,177.559998,177.559998,175.860001,176.610001,174.557068,366700
2018-08-24,1170,176.919998,176.919998,175.389999,176.089996,174.043106,332600
2018-08-27,1171,177.229996,178.300003,176.229996,176.839996,174.784393,350000
2018-08-28,1172,177.500000,178.360001,176.679993,177.820007,175.753021,303000
2018-08-29,1173,177.850006,179.500000,176.479996,179.020004,176.939056,651900
2018-08-30,1174,179.100006,179.440002,177.729996,178.460007,176.385559,357000
2018-08-31,1175,178.119995,178.300003,175.949997,176.779999,174.725098,344100
2018-09-04,1176,176.970001,178.229996,176.089996,178.220001,176.148361,357600
2018-09-05,1177,178.119995,181.059998,178.119995,181.009995,178.905914,510800
2018-09-06,1178,181.360001,182.250000,181.259995,181.399994,179.291382,465000
2018-09-07,1179,180.789993,181.830002,180.169998,180.600006,178.500702,425600
2018-09-10,1180,181.380005,184.660004,181.380005,183.750000,181.614075,442400
2018-09-11,1181,183.330002,186.110001,182.190002,184.770004,182.622223,646000
2018-09-12,1182,185.000000,187.070007,183.639999,186.429993,184.262909,704000
2018-09-13,1183,187.279999,187.830002,185.649994,186.199997,184.035599,580100
2018-09-14,1184,186.089996,187.360001,185.259995,186.419998,184.253036,620300
2018-09-17,1185,186.960007,187.550003,185.899994,186.720001,184.549545,682000
2018-09-18,1186,187.000000,187.830002,185.820007,187.250000,185.073395,485100
2018-09-19,1187,187.570007,188.160004,186.490005,187.100006,184.925140,383800
2018-09-20,1188,187.960007,188.589996,186.330002,187.589996,185.409439,460100
2018-09-21,1189,188.009995,189.460007,187.520004,188.460007,186.269333,644400
2018-09-24,1190,188.389999,188.660004,185.440002,185.860001,183.699554,419000
2018-09-25,1191,186.660004,187.059998,182.889999,183.820007,181.683273,552400
2018-09-26,1192,183.639999,185.369995,182.759995,184.490005,182.345474,521800
2018-09-27,1193,184.710007,185.470001,183.539993,184.240005,182.098373,278300
2018-09-28,1194,184.000000,184.750000,183.070007,183.600006,181.465820,479900
2018-10-01,1195,184.899994,185.470001,183.300003,183.910004,181.772217,287100
2018-10-02,1196,184.190002,185.639999,183.210007,185.539993,183.383255,503900
2018-10-03,1197,186.369995,187.729996,184.130005,184.570007,182.424545,509900
2018-10-04,1198,183.770004,184.130005,180.220001,180.619995,178.520447,714300
2018-10-05,1199,181.399994,181.470001,178.860001,179.419998,177.334396,651900
2018-10-08,1200,179.210007,180.460007,178.229996,179.320007,177.235565,641100
2018-10-09,1201,179.059998,179.979996,177.860001,178.000000,175.930908,686200
2018-10-10,1202,177.320007,177.320007,170.179993,170.440002,168.458801,860100
2018-10-11,1203,169.949997,172.089996,167.520004,167.820007,165.869247,671100
2018-10-12,1204,170.100006,170.259995,166.220001,168.630005,166.669830,531600
2018-10-15,1205,167.970001,170.399994,167.160004,169.199997,167.233200,782000
2018-10-16,1206,170.199997,172.139999,168.809998,171.589996,169.595413,606900
2018-10-17,1207,171.570007,172.470001,165.779999,167.570007,165.622162,1315800
2018-10-18,1208,158.990005,159.389999,150.389999,151.470001,149.709290,3299100
2018-10-19,1209,153.100006,153.110001,148.009995,150.509995,148.760452,1559900
2018-10-22,1210,151.059998,153.250000,149.850006,150.779999,149.027313,1115900
2018-10-23,1211,148.149994,149.539993,145.419998,149.110001,147.376740,1188900
2018-10-24,1212,149.110001,150.729996,147.309998,147.600006,145.884293,968000
2018-10-25,1213,148.029999,150.649994,146.669998,149.960007,148.216843,856400
2018-10-26,1214,148.419998,149.979996,147.580002,148.710007,146.981400,858000
2018-10-29,1215,150.190002,151.300003,146.699997,148.330002,146.605804,1107200
2018-10-30,1216,148.809998,152.089996,147.990005,150.729996,148.977890,859400
2018-10-31,1217,151.789993,155.210007,151.580002,153.940002,152.150589,851600
2018-11-01,1218,153.750000,155.910004,152.529999,155.710007,153.900024,626600
2018-11-02,1219,156.919998,159.020004,156.070007,157.259995,155.431976,558700
2018-11-05,1220,157.660004,158.460007,153.149994,155.080002,153.277328,804200
2018-11-06,1221,155.199997,158.759995,154.679993,157.820007,155.985489,450800
2018-11-07,1222,159.389999,161.990005,158.179993,161.009995,159.138397,997900
2018-11-08,1223,159.800003,161.970001,159.600006,161.639999,159.761078,729900
2018-11-09,1224,160.600006,162.149994,159.500000,161.490005,159.612839,470700
2018-11-12,1225,161.690002,161.690002,158.600006,159.020004,157.171539,348400
2018-11-13,1226,159.320007,161.940002,159.000000,159.910004,158.051193,384600
2018-11-14,1227,161.509995,162.720001,159.369995,160.500000,158.634338,372500
2018-11-15,1228,159.850006,163.240005,158.550003,163.059998,161.164566,444500
2018-11-16,1229,162.559998,165.529999,162.539993,165.149994,163.230270,446900
2018-11-19,1230,164.179993,165.759995,162.990005,164.429993,163.458908,499500
2018-11-20,1231,162.399994,165.279999,160.789993,161.899994,160.943848,787100
2018-11-21,1232,162.160004,162.759995,160.509995,160.559998,159.611771,496300
2018-11-23,1233,159.830002,162.419998,159.500000,161.000000,160.049179,206700
2018-11-26,1234,162.009995,162.979996,160.080002,161.199997,160.247986,606500
2018-11-27,1235,160.839996,160.940002,158.919998,160.339996,159.393066,685000
2018-11-28,1236,160.589996,164.470001,159.720001,164.470001,163.498688,525700
2018-11-29,1237,164.240005,165.399994,163.610001,164.000000,163.031464,463200
2018-11-30,1238,163.350006,166.460007,162.789993,166.240005,165.258240,724600
2018-12-03,1239,169.100006,169.300003,163.610001,164.289993,163.319733,700900
2018-12-04,1240,164.710007,164.830002,155.860001,156.490005,155.565811,983600
2018-12-06,1241,154.190002,155.979996,151.309998,155.970001,155.048889,859300
2018-12-07,1242,156.169998,157.500000,149.830002,151.000000,150.108231,643200
2018-12-10,1243,150.529999,151.000000,145.940002,148.710007,147.831757,553600
2018-12-11,1244,150.740005,151.820007,146.869995,147.339996,146.469849,538500
2018-12-12,1245,149.399994,150.820007,148.250000,148.389999,147.513641,468400
2018-12-13,1246,149.399994,151.130005,149.119995,149.940002,149.054489,706900
2018-12-14,1247,148.449997,150.529999,146.720001,147.320007,146.449966,513800
2018-12-17,1248,146.809998,147.860001,144.839996,145.619995,144.759995,463000
2018-12-18,1249,146.669998,148.520004,145.240005,146.630005,145.764038,363500
2018-12-19,1250,146.570007,149.050003,140.589996,142.250000,141.409912,843500
2018-12-20,1251,141.750000,143.660004,138.100006,139.949997,139.123489,630000
2018-12-21,1252,139.190002,142.309998,138.169998,138.639999,137.821228,912500
2018-12-24,1253,138.039993,138.550003,135.289993,136.130005,135.326050,367600
2018-12-26,1254,136.360001,141.820007,135.809998,141.699997,140.863159,993200
2018-12-27,1255,140.000000,144.020004,138.699997,144.020004,143.169464,698800
2018-12-28,1256,144.529999,146.479996,143.059998,144.250000,143.398102,456600
2018-12-31,1257,144.750000,146.440002,142.990005,145.289993,144.431946,657400
2019-01-02,1258,143.139999,147.699997,141.500000,147.460007,146.589142,723500
2019-01-03,1259,147.190002,148.399994,143.220001,145.460007,144.600952,1736000
2019-01-04,1260,148.009995,151.830002,147.419998,150.770004,149.879593,1251400
2019-01-07,1261,151.070007,154.029999,149.699997,152.699997,151.798187,495600
2019-01-08,1262,154.910004,155.399994,153.580002,154.649994,153.736664,787500
2019-01-09,1263,156.110001,158.509995,155.699997,157.759995,156.828308,657200
2019-01-10,1264,157.509995,160.190002,156.960007,160.110001,159.164429,471500
2019-01-11,1265,159.339996,161.279999,158.979996,160.330002,159.383133,481700
2019-01-14,1266,159.860001,163.779999,159.149994,162.130005,161.172501,799000
2019-01-15,1267,162.610001,163.029999,160.550003,161.630005,160.675461,614800
2019-01-16,1268,161.880005,163.160004,161.509995,162.449997,161.490616,513100
2019-01-17,1269,162.440002,167.369995,162.270004,166.229996,165.248276,602300
2019-01-18,1270,167.000000,168.910004,166.479996,167.759995,166.769241,677700
2019-01-22,1271,165.259995,165.259995,156.710007,162.649994,161.689423,1111300
2019-01-23,1272,163.639999,164.229996,161.020004,163.169998,162.206360,768200
2019-01-24,1273,163.300003,164.669998,162.869995,163.369995,162.405167,466300
2019-01-25,1274,164.949997,165.000000,162.619995,163.220001,162.256058,767500
2019-01-28,1275,161.899994,163.690002,160.309998,162.860001,161.898193,577000
2019-01-29,1276,163.580002,164.059998,161.839996,162.350006,161.391205,727500
2019-01-30,1277,163.160004,164.669998,161.460007,164.000000,163.031464,387800
2019-01-31,1278,163.600006,166.149994,162.419998,165.990005,165.009705,667200
2019-02-01,1279,165.979996,166.759995,164.320007,165.389999,164.413254,427900
2019-02-04,1280,165.750000,166.679993,164.919998,166.179993,165.198578,512100
2019-02-05,1281,166.199997,166.550003,165.270004,165.960007,164.979889,699300
2019-02-06,1282,165.619995,167.220001,163.679993,165.589996,164.612061,995600
2019-02-07,1283,154.880005,155.800003,150.250000,151.720001,150.823975,1957700
2019-02-08,1284,151.080002,154.479996,150.979996,153.080002,152.175949,1013700
2019-02-11,1285,154.039993,155.410004,153.539993,155.240005,154.323196,944800
2019-02-12,1286,155.619995,157.020004,155.320007,155.660004,154.740707,681900
2019-02-13,1287,155.830002,156.509995,154.720001,155.279999,154.362961,1171800
2019-02-14,1288,154.720001,157.220001,154.289993,155.919998,154.999176,675500
2019-02-15,1289,156.869995,157.820007,155.770004,157.779999,156.848190,403300
2019-02-19,1290,158.690002,160.309998,157.020004,159.130005,158.190216,539800
2019-02-20,1291,159.419998,160.160004,158.190002,159.830002,158.886093,785400
2019-02-21,1292,159.929993,161.309998,159.300003,160.860001,159.910004,502700
2019-02-22,1293,160.509995,162.110001,160.020004,161.339996,161.339996,467100
2019-02-25,1294,162.610001,162.610001,160.679993,160.809998,160.809998,372000
2019-02-26,1295,160.470001,161.899994,159.820007,159.979996,159.979996,608700
2019-02-27,1296,159.630005,163.000000,158.619995,162.940002,162.940002,508400
2019-02-28,1297,162.839996,162.839996,159.509995,160.000000,160.000000,529700
2019-03-01,1298,161.190002,161.419998,158.139999,158.910004,158.910004,754900
2019-03-04,1299,159.949997,162.149994,158.229996,159.679993,159.679993,811900
2019-03-05,1300,159.809998,161.559998,159.740005,160.570007,160.570007,570900
2019-03-06,1301,160.910004,162.160004,160.600006,160.880005,160.880005,429100
2019-03-07,1302,160.729996,160.750000,159.139999,160.509995,160.509995,503200
2019-03-08,1303,159.110001,159.850006,156.779999,157.610001,157.610001,623200
2019-03-11,1304,156.369995,159.990005,156.369995,159.869995,159.869995,460700
2019-03-12,1305,160.220001,161.050003,159.080002,160.270004,160.270004,531800
2019-03-13,1306,160.500000,160.990005,158.800003,158.919998,158.919998,616600
2019-03-14,1307,158.770004,159.210007,156.050003,156.610001,156.610001,680400
2019-03-15,1308,156.410004,157.339996,155.330002,155.679993,155.679993,835900
2019-03-18,1309,156.300003,159.250000,156.190002,158.949997,158.949997,666500
2019-03-19,1310,159.929993,160.600006,158.039993,158.759995,158.759995,568300
2019-03-20,1311,158.160004,158.250000,153.500000,155.190002,155.190002,758200
2019-03-21,1312,155.300003,157.350006,155.300003,156.550003,156.550003,508500
2019-03-22,1313,155.729996,155.860001,149.789993,149.960007,149.960007,514600
