Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-18,1102,45.570000,46.180000,45.520000,46.020000,45.427151,1690000
2018-05-21,1103,46.340000,46.930000,46.330002,46.500000,45.900967,1683700
2018-05-22,1104,46.549999,46.580002,45.820000,45.849998,45.259338,1057900
2018-05-23,1105,45.590000,45.730000,45.080002,45.480000,44.894104,936200
2018-05-24,1106,45.320000,45.529999,45.060001,45.419998,44.834873,1033900
2018-05-25,1107,45.259998,45.340000,44.820000,45.029999,44.449898,803600
2018-05-29,1108,44.759998,45.049999,43.869999,44.169998,43.600979,1096000
2018-05-30,1109,44.410000,45.009998,44.169998,44.720001,44.143898,1231500
2018-05-31,1110,44.810001,44.810001,43.240002,43.639999,43.077805,2010300
2018-06-01,1111,43.950001,44.459999,43.660000,43.860001,43.294975,1168300
2018-06-04,1112,44.110001,44.230000,43.299999,43.650002,43.087681,1556100
2018-06-05,1113,43.740002,43.939999,43.590000,43.830002,43.265362,1318900
2018-06-06,1114,44.040001,44.320000,43.709999,44.320000,43.749050,1788600
2018-06-07,1115,44.360001,45.099998,44.299999,44.840000,44.262348,2192800
2018-06-08,1116,44.770000,45.150002,44.630001,45.000000,44.420288,1184400
2018-06-11,1117,45.049999,45.340000,44.779999,44.889999,44.311707,1109400
2018-06-12,1118,44.759998,44.959999,43.759998,44.160000,43.591114,1980400
2018-06-13,1119,44.189999,44.250000,43.520000,43.570000,43.008713,2121900
2018-06-14,1120,43.689999,43.939999,43.090000,43.779999,43.216003,1337300
2018-06-15,1121,43.540001,43.880001,42.889999,43.860001,43.294975,2373700
2018-06-18,1122,43.450001,44.080002,43.299999,43.880001,43.314720,1032500
2018-06-19,1123,43.349998,43.500000,42.759998,43.130001,42.574383,1271100
2018-06-20,1124,43.310001,43.529999,43.000000,43.400002,42.840900,1306200
2018-06-21,1125,43.220001,43.270000,42.090000,42.150002,41.607006,1310900
2018-06-22,1126,42.619999,43.250000,42.480000,42.570000,42.021595,2272700
2018-06-25,1127,42.340000,42.540001,41.900002,42.349998,41.804420,1590400
2018-06-26,1128,42.430000,42.619999,42.150002,42.189999,41.646484,1694500
2018-06-27,1129,42.400002,42.720001,41.830002,41.849998,41.310863,1412100
2018-06-28,1130,41.849998,41.919998,41.279999,41.740002,41.202286,1476900
2018-06-29,1131,41.889999,42.520000,41.770000,42.080002,41.537907,1493300
2018-07-02,1132,41.669998,42.090000,41.439999,41.959999,41.419449,1005000
2018-07-03,1133,42.200001,42.830002,42.130001,42.340000,41.794556,891400
2018-07-05,1134,42.680000,42.680000,42.049999,42.459999,41.913010,2117800
2018-07-06,1135,42.340000,42.340000,41.750000,42.279999,41.735329,887400
2018-07-09,1136,42.380001,43.330002,42.360001,43.279999,42.722443,1087200
2018-07-10,1137,43.320000,43.750000,43.279999,43.520000,42.959354,1225300
2018-07-11,1138,43.080002,43.259998,42.520000,42.610001,42.061081,885200
2018-07-12,1139,42.799999,43.040001,42.380001,42.849998,42.297985,1257900
2018-07-13,1140,42.810001,43.619999,42.810001,43.520000,42.959354,1188000
2018-07-16,1141,43.340000,43.500000,42.919998,43.070000,42.515152,890400
2018-07-17,1142,43.009998,43.340000,42.939999,43.160000,42.603989,1730100
2018-07-18,1143,43.520000,43.930000,43.279999,43.779999,43.216003,956400
2018-07-19,1144,43.490002,43.830002,43.240002,43.720001,43.329983,1310600
2018-07-20,1145,43.540001,44.240002,43.430000,43.889999,43.498463,1070100
2018-07-23,1146,43.639999,43.970001,43.360001,43.849998,43.458817,1783600
2018-07-24,1147,44.119999,44.779999,43.919998,44.180000,43.785873,2225000
2018-07-25,1148,43.639999,44.419998,41.639999,41.910000,41.536125,4403500
2018-07-26,1149,41.959999,43.930000,41.919998,43.250000,42.864174,5031600
2018-07-27,1150,43.439999,44.430000,42.939999,43.259998,42.874081,2731300
2018-07-30,1151,43.389999,44.049999,43.200001,43.369999,42.983101,1736900
2018-07-31,1152,43.790001,44.799999,43.639999,44.650002,44.251682,3140300
2018-08-01,1153,44.480000,44.630001,42.970001,43.200001,42.814617,1476200
2018-08-02,1154,42.880001,43.450001,42.560001,43.340000,42.953369,1665900
2018-08-03,1155,43.639999,44.040001,43.380001,43.959999,43.567837,1343600
2018-08-06,1156,44.020000,44.360001,43.459999,43.919998,43.528194,1455900
2018-08-07,1157,44.139999,44.410000,44.080002,44.099998,43.706589,1388300
2018-08-08,1158,44.110001,44.169998,43.439999,43.849998,43.458817,1401400
2018-08-09,1159,43.880001,43.950001,43.549999,43.680000,43.290333,1527900
2018-08-10,1160,43.459999,43.639999,42.869999,43.279999,42.893902,1296600
2018-08-13,1161,43.259998,43.419998,42.509998,42.630001,42.249706,1650000
2018-08-14,1162,42.720001,42.880001,42.419998,42.500000,42.120861,1914000
2018-08-15,1163,42.250000,42.250000,41.000000,41.959999,41.585678,2453900
2018-08-16,1164,42.000000,42.439999,41.869999,42.150002,41.773987,1651400
2018-08-17,1165,42.220001,42.880001,42.009998,42.799999,42.418182,1410000
2018-08-20,1166,42.900002,43.369999,42.830002,43.270000,42.883991,1558400
2018-08-21,1167,43.209999,43.610001,43.209999,43.520000,43.131763,999800
2018-08-22,1168,43.459999,43.500000,42.889999,42.900002,42.517296,1100700
2018-08-23,1169,42.810001,42.970001,42.410000,42.660000,42.279434,974800
2018-08-24,1170,42.900002,42.930000,42.580002,42.880001,42.497475,1000700
2018-08-27,1171,43.070000,43.779999,42.889999,43.400002,43.012836,934700
2018-08-28,1172,43.520000,43.689999,43.360001,43.450001,43.062389,971700
2018-08-29,1173,43.529999,43.830002,43.150002,43.730000,43.339890,857900
2018-08-30,1174,43.709999,43.970001,43.200001,43.360001,42.973190,1143800
2018-08-31,1175,43.240002,43.549999,43.130001,43.480000,43.092121,1149400
2018-09-04,1176,43.259998,43.330002,42.540001,42.900002,42.517296,1247300
2018-09-05,1177,42.900002,43.500000,42.639999,43.470001,43.082211,1854400
2018-09-06,1178,43.529999,43.919998,43.349998,43.480000,43.092121,1531600
2018-09-07,1179,43.290001,43.480000,42.930000,43.090000,42.705597,1345600
2018-09-10,1180,43.299999,43.900002,43.299999,43.580002,43.191231,1704800
2018-09-11,1181,43.259998,43.259998,42.459999,42.779999,42.398365,1828600
2018-09-12,1182,42.680000,43.169998,42.500000,42.889999,42.507381,1681500
2018-09-13,1183,43.169998,43.320000,42.919998,43.200001,42.814617,1079500
2018-09-14,1184,43.279999,44.189999,43.220001,44.070000,43.676857,1508500
2018-09-17,1185,44.189999,44.500000,44.029999,44.360001,43.964272,1441200
2018-09-18,1186,44.500000,46.000000,44.250000,45.310001,44.905796,2123800
2018-09-19,1187,45.439999,45.980000,44.939999,45.090000,44.687756,2050300
2018-09-20,1188,45.279999,45.570000,44.439999,44.770000,44.370609,1244500
2018-09-21,1189,44.869999,45.099998,44.619999,44.880001,44.479630,1796900
2018-09-24,1190,44.740002,44.799999,43.750000,43.840000,43.448910,925500
2018-09-25,1191,43.869999,44.049999,43.630001,43.720001,43.329983,1563700
2018-09-26,1192,43.500000,44.090000,42.619999,43.660000,43.270515,1440600
2018-09-27,1193,43.790001,43.889999,43.349998,43.480000,43.092121,1073400
2018-09-28,1194,43.480000,43.630001,43.209999,43.349998,42.963276,1213100
2018-10-01,1195,43.650002,43.849998,43.130001,43.310001,42.923637,816100
2018-10-02,1196,43.160000,43.619999,43.020000,43.430000,43.042568,1101900
2018-10-03,1197,43.660000,43.860001,43.290001,43.410000,43.022743,2084800
2018-10-04,1198,43.299999,43.939999,43.180000,43.709999,43.320065,1139700
2018-10-05,1199,43.619999,43.799999,42.700001,42.730000,42.348808,968600
2018-10-08,1200,42.549999,42.730000,42.070000,42.650002,42.269524,1118600
2018-10-09,1201,42.520000,42.590000,41.689999,41.709999,41.337906,1148100
2018-10-10,1202,41.730000,41.730000,40.450001,40.480000,40.118881,1365300
2018-10-11,1203,40.410000,40.410000,39.180000,39.200001,38.850304,2187500
2018-10-12,1204,39.740002,39.880001,38.360001,39.000000,38.652084,1545900
2018-10-15,1205,38.959999,39.369999,38.840000,38.980000,38.632263,1272000
2018-10-16,1206,39.180000,39.590000,38.880001,39.520000,39.167446,1401100
2018-10-17,1207,39.360001,39.509998,38.880001,39.169998,38.820568,1330700
2018-10-18,1208,38.639999,39.020000,38.389999,38.770000,38.596577,2279400
2018-10-19,1209,38.700001,38.849998,38.110001,38.410000,38.238186,1739400
2018-10-22,1210,38.549999,38.730000,38.029999,38.040001,37.869843,1866500
2018-10-23,1211,36.060001,39.349998,36.060001,38.759998,38.586620,5275400
2018-10-24,1212,39.619999,40.279999,38.060001,38.099998,37.929573,3142800
2018-10-25,1213,38.459999,39.080002,38.180000,38.840000,38.666264,2124700
2018-10-26,1214,38.369999,39.750000,38.230000,39.349998,39.173981,2236800
2018-10-29,1215,39.889999,40.060001,38.660000,39.070000,38.895233,1690500
2018-10-30,1216,39.380001,40.009998,39.090000,39.820000,39.641880,2334000
2018-10-31,1217,40.310001,40.639999,39.930000,40.150002,39.970406,2417100
2018-11-01,1218,40.340000,41.240002,40.099998,41.139999,40.955975,1566400
2018-11-02,1219,41.529999,41.930000,41.070000,41.630001,41.443783,1310800
2018-11-05,1220,41.759998,42.080002,41.480000,41.849998,41.662796,1575100
2018-11-06,1221,41.730000,42.529999,41.630001,42.369999,42.180473,1126200
2018-11-07,1222,42.500000,43.099998,42.270000,43.040001,42.847477,1011400
2018-11-08,1223,42.950001,43.389999,42.889999,43.259998,43.066490,1005800
2018-11-09,1224,42.880001,43.080002,42.180000,42.529999,42.339756,1430400
2018-11-12,1225,42.599998,42.599998,41.700001,41.840000,41.652843,1273700
2018-11-13,1226,41.970001,42.570000,41.689999,41.820000,41.632931,1067900
2018-11-14,1227,42.189999,42.669998,41.560001,41.840000,41.652843,922900
2018-11-15,1228,41.520000,42.730000,41.380001,42.500000,42.309891,1070900
2018-11-16,1229,42.220001,42.759998,42.099998,42.290001,42.100830,1464100
2018-11-19,1230,42.279999,42.639999,41.910000,41.990002,41.802174,1295300
2018-11-20,1231,41.590000,42.009998,41.270000,41.349998,41.165035,927700
2018-11-21,1232,41.529999,42.290001,41.430000,41.590000,41.403961,723200
2018-11-23,1233,41.240002,42.110001,41.200001,41.790001,41.603069,377400
2018-11-26,1234,42.009998,42.279999,41.369999,41.770000,41.583157,1150300
2018-11-27,1235,41.459999,41.720001,41.169998,41.630001,41.443783,1183300
2018-11-28,1236,41.709999,42.889999,41.430000,42.889999,42.698147,1344700
2018-11-29,1237,42.750000,42.889999,42.340000,42.470001,42.280025,1351300
2018-11-30,1238,42.430000,42.970001,42.180000,42.700001,42.508999,1712300
2018-12-03,1239,43.400002,43.779999,42.450001,42.500000,42.309891,3708400
2018-12-04,1240,42.500000,42.529999,40.540001,40.580002,40.398483,2172300
2018-12-06,1241,39.910000,40.340000,38.709999,40.279999,40.099819,3120200
2018-12-07,1242,40.450001,40.590000,39.619999,39.720001,39.542328,2255400
2018-12-10,1243,39.639999,39.950001,38.810001,39.680000,39.502506,2475400
2018-12-11,1244,40.220001,40.340000,39.599998,39.750000,39.572193,2043600
2018-12-12,1245,40.360001,40.360001,39.560001,39.590000,39.412907,1979000
2018-12-13,1246,39.810001,40.130001,39.560001,39.689999,39.512459,1176300
2018-12-14,1247,39.459999,39.900002,38.939999,39.110001,38.935055,1643500
2018-12-17,1248,39.080002,39.209999,38.070000,38.320000,38.148590,1406500
2018-12-18,1249,38.480000,39.020000,38.220001,38.570000,38.397469,1701500
2018-12-19,1250,38.820000,39.349998,37.750000,38.160000,37.989304,2008600
2018-12-20,1251,38.139999,38.529999,37.240002,37.549999,37.382034,2236000
2018-12-21,1252,37.419998,37.849998,36.680000,36.730000,36.565701,2526600
2018-12-24,1253,36.660000,36.759998,35.779999,35.810001,35.649818,679300
2018-12-26,1254,35.840000,37.049999,35.299999,37.020000,36.854404,1222400
2018-12-27,1255,36.240002,37.450001,36.119999,37.439999,37.272526,1098500
2018-12-28,1256,37.590000,37.770000,37.090000,37.310001,37.143108,887600
2018-12-31,1257,37.450001,37.840000,37.389999,37.779999,37.611004,809000
2019-01-02,1258,37.119999,37.970001,36.860001,37.770000,37.601051,1052000
2019-01-03,1259,37.610001,37.610001,36.580002,36.639999,36.476105,1620600
2019-01-04,1260,37.099998,38.169998,36.830002,38.150002,37.979351,3221600
2019-01-07,1261,38.279999,39.020000,37.970001,38.540001,38.367607,1694400
2019-01-08,1262,38.990002,39.700001,38.619999,39.660000,39.482594,1406900
2019-01-09,1263,39.889999,40.480000,39.759998,40.240002,40.060001,1103500
2019-01-10,1264,40.049999,40.730000,39.820000,40.470001,40.288971,1760000
2019-01-11,1265,40.119999,40.509998,39.869999,40.450001,40.269062,1244100
2019-01-14,1266,40.150002,40.529999,40.020000,40.380001,40.199375,964600
2019-01-15,1267,40.500000,40.560001,39.919998,40.270000,40.089867,996400
2019-01-16,1268,40.279999,40.419998,40.090000,40.169998,39.990311,1129600
2019-01-17,1269,39.950001,40.770000,39.869999,40.360001,40.179462,1952100
2019-01-18,1270,40.680000,41.419998,40.540001,41.169998,40.985840,2391700
2019-01-22,1271,40.900002,40.900002,39.860001,40.160000,39.980358,1391500
2019-01-23,1272,40.290001,40.630001,39.810001,40.240002,40.060001,1585300
2019-01-24,1273,40.150002,40.689999,40.020000,40.459999,40.459999,2408700
2019-01-25,1274,40.950001,41.389999,40.660000,41.060001,41.060001,1747900
2019-01-28,1275,40.689999,40.779999,40.330002,40.540001,40.540001,1823400
2019-01-29,1276,42.099998,42.669998,40.910000,40.980000,40.980000,2494700
2019-01-30,1277,41.450001,41.459999,40.820000,41.189999,41.189999,2281500
2019-01-31,1278,41.209999,41.259998,40.490002,41.189999,41.189999,3115400
2019-02-01,1279,41.279999,41.740002,40.930000,41.000000,41.000000,1646300
2019-02-04,1280,40.980000,41.209999,40.680000,41.189999,41.189999,1548400
2019-02-05,1281,41.099998,41.490002,41.049999,41.470001,41.470001,1513100
2019-02-06,1282,41.450001,41.709999,41.349998,41.500000,41.500000,1338000
2019-02-07,1283,41.259998,41.410000,40.580002,40.939999,40.939999,884600
2019-02-08,1284,40.779999,41.139999,40.450001,41.000000,41.000000,1127400
2019-02-11,1285,41.119999,41.279999,40.959999,41.090000,41.090000,1239200
2019-02-12,1286,41.380001,41.980000,41.369999,41.799999,41.799999,1344600
2019-02-13,1287,42.009998,42.310001,41.919998,42.230000,42.230000,1265000
2019-02-14,1288,42.040001,42.209999,41.770000,41.830002,41.830002,1025300
2019-02-15,1289,42.160000,42.720001,42.119999,42.720001,42.720001,1438800
2019-02-19,1290,42.500000,42.840000,42.279999,42.480000,42.480000,1173100
2019-02-20,1291,42.599998,42.959999,42.419998,42.790001,42.790001,1336900
2019-02-21,1292,42.650002,42.910000,42.330002,42.540001,42.540001,1160200
2019-02-22,1293,42.740002,43.070000,42.529999,43.049999,43.049999,843100
2019-02-25,1294,43.380001,43.639999,42.560001,43.270000,43.270000,2112800
2019-02-26,1295,43.259998,43.410000,42.980000,42.980000,42.980000,1103800
2019-02-27,1296,43.009998,43.180000,42.680000,43.070000,43.070000,643000
2019-02-28,1297,43.080002,43.080002,42.500000,42.540001,42.540001,2219800
2019-03-01,1298,42.709999,42.980000,42.439999,42.680000,42.680000,1126600
2019-03-04,1299,42.880001,43.099998,42.439999,42.869999,42.869999,1570700
2019-03-05,1300,42.939999,42.939999,42.529999,42.549999,42.549999,1207000
2019-03-06,1301,42.580002,42.830002,42.230000,42.230000,42.230000,1152200
2019-03-07,1302,42.139999,42.139999,41.509998,41.750000,41.750000,1480300
2019-03-08,1303,41.369999,41.669998,41.200001,41.639999,41.639999,1283000
2019-03-11,1304,41.610001,42.730000,41.610001,42.700001,42.700001,1548700
2019-03-12,1305,42.759998,42.799999,42.400002,42.529999,42.529999,1214300
2019-03-13,1306,42.759998,42.939999,42.580002,42.790001,42.790001,1036800
2019-03-14,1307,42.700001,42.700001,42.430000,42.560001,42.560001,1031300
2019-03-15,1308,42.590000,42.869999,42.520000,42.619999,42.619999,1414800
2019-03-18,1309,42.639999,43.700001,42.639999,43.590000,43.590000,1519100
2019-03-19,1310,43.849998,44.040001,43.490002,43.639999,43.639999,1371200
2019-03-20,1311,43.580002,43.650002,42.810001,43.169998,43.169998,1239300
2019-03-21,1312,43.169998,43.709999,43.009998,43.509998,43.509998,1550400
2019-03-22,1313,43.299999,43.430000,42.189999,42.259998,42.259998,982300
