Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-17,1101,156.190002,157.160004,155.289993,156.339996,156.339996,1147500
2018-05-18,1102,156.610001,157.520004,155.330002,157.240005,157.240005,998500
2018-05-21,1103,157.839996,158.160004,155.330002,156.220001,156.220001,1199200
2018-05-22,1104,157.100006,158.220001,155.800003,156.279999,156.279999,956400
2018-05-23,1105,155.500000,157.320007,155.309998,156.979996,156.979996,764600
2018-05-24,1106,156.990005,157.710007,155.529999,156.970001,156.970001,634400
2018-05-25,1107,157.000000,157.899994,156.220001,157.500000,157.500000,653600
2018-05-29,1108,156.600006,157.759995,153.270004,155.240005,155.240005,1142300
2018-05-30,1109,156.139999,157.570007,155.550003,156.639999,156.639999,1164400
2018-05-31,1110,155.490005,157.070007,153.520004,154.000000,154.000000,1649400
2018-06-01,1111,154.860001,154.990005,150.500000,152.050003,152.050003,2176800
2018-06-04,1112,152.050003,153.000000,148.199997,149.649994,149.649994,2661000
2018-06-05,1113,149.710007,150.399994,144.139999,145.720001,145.720001,2957800
2018-06-06,1114,145.720001,146.949997,144.070007,145.970001,145.970001,3087500
2018-06-07,1115,147.100006,149.690002,145.559998,145.750000,145.750000,2183200
2018-06-08,1116,145.979996,151.259995,145.979996,150.550003,150.550003,1791100
2018-06-11,1117,150.669998,151.289993,147.429993,148.630005,148.630005,1460300
2018-06-12,1118,148.880005,151.729996,148.169998,150.990005,150.990005,1539700
2018-06-13,1119,151.110001,153.389999,150.529999,151.940002,151.940002,1307700
2018-06-14,1120,152.440002,155.589996,152.000000,154.990005,154.990005,1384600
2018-06-15,1121,155.509995,156.300003,154.110001,155.020004,155.020004,2890200
2018-06-18,1122,153.899994,153.970001,151.410004,151.690002,151.690002,1371700
2018-06-19,1123,150.009995,155.080002,149.669998,154.500000,154.500000,1551200
2018-06-20,1124,154.460007,158.190002,153.750000,157.630005,157.630005,1385400
2018-06-21,1125,157.880005,157.880005,155.580002,156.570007,156.570007,835400
2018-06-22,1126,157.089996,160.279999,155.759995,159.190002,159.190002,2203500
2018-06-25,1127,158.720001,160.169998,152.910004,154.759995,154.759995,1491800
2018-06-26,1128,154.410004,155.500000,151.009995,151.500000,151.500000,1813900
2018-06-27,1129,151.759995,151.899994,147.220001,147.500000,147.500000,2075400
2018-06-28,1130,147.789993,148.520004,145.369995,147.589996,147.589996,1368400
2018-06-29,1131,161.500000,172.000000,161.500000,169.960007,169.960007,6716400
2018-07-02,1132,168.399994,169.660004,164.699997,169.610001,169.610001,2283600
2018-07-03,1133,170.000000,170.000000,167.279999,167.729996,167.729996,1059900
2018-07-05,1134,168.380005,169.949997,166.710007,169.490005,169.490005,1178600
2018-07-06,1135,170.000000,173.639999,169.419998,173.449997,173.449997,1518900
2018-07-09,1136,174.369995,174.619995,171.809998,174.160004,174.160004,1334700
2018-07-10,1137,174.910004,175.710007,172.949997,175.110001,175.110001,1600000
2018-07-11,1138,173.830002,175.690002,173.000000,175.009995,175.009995,1618400
2018-07-12,1139,175.020004,178.330002,175.020004,178.270004,178.270004,1181100
2018-07-13,1140,178.350006,181.600006,177.899994,180.500000,180.500000,1457300
2018-07-16,1141,179.850006,182.410004,179.550003,181.220001,181.220001,1961500
2018-07-17,1142,180.580002,183.389999,179.820007,182.589996,182.589996,1133000
2018-07-18,1143,182.000000,182.339996,180.580002,181.130005,181.130005,1138500
2018-07-19,1144,180.130005,180.929993,178.520004,180.119995,180.119995,1080500
2018-07-20,1145,180.119995,180.139999,176.710007,177.399994,177.399994,1606400
2018-07-23,1146,176.289993,178.669998,176.160004,176.539993,176.539993,1388700
2018-07-24,1147,178.440002,178.669998,174.389999,174.880005,174.880005,1705000
2018-07-25,1148,174.779999,177.419998,173.990005,176.809998,176.809998,1524500
2018-07-26,1149,178.610001,178.850006,169.330002,175.869995,175.869995,2400700
2018-07-27,1150,175.179993,176.289993,169.520004,172.100006,172.100006,1392100
2018-07-30,1151,170.649994,175.339996,169.970001,174.419998,174.419998,1534200
2018-07-31,1152,175.050003,175.740005,173.580002,175.050003,175.050003,1529400
2018-08-01,1153,175.259995,177.929993,174.039993,177.869995,177.869995,1384500
2018-08-02,1154,174.589996,179.860001,173.509995,177.889999,177.889999,1684300
2018-08-03,1155,174.199997,178.089996,173.759995,174.539993,174.539993,1118000
2018-08-06,1156,175.550003,175.990005,173.259995,174.910004,174.910004,761500
2018-08-07,1157,175.940002,178.000000,175.479996,177.509995,177.509995,1097800
2018-08-08,1158,177.250000,178.399994,175.250000,175.300003,175.300003,903500
2018-08-09,1159,175.740005,177.449997,174.949997,175.050003,175.050003,827500
2018-08-10,1160,174.410004,175.960007,173.860001,174.820007,174.820007,568000
2018-08-13,1161,175.130005,176.149994,174.179993,175.050003,175.050003,775100
2018-08-14,1162,175.309998,177.300003,175.309998,175.929993,175.929993,566700
2018-08-15,1163,174.380005,175.649994,171.809998,173.000000,173.000000,907500
2018-08-16,1164,174.179993,176.279999,173.089996,174.960007,174.960007,732500
2018-08-17,1165,174.660004,177.000000,173.589996,176.080002,176.080002,981700
2018-08-20,1166,176.619995,176.830002,173.619995,175.710007,175.710007,946700
2018-08-21,1167,175.740005,178.429993,175.039993,176.860001,176.860001,919200
2018-08-22,1168,176.809998,178.229996,176.020004,177.720001,177.720001,616400
2018-08-23,1169,177.720001,177.720001,174.600006,176.020004,176.020004,681000
2018-08-24,1170,176.449997,177.279999,175.100006,176.839996,176.839996,905200
2018-08-27,1171,177.979996,179.639999,177.600006,179.320007,179.320007,825600
2018-08-28,1172,180.360001,182.220001,178.830002,180.869995,180.869995,1257600
2018-08-29,1173,180.899994,186.440002,180.899994,184.860001,184.860001,1277500
2018-08-30,1174,185.000000,186.190002,184.369995,186.029999,186.029999,968900
2018-08-31,1175,185.160004,185.880005,183.720001,184.399994,184.399994,1302100
2018-09-04,1176,183.229996,184.589996,181.669998,183.309998,183.309998,1371100
2018-09-05,1177,183.000000,184.740005,181.500000,183.210007,183.210007,1027900
2018-09-06,1178,182.509995,183.320007,178.199997,180.050003,180.050003,890700
2018-09-07,1179,178.759995,180.789993,177.009995,179.470001,179.470001,1204400
2018-09-10,1180,180.000000,180.570007,177.979996,179.279999,179.279999,797500
2018-09-11,1181,178.929993,180.250000,177.339996,178.610001,178.610001,1077700
2018-09-12,1182,179.460007,179.979996,177.089996,178.339996,178.339996,860800
2018-09-13,1183,179.369995,181.110001,178.009995,179.860001,179.860001,830400
2018-09-14,1184,180.509995,181.880005,177.770004,179.009995,179.009995,847300
2018-09-17,1185,179.000000,179.589996,175.470001,175.800003,175.800003,878100
2018-09-18,1186,175.880005,178.460007,174.229996,177.119995,177.119995,964900
2018-09-19,1187,177.339996,177.550003,175.800003,176.600006,176.600006,732200
2018-09-20,1188,177.389999,181.380005,177.389999,180.520004,180.520004,784800
2018-09-21,1189,181.300003,182.000000,179.339996,180.080002,180.080002,1642000
2018-09-24,1190,179.429993,182.500000,179.429993,182.169998,182.169998,706300
2018-09-25,1191,183.479996,184.160004,182.279999,182.649994,182.649994,835800
2018-09-26,1192,182.669998,189.289993,182.669998,186.649994,186.649994,1712100
2018-09-27,1193,188.000000,190.000000,187.500000,189.740005,189.740005,1381100
2018-09-28,1194,189.740005,193.779999,189.440002,192.740005,192.740005,2148200
2018-10-01,1195,193.240005,194.919998,191.389999,191.570007,191.570007,1841400
2018-10-02,1196,191.839996,192.619995,190.789993,191.929993,191.929993,941200
2018-10-03,1197,192.130005,193.059998,191.350006,192.210007,192.210007,1000900
2018-10-04,1198,191.580002,192.619995,187.100006,188.619995,188.619995,935500
2018-10-05,1199,188.639999,191.500000,185.369995,188.050003,188.050003,859800
2018-10-08,1200,186.949997,187.699997,183.630005,185.339996,185.339996,852200
2018-10-09,1201,185.339996,187.960007,184.779999,185.660004,185.660004,1087300
2018-10-10,1202,184.919998,185.610001,176.220001,176.429993,176.429993,1565400
2018-10-11,1203,175.490005,177.839996,171.660004,175.660004,175.660004,2395200
2018-10-12,1204,177.199997,182.190002,175.899994,181.320007,181.320007,1257500
2018-10-15,1205,180.800003,181.000000,177.589996,177.649994,177.649994,1064200
2018-10-16,1206,178.869995,185.779999,178.449997,185.449997,185.449997,1136700
2018-10-17,1207,185.259995,185.839996,181.720001,185.479996,185.479996,886900
2018-10-18,1208,184.289993,184.289993,173.800003,178.899994,178.899994,2643400
2018-10-19,1209,179.350006,181.130005,175.050003,175.690002,175.690002,1905500
2018-10-22,1210,175.529999,178.610001,172.699997,177.399994,177.399994,1513400
2018-10-23,1211,175.860001,177.029999,170.800003,174.169998,174.169998,1960500
2018-10-24,1212,175.020004,175.740005,162.529999,163.089996,163.089996,2053400
2018-10-25,1213,157.000000,167.000000,153.000000,165.610001,165.610001,2800100
2018-10-26,1214,162.100006,171.389999,160.679993,169.479996,169.479996,2659500
2018-10-29,1215,173.490005,174.979996,167.350006,170.339996,170.339996,2700800
2018-10-30,1216,171.669998,173.460007,168.460007,171.490005,171.490005,1441900
2018-10-31,1217,172.619995,174.279999,169.419998,169.460007,169.460007,1607500
2018-11-01,1218,169.509995,175.750000,169.250000,175.190002,175.190002,1369000
2018-11-02,1219,175.360001,177.250000,171.110001,173.289993,173.289993,1338100
2018-11-05,1220,172.080002,175.149994,171.699997,174.589996,174.589996,801400
2018-11-06,1221,175.210007,178.350006,174.119995,175.229996,175.229996,920200
2018-11-07,1222,177.339996,184.139999,176.559998,183.880005,183.880005,1536000
2018-11-08,1223,183.910004,185.570007,179.630005,180.259995,180.259995,1101800
2018-11-09,1224,179.610001,180.559998,176.789993,180.550003,180.550003,1845500
2018-11-12,1225,180.550003,181.449997,171.699997,172.850006,172.850006,1754100
2018-11-13,1226,174.070007,175.800003,170.070007,170.309998,170.309998,955700
2018-11-14,1227,171.979996,173.320007,163.130005,164.580002,164.580002,1502600
2018-11-15,1228,163.750000,167.690002,162.669998,166.669998,166.669998,1648100
2018-11-16,1229,166.259995,167.990005,164.669998,165.110001,165.110001,1924100
2018-11-19,1230,164.759995,165.570007,159.770004,161.070007,161.070007,1362900
2018-11-20,1231,161.350006,161.919998,157.289993,159.759995,159.759995,1658200
2018-11-21,1232,160.570007,162.479996,159.059998,160.250000,160.250000,874200
2018-11-23,1233,158.759995,161.990005,157.399994,160.389999,160.389999,346800
2018-11-26,1234,164.300003,167.699997,162.889999,167.399994,167.399994,1604000
2018-11-27,1235,168.429993,176.600006,168.429993,175.449997,175.449997,2327600
2018-11-28,1236,175.509995,178.419998,172.339996,178.380005,178.380005,1445100
2018-11-29,1237,176.889999,181.649994,176.889999,179.449997,179.449997,976400
2018-11-30,1238,179.600006,181.000000,178.330002,180.789993,180.789993,1096000
2018-12-03,1239,182.600006,186.789993,181.919998,184.649994,184.649994,1692900
2018-12-04,1240,184.740005,187.759995,177.410004,177.929993,177.929993,1316200
2018-12-06,1241,175.369995,179.759995,174.000000,179.610001,179.610001,1906300
2018-12-07,1242,178.029999,179.550003,170.899994,172.210007,172.210007,1627300
2018-12-10,1243,172.979996,174.369995,167.630005,173.779999,173.779999,907100
2018-12-11,1244,176.289993,176.559998,170.860001,173.229996,173.229996,1023600
2018-12-12,1245,176.199997,178.619995,174.720001,175.449997,175.449997,905000
2018-12-13,1246,175.059998,177.490005,171.600006,173.419998,173.419998,971200
2018-12-14,1247,171.380005,172.000000,169.630005,170.059998,170.059998,916900
2018-12-17,1248,169.639999,171.410004,164.479996,166.169998,166.169998,1765100
2018-12-18,1249,168.059998,169.619995,161.350006,163.429993,163.429993,1593200
2018-12-19,1250,163.039993,164.419998,156.300003,158.660004,158.660004,1877600
2018-12-20,1251,158.520004,163.479996,157.699997,161.300003,161.300003,2213300
2018-12-21,1252,161.940002,165.070007,156.300003,156.500000,156.500000,2677600
2018-12-24,1253,155.399994,158.470001,151.800003,151.910004,151.910004,1158200
2018-12-26,1254,152.979996,161.869995,152.399994,161.839996,161.839996,1638400
2018-12-27,1255,158.949997,162.580002,156.270004,162.369995,162.369995,1485000
2018-12-28,1256,163.520004,164.839996,160.380005,161.419998,161.419998,966700
2018-12-31,1257,162.800003,166.210007,162.000000,165.710007,165.710007,1375400
2019-01-02,1258,161.210007,165.139999,160.949997,164.080002,164.080002,1465400
2019-01-03,1259,165.830002,169.320007,163.179993,163.729996,163.729996,1690900
2019-01-04,1260,165.899994,173.309998,164.899994,172.699997,172.699997,1874500
2019-01-07,1261,173.050003,176.779999,170.869995,175.850006,175.850006,1294600
2019-01-08,1262,177.000000,178.410004,174.720001,178.190002,178.190002,1653200
2019-01-09,1263,179.139999,182.699997,178.250000,182.300003,182.300003,2298500
2019-01-10,1264,181.850006,186.089996,180.259995,186.029999,186.029999,1988200
2019-01-11,1265,184.619995,188.860001,183.429993,188.160004,188.160004,2222600
2019-01-14,1266,186.710007,186.990005,183.779999,183.910004,183.910004,1962000
2019-01-15,1267,184.369995,186.759995,183.059998,186.679993,186.679993,1330500
2019-01-16,1268,186.210007,188.339996,184.130005,186.149994,186.149994,2251200
2019-01-17,1269,185.770004,191.419998,184.710007,190.520004,190.520004,1605900
2019-01-18,1270,192.630005,194.779999,189.410004,194.699997,194.699997,2150100
2019-01-22,1271,193.479996,195.809998,192.389999,193.880005,193.880005,2003900
2019-01-23,1272,194.669998,195.199997,187.779999,189.889999,189.889999,2043000
2019-01-24,1273,189.639999,190.229996,186.470001,186.580002,186.580002,1825300
2019-01-25,1274,188.160004,190.389999,186.270004,189.500000,189.500000,1404800
2019-01-28,1275,188.940002,188.979996,185.759995,188.089996,188.089996,1513500
2019-01-29,1276,188.160004,188.259995,184.699997,186.380005,186.380005,1024500
2019-01-30,1277,185.839996,187.919998,184.500000,187.050003,187.050003,1385900
2019-01-31,1278,187.169998,190.979996,186.860001,190.910004,190.910004,900800
2019-02-01,1279,190.919998,193.029999,189.919998,191.520004,191.520004,892800
2019-02-04,1280,189.190002,189.279999,184.490005,187.979996,187.979996,1482300
2019-02-05,1281,185.809998,190.740005,185.440002,187.020004,187.020004,1643500
2019-02-06,1282,193.000000,193.000000,182.059998,182.389999,182.389999,1915700
2019-02-07,1283,181.500000,182.589996,178.990005,180.179993,180.179993,1462500
2019-02-08,1284,178.759995,181.449997,178.759995,181.339996,181.339996,980600
2019-02-11,1285,182.050003,182.169998,178.399994,181.529999,181.529999,2037000
2019-02-12,1286,181.440002,184.300003,181.440002,184.009995,184.009995,1316600
2019-02-13,1287,185.000000,186.250000,184.350006,185.250000,185.250000,1244500
2019-02-14,1288,184.520004,186.839996,183.529999,185.720001,185.720001,917800
2019-02-15,1289,185.669998,188.559998,185.669998,188.070007,188.070007,1408200
2019-02-19,1290,187.899994,189.089996,185.830002,186.860001,186.860001,1823700
2019-02-20,1291,186.059998,188.639999,185.649994,187.839996,187.839996,1066300
2019-02-21,1292,187.699997,188.119995,182.160004,183.059998,183.059998,1087000
2019-02-22,1293,184.330002,185.839996,182.940002,185.759995,185.759995,1027400
2019-02-25,1294,186.740005,188.100006,185.630005,186.330002,186.330002,1268800
2019-02-26,1295,186.259995,189.990005,184.889999,188.919998,188.919998,1478000
2019-02-27,1296,187.970001,189.869995,186.440002,189.809998,189.809998,633200
2019-02-28,1297,189.740005,190.039993,188.229996,188.750000,188.750000,1194700
2019-03-01,1298,189.949997,192.690002,189.279999,192.160004,192.160004,887600
2019-03-04,1299,193.029999,193.889999,186.710007,190.039993,190.039993,1208600
2019-03-05,1300,190.160004,190.509995,187.520004,187.800003,187.800003,1409100
2019-03-06,1301,188.179993,188.699997,180.559998,181.110001,181.110001,1381000
2019-03-07,1302,181.360001,181.830002,177.449997,178.610001,178.610001,1432900
2019-03-08,1303,177.259995,177.619995,173.589996,177.259995,177.259995,1451500
2019-03-11,1304,177.940002,180.559998,177.779999,180.520004,180.520004,1350700
2019-03-12,1305,181.149994,183.229996,179.850006,182.570007,182.570007,1545300
2019-03-13,1306,183.369995,186.779999,182.210007,185.660004,185.660004,1202300
2019-03-14,1307,185.619995,186.660004,184.449997,186.110001,186.110001,785700
2019-03-15,1308,186.880005,189.350006,186.369995,188.089996,188.089996,2768600
2019-03-18,1309,188.000000,189.210007,185.529999,187.479996,187.479996,1554100
2019-03-19,1310,184.639999,185.000000,181.179993,181.759995,181.759995,1556200
2019-03-20,1311,181.529999,182.460007,179.539993,179.979996,179.979996,1213600
2019-03-21,1312,178.220001,182.740005,178.220001,182.559998,182.559998,1156500
2019-03-22,1313,182.070007,183.850006,181.039993,181.529999,181.529999,1612300
