Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-15,1099,137.320007,137.880005,135.270004,136.699997,134.454865,2607800
2018-05-16,1100,136.850006,137.339996,135.889999,136.470001,134.228622,1839900
2018-05-17,1101,137.000000,137.429993,136.029999,136.850006,134.602386,1820400
2018-05-18,1102,136.720001,138.660004,135.990005,137.050003,134.799103,3562500
2018-05-21,1103,137.639999,137.720001,136.240005,137.380005,135.123688,1266900
2018-05-22,1104,137.600006,137.600006,135.869995,137.149994,134.897446,2169100
2018-05-23,1105,137.169998,137.529999,136.199997,136.830002,134.582703,1771200
2018-05-24,1106,136.940002,137.539993,135.059998,135.500000,133.274567,1729800
2018-05-25,1107,135.720001,137.690002,135.639999,136.330002,134.090927,1484600
2018-05-29,1108,135.699997,136.750000,134.869995,135.970001,133.736832,2295400
2018-05-30,1109,135.940002,138.289993,135.619995,137.830002,135.566299,1848100
2018-05-31,1110,137.250000,138.570007,135.979996,138.369995,136.097427,4514500
2018-06-01,1111,138.199997,138.809998,136.850006,138.520004,136.244965,1623700
2018-06-04,1112,139.490005,140.250000,138.789993,140.059998,137.759659,1246400
2018-06-05,1113,140.059998,140.419998,137.750000,138.910004,136.628555,2565200
2018-06-06,1114,139.369995,139.520004,137.580002,139.039993,136.756409,1347000
2018-06-07,1115,139.070007,139.350006,137.589996,138.179993,135.910522,1493000
2018-06-08,1116,138.580002,139.250000,137.820007,138.580002,136.303986,3537400
2018-06-11,1117,138.500000,140.639999,138.080002,139.639999,137.346573,1475100
2018-06-12,1118,138.580002,141.250000,138.000000,141.139999,138.821915,2940900
2018-06-13,1119,140.660004,140.660004,136.029999,136.460007,134.218796,2270400
2018-06-14,1120,136.789993,138.929993,136.500000,138.350006,136.077774,2103500
2018-06-15,1121,138.699997,140.199997,138.250000,138.559998,136.284302,3087800
2018-06-18,1122,137.330002,138.339996,136.740005,138.229996,136.719498,1497800
2018-06-19,1123,137.610001,140.300003,137.479996,139.080002,137.560211,2741700
2018-06-20,1124,138.970001,141.000000,138.449997,140.539993,139.004242,2178400
2018-06-21,1125,140.649994,141.820007,140.339996,141.679993,140.131790,1940800
2018-06-22,1126,142.380005,143.339996,140.889999,142.820007,141.259354,2543700
2018-06-25,1127,142.559998,143.059998,141.330002,142.149994,140.596649,2174200
2018-06-26,1128,142.479996,143.440002,141.960007,143.169998,141.605515,3052500
2018-06-27,1129,143.320007,144.190002,142.919998,143.350006,141.783554,2147700
2018-06-28,1130,143.350006,144.410004,142.580002,144.259995,142.683609,2110300
2018-06-29,1131,143.429993,145.000000,142.649994,144.169998,142.594589,1995800
2018-07-02,1132,144.330002,144.729996,142.710007,144.669998,143.089127,1559500
2018-07-03,1133,144.690002,145.039993,142.759995,143.029999,141.467056,1669600
2018-07-05,1134,143.770004,145.710007,143.389999,145.669998,144.078186,1512400
2018-07-06,1135,145.539993,146.330002,144.910004,145.809998,144.216660,1376600
2018-07-09,1136,144.830002,145.020004,141.720001,142.179993,140.626328,2334400
2018-07-10,1137,141.500000,144.039993,139.169998,143.539993,141.971466,3775300
2018-07-11,1138,142.979996,144.389999,142.699997,143.410004,141.842896,1250400
2018-07-12,1139,143.570007,144.750000,143.070007,143.759995,142.189056,1504600
2018-07-13,1140,143.770004,144.619995,142.929993,143.229996,141.664856,953700
2018-07-16,1141,142.300003,142.949997,141.210007,141.759995,140.210922,1644500
2018-07-17,1142,141.800003,142.259995,140.910004,142.169998,140.616440,2995100
2018-07-18,1143,142.169998,142.470001,140.649994,141.380005,139.835083,2046400
2018-07-19,1144,140.979996,142.550003,140.759995,141.669998,140.121902,1505900
2018-07-20,1145,141.320007,142.020004,140.119995,140.380005,138.846008,1786500
2018-07-23,1146,140.779999,140.970001,139.419998,140.839996,139.300980,1457900
2018-07-24,1147,140.440002,141.679993,138.509995,141.570007,140.023010,3230400
2018-07-25,1148,141.240005,143.350006,141.119995,142.940002,141.378036,1572200
2018-07-26,1149,143.169998,144.839996,142.830002,144.509995,142.930862,1619000
2018-07-27,1150,145.039993,145.139999,143.979996,144.380005,142.802307,1424800
2018-07-30,1151,144.029999,144.550003,141.940002,142.720001,141.160431,1963200
2018-07-31,1152,146.860001,150.820007,145.600006,148.240005,146.620117,3924400
2018-08-01,1153,147.669998,150.490005,147.250000,150.169998,148.529022,2766300
2018-08-02,1154,149.789993,150.360001,148.139999,148.210007,146.590454,1877100
2018-08-03,1155,148.580002,151.190002,148.000000,150.990005,149.340057,1673000
2018-08-06,1156,151.300003,151.630005,149.729996,150.910004,149.260941,1272700
2018-08-07,1157,150.869995,150.869995,148.690002,150.029999,148.390549,1418100
2018-08-08,1158,150.270004,150.270004,148.679993,149.320007,147.688324,1060300
2018-08-09,1159,149.529999,150.699997,149.119995,150.570007,148.924667,1231700
2018-08-10,1160,150.160004,151.389999,149.080002,149.179993,147.549835,1260000
2018-08-13,1161,149.000000,149.830002,148.589996,149.009995,147.381699,957900
2018-08-14,1162,149.160004,149.869995,148.580002,149.110001,147.480606,1433500
2018-08-15,1163,149.089996,149.860001,148.410004,149.539993,147.905899,1413900
2018-08-16,1164,149.970001,150.559998,149.520004,149.720001,148.083954,1154200
2018-08-17,1165,149.889999,151.210007,149.710007,151.169998,149.518097,1542000
2018-08-20,1166,151.619995,151.919998,150.520004,150.789993,149.142242,1496300
2018-08-21,1167,150.610001,150.820007,148.940002,149.279999,147.648743,1520000
2018-08-22,1168,149.270004,149.690002,147.500000,148.110001,146.491547,1134400
2018-08-23,1169,148.429993,148.720001,147.190002,147.380005,145.769516,1206600
2018-08-24,1170,147.380005,148.529999,147.380005,148.059998,146.442078,1339900
2018-08-27,1171,148.559998,149.050003,147.750000,148.369995,146.748688,1072800
2018-08-28,1172,148.050003,150.110001,147.889999,150.100006,148.459793,1192400
2018-08-29,1173,150.289993,151.259995,150.169998,150.449997,148.805969,1309000
2018-08-30,1174,150.630005,150.880005,148.600006,148.940002,147.312469,1034100
2018-08-31,1175,149.130005,150.169998,148.740005,149.119995,147.490494,965400
2018-09-04,1176,148.729996,149.059998,147.559998,148.149994,146.531082,1171000
2018-09-05,1177,148.029999,148.110001,146.539993,147.600006,145.987106,1667200
2018-09-06,1178,147.800003,148.410004,147.300003,148.089996,146.471756,1304000
2018-09-07,1179,147.570007,148.199997,146.360001,146.550003,144.948593,1510900
2018-09-10,1180,147.250000,148.360001,147.070007,147.330002,145.720062,1312300
2018-09-11,1181,147.190002,147.529999,146.529999,147.000000,145.393677,1194900
2018-09-12,1182,147.270004,147.449997,146.440002,147.309998,145.700272,1359900
2018-09-13,1183,148.000000,149.410004,147.750000,148.720001,147.094864,1676600
2018-09-14,1184,148.529999,148.639999,146.710007,147.190002,145.581589,1182700
2018-09-17,1185,147.080002,148.399994,146.380005,147.750000,146.135468,1507800
2018-09-18,1186,147.119995,148.490005,146.929993,147.410004,145.799194,1108300
2018-09-19,1187,147.589996,148.250000,147.330002,147.580002,145.967331,1247500
2018-09-20,1188,147.610001,148.860001,146.860001,148.729996,147.104752,1021400
2018-09-21,1189,148.509995,149.600006,148.320007,148.490005,146.867386,2793300
2018-09-24,1190,148.000000,148.080002,145.910004,146.380005,144.780441,1258000
2018-09-25,1191,146.289993,146.639999,145.479996,145.699997,144.107880,1127500
2018-09-26,1192,145.509995,145.929993,143.690002,143.949997,142.376999,1378400
2018-09-27,1193,143.710007,144.610001,143.300003,143.389999,142.605743,1530500
2018-09-28,1194,143.350006,145.429993,143.350006,145.300003,144.505295,1523400
2018-10-01,1195,146.089996,146.089996,143.960007,144.029999,143.242233,971200
2018-10-02,1196,144.039993,144.600006,143.110001,144.130005,143.341690,1043400
2018-10-03,1197,144.149994,145.750000,142.750000,143.910004,143.122894,1910000
2018-10-04,1198,143.729996,144.809998,142.360001,144.440002,143.649994,1507900
2018-10-05,1199,144.809998,146.300003,144.320007,144.750000,143.958298,1625900
2018-10-08,1200,145.050003,146.919998,145.000000,145.789993,144.992599,1760800
2018-10-09,1201,146.039993,147.889999,145.369995,147.649994,146.842438,1782200
2018-10-10,1202,146.580002,147.750000,145.500000,145.500000,144.704193,3517100
2018-10-11,1203,145.850006,146.250000,140.399994,140.679993,139.910553,2484300
2018-10-12,1204,142.089996,143.779999,140.820007,142.050003,141.273071,2219700
2018-10-15,1205,141.779999,144.250000,141.509995,142.729996,141.949341,1289600
2018-10-16,1206,143.149994,146.360001,142.690002,145.690002,144.893158,1303100
2018-10-17,1207,145.229996,147.130005,144.429993,146.679993,145.877731,1737000
2018-10-18,1208,146.490005,148.149994,145.770004,146.789993,145.987137,1515800
2018-10-19,1209,147.139999,150.949997,146.899994,150.149994,149.328751,2450700
2018-10-22,1210,150.100006,150.679993,148.960007,149.250000,148.433685,1996800
2018-10-23,1211,149.100006,151.279999,148.429993,150.850006,150.024948,2179100
2018-10-24,1212,150.619995,152.869995,149.750000,151.970001,151.138809,3056300
2018-10-25,1213,151.899994,153.940002,150.419998,153.509995,152.670380,2628100
2018-10-26,1214,152.460007,152.770004,148.740005,149.610001,148.791718,3639000
2018-10-29,1215,150.690002,153.669998,150.320007,152.820007,151.984161,3072700
2018-10-30,1216,154.000000,161.710007,150.139999,160.949997,160.069687,5553600
2018-10-31,1217,160.000000,160.860001,155.250000,155.809998,154.957809,3841200
2018-11-01,1218,156.539993,157.500000,152.850006,153.020004,152.183075,3963600
2018-11-02,1219,152.820007,153.000000,149.240005,152.059998,151.228317,3978700
2018-11-05,1220,152.899994,155.850006,152.470001,155.699997,154.848404,2301400
2018-11-06,1221,155.800003,156.500000,154.779999,156.160004,155.305893,1285000
2018-11-07,1222,157.529999,157.779999,156.050003,156.949997,156.091568,1803400
2018-11-08,1223,156.960007,159.399994,156.679993,159.360001,158.488388,1707900
2018-11-09,1224,159.289993,160.300003,159.190002,160.139999,159.264130,2279800
2018-11-12,1225,160.100006,161.960007,160.100006,161.029999,160.149261,2059600
2018-11-13,1226,161.350006,161.759995,159.759995,161.309998,160.427719,1496800
2018-11-14,1227,161.919998,163.580002,160.679993,163.410004,162.516235,1940900
2018-11-15,1228,162.750000,162.850006,160.649994,162.130005,161.243240,1987800
2018-11-16,1229,161.889999,164.240005,161.630005,163.979996,163.083115,1987400
2018-11-19,1230,164.500000,166.360001,163.880005,166.229996,165.320816,2171500
2018-11-20,1231,165.160004,167.089996,160.550003,160.639999,159.761383,3449900
2018-11-21,1232,160.580002,161.419998,159.029999,160.309998,159.433197,2009700
2018-11-23,1233,159.759995,161.179993,158.869995,160.389999,159.512756,746900
2018-11-26,1234,160.990005,161.770004,159.250000,161.589996,160.706192,1447200
2018-11-27,1235,161.410004,162.160004,159.979996,162.080002,161.193512,1390200
2018-11-28,1236,161.229996,162.889999,160.990005,162.000000,161.113953,2332200
2018-11-29,1237,162.000000,163.979996,161.119995,162.720001,161.830017,2063300
2018-11-30,1238,163.220001,164.660004,161.880005,164.490005,163.590332,2741400
2018-12-03,1239,165.020004,165.149994,161.509995,163.080002,162.188049,2651600
2018-12-04,1240,163.270004,165.449997,163.039993,163.479996,162.585846,2468800
2018-12-06,1241,162.809998,167.850006,161.130005,167.630005,166.713165,2809300
2018-12-07,1242,167.369995,168.580002,165.839996,166.429993,165.519714,3357400
2018-12-10,1243,165.960007,166.899994,162.750000,166.190002,165.281036,1908700
2018-12-11,1244,166.729996,167.320007,165.500000,166.639999,165.728577,2033000
2018-12-12,1245,167.490005,167.550003,164.139999,164.649994,163.749451,2675000
2018-12-13,1246,165.139999,167.639999,164.429993,166.800003,165.887695,2153800
2018-12-14,1247,166.520004,167.000000,165.020004,166.600006,165.688797,2193400
2018-12-17,1248,166.949997,167.160004,160.369995,160.940002,160.059753,2743400
2018-12-18,1249,161.850006,163.460007,161.179993,162.309998,161.422256,2475300
2018-12-19,1250,162.479996,164.690002,161.779999,162.539993,161.650986,1912300
2018-12-20,1251,162.350006,163.970001,160.500000,161.539993,160.656464,2570400
2018-12-21,1252,161.539993,164.600006,157.619995,158.000000,157.135834,4385700
2018-12-24,1253,157.309998,157.520004,152.630005,153.580002,152.740005,1968500
2018-12-26,1254,153.399994,157.529999,150.669998,157.529999,157.529999,1981500
2018-12-27,1255,156.729996,158.750000,153.300003,158.600006,158.600006,1641700
2018-12-28,1256,159.729996,161.610001,157.750000,158.830002,158.830002,1740000
2018-12-31,1257,159.669998,159.759995,156.139999,158.190002,158.190002,2044600
2019-01-02,1258,157.110001,157.110001,153.929993,156.740005,156.740005,2030600
2019-01-03,1259,156.610001,160.039993,156.429993,157.679993,157.679993,2467400
2019-01-04,1260,158.110001,160.070007,157.690002,158.309998,158.309998,2530000
2019-01-07,1261,158.479996,160.619995,158.020004,159.289993,159.289993,1708000
2019-01-08,1262,159.779999,161.130005,158.580002,161.089996,161.089996,2502700
2019-01-09,1263,161.880005,161.910004,158.350006,159.679993,159.679993,1797300
2019-01-10,1264,159.470001,161.990005,158.619995,161.860001,161.860001,1986600
2019-01-11,1265,161.050003,162.259995,159.899994,161.399994,161.399994,1878800
2019-01-14,1266,161.039993,162.559998,160.850006,161.399994,161.399994,1435400
2019-01-15,1267,161.229996,163.320007,160.630005,163.050003,163.050003,1597100
2019-01-16,1268,163.449997,164.309998,162.830002,163.779999,163.779999,1495200
2019-01-17,1269,163.779999,164.929993,163.059998,164.380005,164.380005,1322800
2019-01-18,1270,165.250000,165.250000,163.380005,164.669998,164.669998,1763000
2019-01-22,1271,164.520004,165.410004,163.169998,164.679993,164.679993,1503900
2019-01-23,1272,164.509995,165.800003,164.339996,165.789993,165.789993,1700200
2019-01-24,1273,164.809998,165.839996,164.110001,165.649994,165.649994,1275900
2019-01-25,1274,166.500000,168.130005,165.789993,167.410004,167.410004,1482100
2019-01-28,1275,166.940002,168.050003,165.669998,168.050003,168.050003,1180500
2019-01-29,1276,167.679993,169.520004,167.550003,169.440002,169.440002,1849700
2019-01-30,1277,169.130005,171.500000,169.009995,170.470001,170.470001,2159500
2019-01-31,1278,169.789993,173.949997,169.250000,172.839996,172.839996,4046100
2019-02-01,1279,173.149994,173.149994,169.539993,170.429993,170.429993,3446200
2019-02-04,1280,170.199997,170.949997,168.880005,170.940002,170.940002,2846800
2019-02-05,1281,170.830002,172.539993,169.570007,172.429993,172.429993,1671100
2019-02-06,1282,171.320007,172.360001,170.100006,170.270004,170.270004,1422900
2019-02-07,1283,170.330002,172.399994,169.830002,172.009995,172.009995,1113600
2019-02-08,1284,171.910004,172.990005,171.050003,172.429993,172.429993,1294600
2019-02-11,1285,172.860001,173.660004,172.149994,172.990005,172.990005,1211000
2019-02-12,1286,173.080002,173.750000,172.070007,172.589996,172.589996,1471600
2019-02-13,1287,172.429993,173.839996,172.089996,173.699997,173.699997,1195900
2019-02-14,1288,173.610001,176.070007,173.070007,175.789993,175.789993,1832500
2019-02-15,1289,177.279999,178.149994,175.979996,177.820007,177.820007,2744400
2019-02-19,1290,177.970001,178.320007,176.720001,177.600006,177.600006,1961700
2019-02-20,1291,177.330002,177.330002,175.529999,176.690002,176.690002,1612000
2019-02-21,1292,176.320007,176.750000,174.580002,176.509995,176.509995,1407600
2019-02-22,1293,177.149994,177.449997,175.190002,176.630005,176.630005,1312600
2019-02-25,1294,177.240005,177.529999,174.070007,174.229996,174.229996,1946500
2019-02-26,1295,174.839996,175.320007,173.419998,174.020004,174.020004,1853700
2019-02-27,1296,174.300003,176.770004,171.710007,173.199997,173.199997,1632200
2019-02-28,1297,172.520004,178.690002,172.389999,176.149994,176.149994,2888500
2019-03-01,1298,176.199997,178.190002,174.270004,177.919998,177.919998,2048000
2019-03-04,1299,179.000000,179.759995,176.839996,179.690002,179.690002,1678000
2019-03-05,1300,179.429993,181.910004,179.429993,181.059998,181.059998,1991500
2019-03-06,1301,181.070007,182.289993,180.880005,181.649994,181.649994,1226000
2019-03-07,1302,182.009995,182.970001,180.809998,181.750000,181.750000,1375900
2019-03-08,1303,181.000000,182.729996,180.440002,181.610001,181.610001,1276000
2019-03-11,1304,182.309998,185.300003,182.050003,185.160004,185.160004,1586700
2019-03-12,1305,185.529999,186.779999,185.089996,185.750000,185.750000,1618300
2019-03-13,1306,185.699997,187.550003,185.699997,187.229996,187.229996,1512600
2019-03-14,1307,186.679993,188.039993,185.770004,187.970001,187.970001,1183800
2019-03-15,1308,188.000000,189.000000,187.619995,188.970001,188.970001,2541700
2019-03-18,1309,189.110001,189.479996,187.500000,188.889999,188.889999,1556200
2019-03-19,1310,189.419998,190.220001,188.509995,189.910004,189.910004,1848200
2019-03-20,1311,190.279999,192.160004,188.919998,191.539993,191.539993,1537900
2019-03-21,1312,191.160004,194.750000,190.800003,194.710007,194.710007,1761300
2019-03-22,1313,194.240005,196.789993,193.210007,193.649994,193.649994,2050300
