Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,213.419998,214.49000499999997,210.94999700000002,211.270004,208.27066000000002,1590300
2018-05-29,210.0,210.850006,207.970001,209.029999,206.062454,1422000
2018-05-30,210.36999500000002,212.80000299999998,209.5,212.32000699999998,209.305756,1046000
2018-05-31,212.190002,212.850006,209.389999,209.5,206.525787,1572000
2018-06-01,210.69999700000002,212.100006,210.460007,211.36000099999998,208.35939,1012500
2018-06-04,211.580002,213.11000099999998,211.07000699999998,212.63000499999998,209.61135900000002,837600
2018-06-05,212.30000299999998,213.36999500000002,211.770004,213.270004,210.242279,1176400
2018-06-06,212.88999900000002,213.47000099999997,211.92999300000002,212.919998,209.89723199999997,1580200
2018-06-07,213.11999500000002,213.899994,211.770004,212.66000400000001,209.64093,1607400
2018-06-08,213.190002,214.75999500000003,212.059998,214.559998,211.51394700000003,1242000
2018-06-11,214.16000400000001,214.66000400000001,212.55000299999998,212.559998,209.542328,1689500
2018-06-12,212.13000499999998,212.25999500000003,204.970001,206.610001,203.676819,3507500
2018-06-13,206.479996,207.800003,204.899994,205.470001,202.553009,2436800
2018-06-14,206.229996,206.91000400000001,201.899994,202.679993,199.802597,2110800
2018-06-15,201.509995,202.25,199.5,201.529999,198.66893000000002,3339600
2018-06-18,200.220001,202.850006,199.720001,202.610001,199.733597,1813600
2018-06-19,200.869995,201.729996,196.080002,196.600006,193.808929,2690500
2018-06-20,196.699997,198.220001,194.050003,196.419998,193.63147,2257700
2018-06-21,195.479996,196.190002,191.779999,194.699997,191.93588300000002,2424100
2018-06-22,195.690002,195.690002,192.899994,193.380005,190.634628,3002600
2018-06-25,192.91000400000001,195.929993,192.020004,193.520004,190.77264399999999,1799800
2018-06-26,194.009995,195.179993,193.070007,193.899994,191.147247,1691200
2018-06-27,194.529999,196.509995,192.509995,192.53999299999998,189.806549,1545200
2018-06-28,192.53999299999998,194.21000700000002,190.270004,192.919998,190.18116799999999,1776400
2018-06-29,194.050003,196.179993,193.009995,193.179993,190.437469,1792200
2018-07-02,192.880005,194.58999599999999,191.270004,194.389999,191.630295,950100
2018-07-03,195.240005,196.869995,194.46000700000002,195.029999,192.261215,871800
2018-07-05,195.809998,196.25,192.979996,193.630005,190.88108799999998,1264200
2018-07-06,193.16000400000001,194.720001,191.059998,193.570007,190.821945,1413600
2018-07-09,194.330002,197.770004,194.050003,197.320007,194.518707,1440900
2018-07-10,197.309998,198.21000700000002,194.820007,195.91000400000001,193.981552,1810600
2018-07-11,194.96000700000002,195.419998,193.399994,194.029999,192.120056,1318100
2018-07-12,195.490005,197.850006,194.919998,197.520004,195.57571399999998,1714900
2018-07-13,197.720001,199.899994,197.25,199.75,197.783752,1534800
2018-07-16,200.0,202.0,199.190002,199.610001,197.645126,1353300
2018-07-17,199.559998,201.050003,198.720001,200.240005,198.268936,954400
2018-07-18,200.869995,202.619995,200.330002,201.520004,199.53633100000002,1196400
2018-07-19,201.08999599999999,201.83999599999999,200.279999,201.369995,199.387787,892900
2018-07-20,201.110001,202.570007,200.08999599999999,201.440002,199.457108,1025700
2018-07-23,201.639999,202.350006,196.5,196.71000700000002,194.773666,2202800
2018-07-24,198.08999599999999,200.990005,193.0,196.990005,195.050919,3308500
2018-07-25,196.800003,197.75,192.880005,197.559998,195.61531100000002,2882600
2018-07-26,192.0,193.28999299999998,186.029999,192.429993,190.535797,4659100
2018-07-27,193.550003,196.389999,193.300003,196.179993,194.248886,2728400
2018-07-30,196.229996,197.490005,193.070007,193.429993,191.525955,1438700
2018-07-31,194.119995,198.369995,193.800003,198.029999,196.080673,2702300
2018-08-01,197.619995,198.770004,196.059998,197.350006,195.407364,1683900
2018-08-02,196.279999,197.580002,195.220001,197.169998,195.229141,1456900
2018-08-03,197.5,197.919998,193.690002,195.800003,193.87261999999998,1512500
2018-08-06,196.16000400000001,196.699997,193.360001,196.16000400000001,194.22908,1452100
2018-08-07,196.009995,198.58999599999999,195.440002,197.389999,195.446976,1298800
2018-08-08,197.5,197.91000400000001,195.860001,197.520004,195.57571399999998,945700
2018-08-09,197.490005,197.720001,195.649994,196.100006,194.169678,1033100
2018-08-10,195.809998,197.169998,194.520004,196.350006,194.41722099999998,1241400
2018-08-13,196.059998,197.350006,195.100006,196.100006,194.169678,1315000
2018-08-14,196.580002,197.83999599999999,196.0,197.559998,195.61531100000002,977500
2018-08-15,196.940002,197.100006,193.800003,194.929993,193.011185,1384800
2018-08-16,196.679993,199.149994,196.360001,198.509995,196.555939,1113500
2018-08-17,198.509995,199.800003,197.33999599999999,199.08999599999999,197.130234,1538500
2018-08-20,199.78999299999998,201.100006,199.16000400000001,200.449997,198.476852,1299800
2018-08-21,200.119995,201.199997,199.520004,200.600006,198.625381,1462700
2018-08-22,200.380005,200.440002,199.199997,199.41000400000001,197.447098,1348400
2018-08-23,199.149994,199.619995,197.429993,198.179993,196.22918700000002,1076200
2018-08-24,198.190002,200.220001,198.070007,200.080002,198.110504,964500
2018-08-27,200.990005,202.16000400000001,200.399994,201.479996,199.496704,1461900
2018-08-28,202.0,202.0,199.21000700000002,200.070007,198.100601,1388700
2018-08-29,200.429993,200.429993,199.070007,200.059998,198.090683,1022400
2018-08-30,199.759995,201.639999,198.5,199.169998,197.20945700000001,1159700
2018-08-31,198.119995,199.71000700000002,197.429993,199.440002,197.476807,1446200
2018-09-04,199.0,199.28999299999998,197.110001,198.33999599999999,196.387619,1446400
2018-09-05,197.880005,198.929993,196.880005,198.029999,196.080673,1184700
2018-09-06,198.5,202.580002,198.33999599999999,202.21000700000002,200.219528,1429900
2018-09-07,201.619995,202.96000700000002,199.550003,200.380005,198.407547,1274800
2018-09-10,200.990005,201.009995,199.130005,199.179993,197.219345,1013200
2018-09-11,198.490005,199.380005,197.199997,197.529999,195.585602,1542600
2018-09-12,197.669998,198.600006,197.020004,198.350006,196.397522,1152800
2018-09-13,199.03999299999998,201.190002,199.03999299999998,200.830002,198.853119,940200
2018-09-14,200.96000700000002,203.990005,200.350006,203.16000400000001,201.160187,1135500
2018-09-17,203.300003,205.929993,202.759995,205.009995,202.991974,1416100
2018-09-18,205.470001,208.28999299999998,205.199997,207.899994,205.85351599999998,1406300
2018-09-19,207.899994,210.88999900000002,203.490005,205.169998,203.15039099999998,1631900
2018-09-20,205.46000700000002,205.820007,198.179993,200.809998,198.83331299999998,2221700
2018-09-21,201.419998,203.830002,201.320007,203.46000700000002,201.45723,2514300
2018-09-24,202.66000400000001,203.220001,201.190002,202.360001,200.368057,850000
2018-09-25,202.929993,205.509995,201.720001,205.179993,203.160294,1278100
2018-09-26,205.399994,206.75,204.509995,205.240005,203.219696,1042800
2018-09-27,205.470001,206.869995,204.149994,205.940002,203.912811,1431500
2018-09-28,205.990005,206.779999,205.270004,206.66000400000001,204.625732,1597900
2018-10-01,207.330002,207.669998,205.699997,207.509995,205.467346,1256600
2018-10-02,207.509995,208.470001,206.240005,208.03999299999998,205.992142,1146200
2018-10-03,209.119995,209.179993,206.71000700000002,206.970001,204.932678,1079000
2018-10-04,206.479996,208.360001,206.270004,208.21000700000002,206.16047700000001,988400
2018-10-05,208.28999299999998,209.070007,205.399994,206.75,204.714828,1097200
2018-10-08,206.559998,207.429993,205.639999,206.820007,204.78416399999998,1216700
2018-10-09,205.440002,206.809998,204.5,204.58999599999999,203.429382,1371200
2018-10-10,204.199997,204.199997,197.46000700000002,197.600006,196.47905,1836700
2018-10-11,196.419998,198.360001,190.880005,190.990005,189.90653999999998,2305100
2018-10-12,193.279999,194.490005,189.369995,191.690002,190.60257,1502900
2018-10-15,192.419998,193.78999299999998,191.419998,192.259995,191.169327,1321900
2018-10-16,193.190002,196.220001,193.009995,195.919998,194.808563,1753500
2018-10-17,195.800003,195.83999599999999,192.889999,193.119995,192.024445,1259700
2018-10-18,192.0,192.75,189.699997,191.66000400000001,190.57273899999998,1663800
2018-10-19,191.720001,192.91000400000001,190.679993,191.009995,189.926422,1125100
2018-10-22,192.119995,192.699997,189.78999299999998,191.100006,190.01591499999998,1386200
2018-10-23,189.029999,193.03999299999998,188.360001,191.380005,190.294327,2426600
2018-10-24,192.020004,192.369995,181.78999299999998,182.110001,181.07692,2958000
2018-10-25,185.16000400000001,186.479996,174.190002,176.520004,175.518631,4354100
2018-10-26,173.330002,177.58999599999999,170.729996,176.889999,175.88652,4137600
2018-10-29,178.820007,178.940002,165.78999299999995,168.350006,167.394974,3945400
2018-10-30,167.509995,174.360001,165.0,173.139999,172.157791,3873400
2018-10-31,174.619995,178.46000700000005,174.619995,175.03999299999995,174.04701200000005,3057400
2018-11-01,176.070007,181.429993,176.050003,180.830002,179.80418400000005,2756400
2018-11-02,181.850006,184.809998,180.91000400000001,181.550003,180.520096,3302100
2018-11-05,182.949997,184.309998,182.070007,183.059998,182.021515,2399300
2018-11-06,183.740005,185.740005,183.600006,184.800003,183.75166299999998,2120500
2018-11-07,185.509995,187.5,183.91000400000001,187.320007,186.25737,1971100
2018-11-08,187.070007,188.199997,185.630005,186.66000400000001,185.60110500000002,1656700
2018-11-09,185.619995,188.66000400000001,185.33999599999999,188.020004,186.953384,1381900
2018-11-12,188.009995,188.28999299999998,181.58999599999999,182.029999,180.99736000000001,1609000
2018-11-13,182.300003,183.720001,179.58999599999999,180.619995,179.59536699999995,1555900
2018-11-14,182.029999,183.229996,180.279999,180.580002,179.555588,1676400
2018-11-15,179.66000400000001,183.820007,178.610001,183.199997,182.160721,1481800
2018-11-16,182.479996,182.880005,180.080002,182.080002,181.047089,1425800
2018-11-19,182.229996,182.610001,175.580002,176.440002,175.439087,2134200
2018-11-20,173.240005,175.320007,171.570007,174.020004,173.032806,2073600
2018-11-21,174.380005,174.78999299999995,172.130005,172.279999,171.302673,1531700
2018-11-23,171.5,174.630005,171.5,173.580002,172.595306,774100
2018-11-26,174.070007,175.699997,172.699997,174.630005,173.639359,1497000
2018-11-27,173.66000400000001,174.279999,169.059998,171.669998,170.69613600000002,1921400
2018-11-28,172.059998,174.16000400000001,171.320007,173.610001,172.62513700000005,1807600
2018-11-29,173.440002,174.580002,172.71000700000005,173.580002,172.595306,1503200
2018-11-30,173.740005,175.529999,172.610001,175.33999599999999,174.345322,2603500
2018-12-03,178.009995,178.009995,172.229996,172.869995,171.889328,2406400
2018-12-04,172.08999599999999,173.820007,165.380005,165.679993,164.740112,3415500
2018-12-06,163.929993,168.41000400000001,162.309998,168.179993,167.225922,3549000
2018-12-07,167.78999299999995,169.949997,165.100006,165.110001,164.17335500000004,2466300
2018-12-10,168.5,172.33999599999999,166.41000400000001,171.21000700000005,170.238754,2929700
2018-12-11,174.610001,174.850006,169.690002,171.029999,170.059769,2268100
2018-12-12,173.070007,174.830002,171.53999299999995,171.809998,170.835342,2982500
2018-12-13,172.429993,173.78999299999995,171.0,172.429993,171.451813,1445400
2018-12-14,170.240005,171.669998,168.83999599999999,169.850006,168.886475,1773300
2018-12-17,169.320007,170.5,164.899994,165.940002,164.998642,1961700
2018-12-18,167.570007,168.75,164.16000400000001,164.83999599999999,163.904877,1646400
2018-12-19,165.0,167.820007,160.66000400000001,162.330002,161.409119,2093100
2018-12-20,160.899994,162.46000700000005,154.869995,157.949997,157.05397,2904300
2018-12-21,151.009995,157.429993,151.009995,151.520004,150.660446,3750200
2018-12-24,150.149994,150.550003,146.600006,146.669998,145.837952,1585200
2018-12-26,146.91000400000001,149.610001,144.270004,149.490005,148.641968,2810900
2018-12-27,147.929993,153.570007,147.330002,153.570007,152.698822,2474200
2018-12-28,154.979996,154.979996,152.070007,152.919998,152.052505,2120100
2018-12-31,152.990005,154.369995,151.740005,153.350006,153.350006,1845900
2019-01-02,150.990005,154.179993,149.630005,154.139999,154.139999,1395100
2019-01-03,153.110001,153.720001,149.259995,149.78999299999995,149.78999299999995,2838000
2019-01-04,151.669998,153.83999599999999,150.78999299999995,153.740005,153.740005,1979000
2019-01-07,154.020004,155.899994,152.610001,155.360001,155.360001,1583400
2019-01-08,156.929993,157.83999599999999,155.78999299999995,157.21000700000005,157.21000700000005,1693300
2019-01-09,158.360001,158.96000700000005,157.220001,157.929993,157.929993,1529900
2019-01-10,157.5,159.740005,156.360001,159.580002,159.580002,1876000
2019-01-11,158.610001,159.309998,156.58999599999999,159.169998,159.169998,1513800
2019-01-14,158.059998,161.399994,157.570007,160.509995,160.509995,1999600
2019-01-15,161.21000700000005,161.21000700000005,158.630005,160.139999,160.139999,1229200
2019-01-16,160.320007,160.320007,158.16000400000001,159.380005,159.380005,1836900
2019-01-17,158.720001,163.380005,158.559998,162.83999599999999,162.83999599999999,2328400
2019-01-18,164.509995,167.449997,164.330002,165.41000400000001,165.41000400000001,3099000
2019-01-22,164.630005,165.820007,162.669998,163.71000700000005,163.71000700000005,1698600
2019-01-23,164.649994,167.080002,163.559998,165.199997,165.199997,1665000
2019-01-24,166.490005,167.429993,165.330002,166.320007,166.320007,2344400
2019-01-25,168.0,168.440002,166.949997,167.610001,167.610001,1359100
2019-01-28,166.270004,169.259995,165.240005,168.649994,168.649994,1598600
2019-01-29,168.779999,172.070007,168.380005,171.229996,171.229996,1935600
2019-01-30,171.380005,172.800003,168.220001,171.46000700000005,171.46000700000005,2066000
2019-01-31,168.320007,168.880005,164.699997,164.759995,164.759995,4724300
2019-02-01,165.990005,169.610001,165.369995,165.96000700000005,165.96000700000005,3138000
2019-02-04,166.16000400000001,174.75,166.0,174.649994,174.649994,2880800
2019-02-05,175.729996,176.380005,174.279999,175.979996,175.979996,2869800
2019-02-06,175.580002,176.610001,174.46000700000005,175.070007,175.070007,1773200
2019-02-07,173.279999,176.259995,173.070007,176.080002,176.080002,1930700
2019-02-08,175.300003,176.389999,173.979996,175.919998,175.919998,1972700
2019-02-11,176.130005,178.509995,176.020004,177.830002,177.830002,2394400
2019-02-12,178.929993,181.809998,178.779999,181.119995,181.119995,2315800
2019-02-13,181.729996,182.449997,180.479996,180.940002,180.940002,1999100
2019-02-14,180.53999299999998,181.679993,180.08999599999999,181.130005,181.130005,1297500
2019-02-15,182.440002,185.0,182.380005,184.610001,184.610001,2973600
2019-02-19,184.199997,185.300003,183.009995,184.619995,184.619995,1561400
2019-02-20,184.949997,187.899994,184.059998,187.28999299999998,187.28999299999998,2538500
2019-02-21,186.860001,187.0,184.850006,185.380005,185.380005,1549400
2019-02-22,186.240005,186.66000400000001,185.199997,186.610001,186.610001,1165700
2019-02-25,187.919998,188.33999599999999,186.080002,186.25,186.25,1754100
2019-02-26,185.75,186.41000400000001,184.830002,185.240005,185.240005,1571400
2019-02-27,185.020004,186.149994,183.679993,185.360001,185.360001,1509800
2019-02-28,185.199997,188.100006,185.149994,186.5,186.5,2759900
2019-03-01,187.570007,187.580002,185.309998,186.190002,186.190002,1588500
2019-03-04,186.490005,187.46000700000002,182.0,183.699997,183.699997,2547900
2019-03-05,183.75,184.550003,182.470001,182.619995,182.619995,2687800
2019-03-06,183.0,184.220001,181.419998,181.58999599999999,181.58999599999999,1961500
2019-03-07,181.020004,181.5,177.100006,180.220001,180.220001,2393900
2019-03-08,178.850006,180.919998,177.78999299999995,180.759995,180.759995,1107600
2019-03-11,179.330002,182.419998,178.820007,182.139999,182.139999,1391600
2019-03-12,182.199997,182.199997,179.800003,179.970001,179.970001,1166800
2019-03-13,180.970001,183.050003,180.270004,181.58999599999999,181.58999599999999,1494100
2019-03-14,181.679993,182.240005,180.100006,180.25,180.25,1174700
2019-03-15,180.070007,180.41000400000001,177.600006,177.949997,177.949997,3628200
2019-03-18,178.309998,180.75,178.110001,180.229996,180.229996,1921800
2019-03-19,180.979996,183.110001,179.440002,180.169998,180.169998,2011000
2019-03-20,179.529999,181.71000700000002,178.770004,180.020004,180.020004,2085400
2019-03-21,179.669998,182.479996,179.020004,181.929993,181.929993,1101700
2019-03-22,181.130005,181.630005,179.949997,179.990005,179.990005,1791100
