Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-21,1103,281.359985,282.100006,276.420013,277.670013,277.670013,1628100
2018-05-22,1104,278.209991,281.040009,278.010010,279.690002,279.690002,1320200
2018-05-23,1105,277.140015,284.000000,276.649994,283.750000,283.750000,1355500
2018-05-24,1106,283.440002,285.470001,281.799988,284.410004,284.410004,1148200
2018-05-25,1107,284.290009,289.609985,283.850006,286.209991,286.209991,1464200
2018-05-29,1108,283.619995,289.890015,282.100006,287.089996,287.089996,1562500
2018-05-30,1109,288.489990,297.500000,287.959991,294.399994,294.399994,1987500
2018-05-31,1110,298.070007,301.220001,291.820007,293.959991,293.959991,2081900
2018-06-01,1111,294.940002,298.359985,293.019989,297.089996,297.089996,1238800
2018-06-04,1112,297.040009,301.510010,296.119995,298.910004,298.910004,1028000
2018-06-05,1113,299.390015,301.700012,295.760010,298.640015,298.640015,1206300
2018-06-06,1114,299.149994,303.940002,298.890015,303.750000,303.750000,1371200
2018-06-07,1115,304.329987,307.910004,303.059998,305.369995,305.369995,1392900
2018-06-08,1116,304.679993,304.989990,300.359985,303.290009,303.290009,1519800
2018-06-11,1117,302.760010,308.980011,302.739990,306.679993,306.679993,1178900
2018-06-12,1118,306.260010,308.880005,304.269989,306.190002,306.190002,1085200
2018-06-13,1119,306.470001,310.910004,305.579987,306.910004,306.910004,1180300
2018-06-14,1120,307.470001,309.600006,304.670013,305.679993,305.679993,1344600
2018-06-15,1121,306.049988,309.500000,303.420013,305.029999,305.029999,1882400
2018-06-18,1122,294.049988,294.970001,283.239990,289.119995,289.119995,3409000
2018-06-19,1123,286.140015,296.010010,286.040009,292.040009,292.040009,1706200
2018-06-20,1124,293.100006,298.440002,292.369995,296.859985,296.859985,1273600
2018-06-21,1125,296.209991,298.049988,294.630005,297.339996,297.339996,1206700
2018-06-22,1126,298.000000,298.380005,295.000000,296.040009,296.040009,1334600
2018-06-25,1127,295.920013,297.149994,289.200012,292.190002,292.190002,1685500
2018-06-26,1128,291.679993,293.570007,288.450012,291.920013,291.920013,943300
2018-06-27,1129,292.200012,293.480011,287.809998,287.929993,287.929993,1116200
2018-06-28,1130,289.320007,290.329987,285.320007,288.750000,288.750000,1405900
2018-06-29,1131,290.079987,292.679993,287.809998,290.239990,290.239990,1394300
2018-07-02,1132,290.299988,296.119995,288.130005,295.769989,295.769989,1116400
2018-07-03,1133,296.059998,296.920013,292.640015,293.510010,293.510010,452900
2018-07-05,1134,295.769989,299.730011,294.779999,298.809998,298.809998,746300
2018-07-06,1135,347.049988,367.890015,340.549988,357.480011,357.480011,12857000
2018-07-09,1136,357.929993,360.350006,347.510010,354.000000,354.000000,3872800
2018-07-10,1137,347.540009,347.899994,339.149994,344.820007,344.820007,3425600
2018-07-11,1138,341.839996,346.200012,340.000000,344.100006,344.100006,1786600
2018-07-12,1139,347.029999,348.070007,343.549988,347.660004,347.660004,1304400
2018-07-13,1140,347.010010,351.670013,344.049988,348.480011,348.480011,1168600
2018-07-16,1141,348.799988,353.200012,346.100006,353.029999,353.029999,1460100
2018-07-17,1142,352.200012,356.019989,351.519989,354.980011,354.980011,1486100
2018-07-18,1143,353.809998,358.750000,350.279999,358.510010,358.510010,1399800
2018-07-19,1144,356.200012,360.269989,356.040009,358.109985,358.109985,1650600
2018-07-20,1145,358.350006,360.500000,356.529999,358.709991,358.709991,1666300
2018-07-23,1146,358.709991,362.220001,355.880005,358.130005,358.130005,1884600
2018-07-24,1147,380.000000,383.000000,366.010010,372.839996,372.839996,4191700
2018-07-25,1148,374.100006,388.670013,372.940002,383.829987,383.829987,4686600
2018-07-26,1149,340.500000,353.410004,337.000000,344.739990,344.739990,4924000
2018-07-27,1150,346.200012,346.470001,339.109985,340.399994,340.399994,2426100
2018-07-30,1151,340.519989,341.369995,330.959991,331.459991,331.459991,2408400
2018-07-31,1152,332.170013,338.739990,330.899994,334.369995,334.369995,2052700
2018-08-01,1153,335.839996,344.739990,334.380005,344.059998,344.059998,1688400
2018-08-02,1154,342.220001,350.000000,340.809998,347.929993,347.929993,1414600
2018-08-03,1155,350.100006,350.570007,342.269989,344.209991,344.209991,1164400
2018-08-06,1156,343.040009,344.220001,340.329987,341.170013,341.170013,1034200
2018-08-07,1157,345.640015,352.459991,344.000000,350.100006,350.100006,1614900
2018-08-08,1158,348.049988,352.329987,347.970001,350.089996,350.089996,969200
2018-08-09,1159,350.880005,352.250000,345.779999,346.899994,346.899994,1248100
2018-08-10,1160,344.929993,347.399994,340.339996,343.000000,343.000000,1359100
2018-08-13,1161,343.790009,344.369995,339.220001,340.790009,340.790009,1052000
2018-08-14,1162,342.260010,347.760010,341.589996,343.630005,343.630005,883400
2018-08-15,1163,341.000000,343.920013,337.309998,340.720001,340.720001,953200
2018-08-16,1164,342.079987,345.329987,340.459991,342.929993,342.929993,882500
2018-08-17,1165,341.000000,346.829987,339.130005,345.220001,345.220001,917300
2018-08-20,1166,347.559998,347.559998,341.790009,344.109985,344.109985,821700
2018-08-21,1167,345.700012,346.390015,343.000000,343.279999,343.279999,625200
2018-08-22,1168,342.649994,346.470001,342.000000,344.980011,344.980011,597500
2018-08-23,1169,344.970001,344.970001,339.239990,341.890015,341.890015,750000
2018-08-24,1170,343.029999,343.029999,339.769989,342.329987,342.329987,620000
2018-08-27,1171,343.299988,343.320007,340.420013,342.700012,342.700012,704600
2018-08-28,1172,344.420013,348.000000,341.869995,345.529999,345.529999,1125900
2018-08-29,1173,347.160004,352.019989,346.160004,349.989990,349.989990,1291300
2018-08-30,1174,350.149994,355.940002,348.369995,352.739990,352.739990,875900
2018-08-31,1175,351.260010,354.130005,350.019989,353.489990,353.489990,867200
2018-09-04,1176,353.850006,355.000000,341.609985,346.720001,346.720001,1296800
2018-09-05,1177,344.369995,349.429993,342.750000,346.600006,346.600006,1039000
2018-09-06,1178,345.440002,346.989990,339.609985,341.339996,341.339996,833800
2018-09-07,1179,340.000000,341.690002,336.269989,339.649994,339.649994,997600
2018-09-10,1180,342.690002,342.850006,337.529999,340.250000,340.250000,1105500
2018-09-11,1181,340.660004,341.480011,337.089996,337.700012,337.700012,906700
2018-09-12,1182,337.959991,340.429993,333.029999,340.029999,340.029999,869400
2018-09-13,1183,341.049988,342.410004,337.829987,340.579987,340.579987,862300
2018-09-14,1184,341.320007,342.059998,337.369995,338.679993,338.679993,882000
2018-09-17,1185,338.559998,338.559998,333.500000,334.399994,334.399994,944100
2018-09-18,1186,333.459991,338.480011,332.480011,336.890015,336.890015,1243300
2018-09-19,1187,337.850006,339.980011,334.869995,338.910004,338.910004,844800
2018-09-20,1188,339.970001,342.640015,337.799988,341.239990,341.239990,1085000
2018-09-21,1189,343.100006,345.410004,338.519989,345.410004,345.410004,3874500
2018-09-24,1190,342.989990,347.760010,341.859985,347.019989,347.019989,1016300
2018-09-25,1191,347.040009,347.489990,341.459991,341.649994,341.649994,1232300
2018-09-26,1192,342.200012,353.209991,341.739990,349.369995,349.369995,1595600
2018-09-27,1193,351.390015,357.500000,350.420013,355.600006,355.600006,1219500
2018-09-28,1194,355.000000,357.000000,352.429993,353.309998,353.309998,1542900
2018-10-01,1195,355.299988,358.410004,350.570007,352.559998,352.559998,974900
2018-10-02,1196,353.140015,353.989990,344.399994,345.410004,345.410004,1340100
2018-10-03,1197,345.660004,353.809998,344.790009,352.750000,352.750000,1119400
2018-10-04,1198,350.779999,351.980011,340.649994,343.100006,343.100006,1079200
2018-10-05,1199,344.290009,347.779999,336.209991,342.079987,342.079987,989100
2018-10-08,1200,340.670013,345.570007,338.220001,343.029999,343.029999,852400
2018-10-09,1201,342.739990,346.420013,341.149994,344.570007,344.570007,778900
2018-10-10,1202,342.640015,346.720001,337.529999,337.529999,337.529999,1420200
2018-10-11,1203,338.230011,340.850006,324.459991,327.269989,327.269989,1395700
2018-10-12,1204,331.619995,333.299988,326.140015,330.940002,330.940002,1264900
2018-10-15,1205,329.970001,332.070007,327.380005,328.410004,328.410004,921000
2018-10-16,1206,330.890015,339.119995,328.769989,338.609985,338.609985,1151000
2018-10-17,1207,337.890015,342.269989,334.679993,338.230011,338.230011,939800
2018-10-18,1208,337.790009,337.790009,328.000000,330.149994,330.149994,1002500
2018-10-19,1209,323.059998,327.119995,318.519989,320.410004,320.410004,1885000
2018-10-22,1210,322.299988,323.850006,314.160004,315.540009,315.540009,1736300
2018-10-23,1211,315.000000,326.500000,311.000000,316.149994,316.149994,2414500
2018-10-24,1212,315.940002,319.690002,301.089996,302.049988,302.049988,2766800
2018-10-25,1213,294.609985,302.339996,288.339996,298.470001,298.470001,3001700
2018-10-26,1214,292.850006,304.899994,291.000000,300.170013,300.170013,2174300
2018-10-29,1215,304.410004,308.489990,294.720001,300.959991,300.959991,1567600
2018-10-30,1216,301.920013,306.690002,298.339996,306.279999,306.279999,1482700
2018-10-31,1217,308.670013,310.670013,303.269989,304.269989,304.269989,1328600
2018-11-01,1218,304.429993,315.940002,304.269989,315.329987,315.329987,1331100
2018-11-02,1219,319.329987,320.890015,309.640015,312.700012,312.700012,1197900
2018-11-05,1220,314.179993,318.799988,313.579987,317.149994,317.149994,1020000
2018-11-06,1221,316.029999,322.420013,316.029999,320.279999,320.279999,1064600
2018-11-07,1222,323.130005,331.880005,322.399994,331.510010,331.510010,1371500
2018-11-08,1223,330.519989,331.410004,325.000000,326.040009,326.040009,1088300
2018-11-09,1224,325.769989,326.630005,322.089996,325.200012,325.200012,783000
2018-11-12,1225,324.899994,325.000000,317.559998,318.899994,318.899994,954900
2018-11-13,1226,320.429993,325.260010,317.929993,319.079987,319.079987,839400
2018-11-14,1227,321.559998,322.779999,312.989990,313.549988,313.549988,1390900
2018-11-15,1228,311.269989,322.049988,310.000000,321.720001,321.720001,1196000
2018-11-16,1229,321.820007,326.190002,320.619995,324.049988,324.049988,1542100
2018-11-19,1230,325.119995,326.320007,315.450012,319.209991,319.209991,1204000
2018-11-20,1231,318.959991,323.510010,313.250000,319.480011,319.480011,1357000
2018-11-21,1232,319.890015,321.049988,315.279999,315.559998,315.559998,746900
2018-11-23,1233,313.809998,324.450012,313.279999,320.079987,320.079987,597800
2018-11-26,1234,321.700012,322.489990,315.410004,319.500000,319.500000,1141600
2018-11-27,1235,317.769989,323.910004,316.119995,323.809998,323.809998,964400
2018-11-28,1236,324.250000,332.500000,321.329987,332.239990,332.239990,1067700
2018-11-29,1237,329.059998,330.989990,324.600006,326.609985,326.609985,821300
2018-11-30,1238,327.029999,333.769989,325.149994,333.720001,333.720001,1666900
2018-12-03,1239,335.000000,338.720001,329.380005,332.190002,332.190002,1131500
2018-12-04,1240,332.920013,336.299988,321.829987,322.730011,322.730011,1345500
2018-12-06,1241,318.500000,326.730011,313.640015,326.700012,326.700012,1575600
2018-12-07,1242,324.600006,326.549988,316.149994,316.730011,316.730011,1172100
2018-12-10,1243,317.940002,321.109985,310.989990,319.440002,319.440002,968100
2018-12-11,1244,323.640015,326.630005,318.359985,319.790009,319.790009,1050100
2018-12-12,1245,324.339996,330.750000,319.540009,322.609985,322.609985,1401500
2018-12-13,1246,323.970001,325.690002,319.000000,320.140015,320.140015,1220700
2018-12-14,1247,319.600006,320.540009,314.149994,314.549988,314.549988,1233800
2018-12-17,1248,315.459991,323.929993,310.970001,313.100006,313.100006,1397600
2018-12-18,1249,313.809998,313.940002,289.720001,294.750000,294.750000,2990800
2018-12-19,1250,295.040009,299.239990,289.429993,292.690002,292.690002,2036600
2018-12-20,1251,292.489990,296.589996,289.609985,292.329987,292.329987,1648100
2018-12-21,1252,291.320007,296.239990,280.399994,280.600006,280.600006,3070800
2018-12-24,1253,281.179993,286.750000,278.459991,278.500000,278.500000,997500
2018-12-26,1254,279.459991,295.230011,278.959991,295.170013,295.170013,1513000
2018-12-27,1255,290.190002,294.429993,283.500000,294.410004,294.410004,1477600
2018-12-28,1256,294.500000,298.250000,292.500000,293.519989,293.519989,1053300
2018-12-31,1257,294.559998,302.480011,294.200012,300.920013,300.920013,1064300
2019-01-02,1258,296.839996,307.130005,296.540009,304.690002,304.690002,1336500
2019-01-03,1259,306.760010,316.690002,305.920013,307.000000,307.000000,2148600
2019-01-04,1260,311.799988,323.630005,309.899994,318.329987,318.329987,1532600
2019-01-07,1261,319.279999,327.260010,317.410004,322.399994,322.399994,1316500
2019-01-08,1262,324.529999,325.899994,320.470001,324.440002,324.440002,1008100
2019-01-09,1263,325.760010,330.700012,324.459991,326.630005,326.630005,1223600
2019-01-10,1264,325.619995,331.369995,324.200012,331.190002,331.190002,845800
2019-01-11,1265,329.399994,333.570007,327.829987,333.209991,333.209991,1317800
2019-01-14,1266,331.279999,331.519989,327.720001,330.420013,330.420013,952500
2019-01-15,1267,330.670013,337.970001,328.929993,337.540009,337.540009,982200
2019-01-16,1268,337.429993,339.970001,330.059998,332.029999,332.029999,1232100
2019-01-17,1269,331.239990,339.959991,330.320007,338.339996,338.339996,1004700
2019-01-18,1270,340.329987,340.549988,334.709991,337.420013,337.420013,1270800
2019-01-22,1271,335.049988,340.700012,333.660004,338.959991,338.959991,1448400
2019-01-23,1272,340.459991,344.000000,333.290009,337.220001,337.220001,1046800
2019-01-24,1273,336.910004,337.209991,331.970001,332.869995,332.869995,1090900
2019-01-25,1274,334.880005,337.359985,333.510010,336.769989,336.769989,971500
2019-01-28,1275,335.190002,335.880005,326.839996,330.010010,330.010010,1230500
2019-01-29,1276,327.140015,335.079987,326.010010,334.480011,334.480011,1645700
2019-01-30,1277,326.200012,331.000000,321.420013,327.859985,327.859985,2387900
2019-01-31,1278,328.239990,334.299988,325.059998,333.779999,333.779999,1419200
2019-02-01,1279,333.750000,333.750000,326.070007,330.910004,330.910004,1180900
2019-02-04,1280,331.369995,334.109985,326.609985,334.070007,334.070007,990700
2019-02-05,1281,334.329987,338.869995,333.299988,336.989990,336.989990,1281400
2019-02-06,1282,337.470001,338.410004,331.630005,333.239990,333.239990,934500
2019-02-07,1283,323.899994,325.209991,307.000000,308.730011,308.730011,2786600
2019-02-08,1284,307.109985,316.709991,305.450012,315.119995,315.119995,1633700
2019-02-11,1285,316.119995,317.899994,314.540009,316.869995,316.869995,1360900
2019-02-12,1286,319.100006,320.309998,316.950012,319.429993,319.429993,1082700
2019-02-13,1287,321.000000,323.660004,319.239990,321.540009,321.540009,1136800
2019-02-14,1288,321.000000,325.779999,318.570007,324.709991,324.709991,1245900
2019-02-15,1289,328.089996,333.279999,324.709991,332.869995,332.869995,1435700
2019-02-19,1290,330.829987,335.940002,330.829987,333.000000,333.000000,946800
2019-02-20,1291,332.369995,335.299988,331.570007,335.160004,335.160004,859900
2019-02-21,1292,329.970001,331.489990,320.390015,321.170013,321.170013,1441200
2019-02-22,1293,321.190002,325.390015,320.429993,325.329987,325.329987,1030000
2019-02-25,1294,327.950012,331.989990,326.250000,327.480011,327.480011,839000
2019-02-26,1295,327.230011,329.149994,325.130005,327.619995,327.619995,742900
2019-02-27,1296,326.529999,330.029999,325.510010,328.890015,328.890015,598500
2019-02-28,1297,327.640015,329.779999,326.510010,328.010010,328.010010,752900
2019-03-01,1298,331.290009,335.170013,330.149994,334.100006,334.100006,906100
2019-03-04,1299,335.600006,336.570007,324.440002,327.260010,327.260010,1046900
2019-03-05,1300,327.750000,330.119995,325.040009,326.869995,326.869995,1020400
2019-03-06,1301,327.489990,328.410004,317.839996,317.970001,317.970001,1007800
2019-03-07,1302,317.109985,318.000000,314.179993,315.290009,315.290009,1078700
2019-03-08,1303,312.290009,313.329987,305.899994,307.929993,307.929993,1602100
2019-03-11,1304,308.279999,312.149994,307.279999,311.459991,311.459991,1491700
2019-03-12,1305,313.079987,315.279999,311.260010,312.720001,312.720001,1332200
2019-03-13,1306,313.119995,321.220001,312.109985,320.559998,320.559998,1107200
2019-03-14,1307,321.529999,323.549988,318.700012,321.519989,321.519989,1157500
2019-03-15,1308,321.959991,330.100006,321.959991,329.869995,329.869995,2368100
2019-03-18,1309,328.549988,330.000000,324.279999,325.649994,325.649994,1055800
2019-03-19,1310,326.260010,327.750000,322.399994,323.760010,323.760010,1081900
2019-03-20,1311,323.670013,325.000000,320.140015,320.589996,320.589996,993400
2019-03-21,1312,230.070007,235.770004,224.600006,226.880005,226.880005,21621700
2019-03-22,1313,225.100006,226.800003,216.490005,216.710007,216.710007,8490900
